TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-03,2024-12-03,FO,NSE,IDO,52603,,NIFTY,,2025-01-02,2025-01-02,25000.00,CE,NIFTY2510225000CE,159.55,193.20,151.00,180.40,180.85,154.55,24457.15,180.40,15825,750,443,836569106.25,246,F1,75,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,47432,,NIFTY,,2024-12-19,2024-12-19,25000.00,CE,NIFTY24D1925000CE,65.00,93.45,61.60,86.10,84.40,62.45,24457.15,86.10,120625,29050,11891,7455528921.25,4500,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,71504,,NIFTY,,2026-12-31,2026-12-31,25000.00,PE,NIFTY26DEC25000PE,0.00,0.00,0.00,601.05,601.05,601.05,24457.15,772.85,275,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,71382,,NIFTY,,2025-06-26,2025-06-26,25000.00,PE,NIFTY25JUN25000PE,809.20,825.05,735.10,764.00,758.10,809.90,24457.15,764.00,118550,5725,1063,684596918.75,583,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,52511,,NIFTY,,2025-01-02,2025-01-02,23700.00,CE,NIFTY2510223700CE,0.00,0.00,0.00,708.05,708.05,708.05,24457.15,976.80,2100,0,0,0.00,0,F1,75,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,52976,,NIFTY,,2024-12-05,2024-12-05,23700.00,PE,NIFTY24D0523700PE,16.00,24.00,6.95,8.05,8.50,22.30,24457.15,8.05,7345850,1556175,2602505,1542719356750.00,351298,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,47365,,NIFTY,,2024-12-19,2024-12-19,23700.00,CE,NIFTY24D1923700CE,885.00,885.00,878.90,878.90,878.90,800.60,24457.15,866.40,750,-75,5,3072820.00,3,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,41683,,NIFTY,,2024-12-26,2024-12-26,23700.00,CE,NIFTY24DEC23700CE,860.05,974.15,820.90,939.25,937.35,847.10,24457.15,939.25,211025,-7200,1037,638478553.75,381,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,64202,,NIFTY,,2024-12-26,2024-12-26,27850.00,CE,NIFTY24DEC27850CE,3.70,3.70,2.25,3.05,3.00,3.40,24457.15,3.05,13000,-100,193,134391458.75,44,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,64130,,NIFTY,,2024-12-26,2024-12-26,26650.00,PE,NIFTY24DEC26650PE,0.00,0.00,0.00,827.55,0.00,827.55,24457.15,2082.40,0,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,64129,,NIFTY,,2024-12-26,2024-12-26,26650.00,CE,NIFTY24DEC26650CE,5.00,5.80,3.95,4.30,4.35,4.75,24457.15,4.30,9425,2175,226,150600198.75,60,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,46044,,NIFTY,,2024-12-12,2024-12-12,23250.00,PE,NIFTY24D1223250PE,20.70,23.85,12.80,13.95,15.55,22.55,24457.15,13.95,85125,13750,12934,7523142093.75,3974,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,41634,,NIFTY,,2024-12-26,2024-12-26,23250.00,CE,NIFTY24DEC23250CE,1350.00,1351.85,1343.60,1351.00,1351.00,1239.00,24457.15,1325.40,7100,-175,17,10454005.00,11,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,52428,,NIFTY,,2025-01-02,2025-01-02,22600.00,PE,NIFTY2510222600PE,0.00,0.00,0.00,164.40,0.00,164.40,24457.15,5.30,0,0,0,0.00,0,F1,75,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,47291,,NIFTY,,2024-12-19,2024-12-19,22600.00,PE,NIFTY24D1922600PE,13.00,13.00,9.00,9.95,9.95,14.35,24457.15,0.45,1675,-150,26,14696148.75,17,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,43507,,NIFTY,,2024-12-26,2024-12-26,25050.00,PE,NIFTY24DEC25050PE,670.00,670.00,590.00,592.00,592.00,712.25,24457.15,637.35,4275,200,26,16677560.00,23,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,64122,,NIFTY,,2024-12-26,2024-12-26,26500.00,PE,NIFTY24DEC26500PE,2044.75,2080.00,1897.80,1941.35,1951.00,2053.85,24457.15,1941.35,240100,1075,336,238882238.75,254,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,64121,,NIFTY,,2024-12-26,2024-12-26,26500.00,CE,NIFTY24DEC26500CE,5.65,5.70,4.60,4.70,4.60,5.20,24457.15,4.70,958475,1800,21989,14570478271.25,4375,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,41467,,NIFTY,,2024-12-26,2024-12-26,21750.00,CE,NIFTY24DEC21750CE,0.00,0.00,0.00,4862.00,0.00,4862.00,24457.15,2799.50,0,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,45868,,NIFTY,,2024-12-12,2024-12-12,21750.00,CE,NIFTY24D1221750CE,0.00,0.00,0.00,2605.30,0.00,2605.30,24457.15,2743.30,0,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,45870,,NIFTY,,2024-12-12,2024-12-12,21750.00,PE,NIFTY24D1221750PE,1.90,2.80,1.90,2.35,2.55,2.45,24457.15,2.35,7425,6075,317,172385481.25,266,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,46039,,NIFTY,,2024-12-12,2024-12-12,23150.00,CE,NIFTY24D1223150CE,0.00,0.00,0.00,471.20,471.20,471.20,24457.15,1346.35,25,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,43491,,NIFTY,,2025-01-30,2025-01-30,23150.00,PE,NIFTY25JAN23150PE,127.45,127.45,106.35,111.60,111.60,136.00,24457.15,111.60,2925,-2675,242,140736406.25,57,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,41625,,NIFTY,,2024-12-26,2024-12-26,23150.00,PE,NIFTY24DEC23150PE,45.15,57.35,40.05,43.75,44.25,54.10,24457.15,43.75,21825,-1050,1837,1065196613.75,493,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,41624,,NIFTY,,2024-12-26,2024-12-26,23150.00,CE,NIFTY24DEC23150CE,1406.00,1461.80,1406.00,1408.95,1408.95,1320.10,24457.15,1419.90,11775,50,4,2457422.50,4,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,55646,,NIFTY,,2025-02-27,2025-02-27,23150.00,PE,NIFTY25FEB23150PE,0.00,0.00,0.00,314.10,0.00,314.10,24457.15,116.65,0,0,0,0.00,0,F1,75,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,43287,,NIFTY,,2025-01-30,2025-01-30,23150.00,CE,NIFTY25JAN23150CE,0.00,0.00,0.00,841.55,841.55,841.55,24457.15,1627.25,50,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,52951,,NIFTY,,2024-12-05,2024-12-05,23150.00,CE,NIFTY24D0523150CE,1270.00,1323.65,1270.00,1313.70,1313.70,1175.40,24457.15,1313.70,7750,-1175,54,32980501.25,17,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,53116,,NIFTY,,2024-12-05,2024-12-05,25950.00,PE,NIFTY24D0525950PE,0.00,0.00,0.00,1900.15,1900.15,1900.15,24457.15,1483.25,250,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,46562,,NIFTY,,2025-01-30,2025-01-30,25950.00,CE,NIFTY25JAN25950CE,67.80,82.30,64.35,77.30,77.10,64.05,24457.15,77.30,7325,650,232,150960451.25,83,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,46205,,NIFTY,,2024-12-12,2024-12-12,25950.00,PE,NIFTY24D1225950PE,0.00,0.00,0.00,1633.15,0.00,1633.15,24457.15,1450.35,0,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,64120,,NIFTY,,2024-12-26,2024-12-26,26450.00,PE,NIFTY24DEC26450PE,0.00,0.00,0.00,2100.00,2100.00,2100.00,24457.15,1885.55,50,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,64119,,NIFTY,,2024-12-26,2024-12-26,26450.00,CE,NIFTY24DEC26450CE,5.75,6.85,4.90,5.10,4.95,5.55,24457.15,5.10,15825,775,653,431883406.25,199,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,62388,,NIFTY,,2024-12-26,2024-12-26,26100.00,PE,NIFTY24DEC26100PE,1646.85,1646.85,1549.20,1549.55,1549.20,1690.15,24457.15,1549.55,53850,-350,34,23533797.50,9,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,46588,,NIFTY,,2025-01-30,2025-01-30,26100.00,CE,NIFTY25JAN26100CE,55.95,64.50,51.60,62.10,62.80,53.60,24457.15,62.10,29400,16375,895,585208130.00,151,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,46362,,NIFTY,,2025-01-30,2025-01-30,24300.00,CE,NIFTY25JAN24300CE,687.10,767.00,658.25,743.85,736.70,678.85,24457.15,743.85,47400,650,1733,1083838726.25,977,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,47456,,NIFTY,,2024-12-19,2024-12-19,25400.00,CE,NIFTY24D1925400CE,17.00,23.00,17.00,21.85,20.15,15.80,24457.15,21.85,33700,4475,2690,1709537056.25,633,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,54652,,NIFTY,,2024-12-26,2024-12-26,25400.00,PE,NIFTY24DEC25400PE,1007.10,1007.10,850.00,894.20,894.20,997.50,24457.15,894.20,37200,1825,136,89377447.50,50,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,57613,,NIFTY,,2025-02-27,2025-02-27,24300.00,CE,NIFTY25FEB24300CE,875.90,950.45,875.90,948.10,948.10,885.00,24457.15,950.00,375,225,9,17021696.25,9,F1,75,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,53056,,NIFTY,,2024-12-05,2024-12-05,24900.00,CE,NIFTY24D0524900CE,7.00,9.55,5.45,6.45,5.80,5.30,24457.15,6.45,8183225,3265125,3009694,1874056438431.25,365123,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,57638,,NIFTY,,2025-02-27,2025-02-27,24900.00,PE,NIFTY25FEB24900PE,0.00,0.00,0.00,1089.25,0.00,1089.25,24457.15,677.15,0,0,0,0.00,0,F1,75,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,46038,,NIFTY,,2024-12-12,2024-12-12,23100.00,PE,NIFTY24D1223100PE,14.05,17.05,9.15,9.95,10.65,16.35,24457.15,9.95,518325,19200,42866,24767114603.75,13268,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,52949,,NIFTY,,2024-12-05,2024-12-05,23100.00,CE,NIFTY24D0523100CE,1202.00,1370.25,1202.00,1339.80,1327.65,1201.35,24457.15,1339.80,10275,-825,86,52479348.75,69,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,64170,,NIFTY,,2024-12-26,2024-12-26,27300.00,CE,NIFTY24DEC27300CE,3.90,4.25,3.30,3.60,3.45,4.10,24457.15,3.60,15775,6900,714,487374193.75,228,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,52456,,NIFTY,,2025-01-02,2025-01-02,23100.00,PE,NIFTY2510223100PE,0.00,0.00,0.00,70.15,70.15,70.15,24457.15,22.30,75,0,0,0.00,0,F1,75,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,41623,,NIFTY,,2024-12-26,2024-12-26,23100.00,PE,NIFTY24DEC23100PE,47.85,53.05,37.15,40.30,40.15,49.70,24457.15,40.30,375275,-27400,22563,13053656961.25,8250,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,55644,,NIFTY,,2025-02-27,2025-02-27,23100.00,PE,NIFTY25FEB23100PE,0.00,0.00,0.00,301.50,0.00,301.50,24457.15,109.35,0,0,0,0.00,0,F1,75,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,47319,,NIFTY,,2024-12-19,2024-12-19,23100.00,CE,NIFTY24D1923100CE,0.00,0.00,0.00,794.25,0.00,794.25,24457.15,1430.00,0,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,46037,,NIFTY,,2024-12-12,2024-12-12,23100.00,CE,NIFTY24D1223100CE,1282.55,1348.45,1282.55,1348.45,1348.45,1153.20,24457.15,1396.05,400,50,4,2440075.00,3,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,57645,,NIFTY,,2025-02-27,2025-02-27,25050.00,CE,NIFTY25FEB25050CE,0.00,0.00,0.00,498.90,0.00,498.90,24457.15,559.75,0,0,0,0.00,0,F1,75,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,45912,,NIFTY,,2024-12-12,2024-12-12,22200.00,PE,NIFTY24D1222200PE,3.45,3.45,2.15,2.95,3.10,3.20,24457.15,2.95,155150,119075,18862,10469653548.75,4977,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,52903,,NIFTY,,2024-12-05,2024-12-05,22200.00,CE,NIFTY24D0522200CE,0.00,0.00,0.00,1950.45,1950.45,1950.45,24457.15,2265.35,625,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,47296,,NIFTY,,2024-12-19,2024-12-19,22750.00,CE,NIFTY24D1922750CE,0.00,0.00,0.00,1052.70,0.00,1052.70,24457.15,1775.30,0,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,52398,,NIFTY,,2025-01-02,2025-01-02,22200.00,PE,NIFTY2510222200PE,0.00,0.00,0.00,93.90,93.90,93.90,24457.15,1.35,75,0,0,0.00,0,F1,75,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,55607,,NIFTY,,2025-02-27,2025-02-27,22200.00,CE,NIFTY25FEB22200CE,0.00,0.00,0.00,2236.80,0.00,2236.80,24457.15,2636.40,0,0,0,0.00,0,F1,75,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,46013,,NIFTY,,2024-12-12,2024-12-12,22750.00,PE,NIFTY24D1222750PE,6.15,7.10,4.30,4.75,5.10,7.70,24457.15,4.75,35875,5175,4211,2395541415.00,1938,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,41590,,NIFTY,,2024-12-26,2024-12-26,22750.00,PE,NIFTY24DEC22750PE,33.00,33.00,23.35,24.90,25.70,31.45,24457.15,24.90,33550,-6850,1268,721999677.50,326,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,47265,,NIFTY,,2024-12-19,2024-12-19,22200.00,CE,NIFTY24D1922200CE,0.00,0.00,0.00,1519.50,0.00,1519.50,24457.15,2322.80,0,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,45911,,NIFTY,,2024-12-12,2024-12-12,22200.00,CE,NIFTY24D1222200CE,0.00,0.00,0.00,2168.10,0.00,2168.10,24457.15,2294.05,0,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,53042,,NIFTY,,2024-12-05,2024-12-05,24750.00,PE,NIFTY24D0524750PE,436.35,482.75,294.20,332.55,342.85,456.35,24457.15,332.55,58200,41925,22220,13938606907.50,8024,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,42571,,NIFTY,,2024-12-26,2024-12-26,24750.00,CE,NIFTY24DEC24750CE,188.05,240.00,179.30,222.50,221.50,182.80,24457.15,222.50,105075,2175,6018,3756179536.25,2360,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,47421,,NIFTY,,2024-12-19,2024-12-19,24750.00,CE,NIFTY24D1924750CE,137.65,184.45,130.00,168.10,167.50,131.10,24457.15,168.10,5850,4150,646,402306702.50,164,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,52056,,NIFTY,,2025-01-02,2025-01-02,21850.00,PE,NIFTY2510221850PE,0.00,0.00,0.00,48.75,0.00,48.75,24457.15,0.35,0,0,0,0.00,0,F1,75,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,47241,,NIFTY,,2024-12-19,2024-12-19,21850.00,PE,NIFTY24D1921850PE,0.00,0.00,0.00,21.15,0.00,21.15,24457.15,0.05,0,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,45877,,NIFTY,,2024-12-12,2024-12-12,21850.00,PE,NIFTY24D1221850PE,1.85,2.75,1.85,2.55,2.70,2.55,24457.15,2.55,9050,3325,350,191208316.25,217,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,64189,,NIFTY,,2024-12-26,2024-12-26,27500.00,PE,NIFTY24DEC27500PE,2972.65,2980.80,2890.00,2933.85,2940.25,3012.45,24457.15,2933.85,95350,-450,139,105725638.75,87,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,46591,,NIFTY,,2025-01-30,2025-01-30,26150.00,PE,NIFTY25JAN26150PE,0.00,0.00,0.00,1745.95,0.00,1745.95,24457.15,1523.30,0,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,46450,,NIFTY,,2025-01-30,2025-01-30,25150.00,CE,NIFTY25JAN25150CE,236.70,296.00,236.70,279.85,280.95,248.50,24457.15,279.85,13800,6625,652,414538397.50,185,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,46456,,NIFTY,,2025-01-30,2025-01-30,25150.00,PE,NIFTY25JAN25150PE,0.00,0.00,0.00,912.00,912.00,912.00,24457.15,778.05,75,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,52612,,NIFTY,,2025-01-02,2025-01-02,25150.00,PE,NIFTY2510225150PE,0.00,0.00,0.00,1663.45,0.00,1663.45,24457.15,726.95,0,0,0,0.00,0,F1,75,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,47273,,NIFTY,,2024-12-19,2024-12-19,22400.00,CE,NIFTY24D1922400CE,0.00,0.00,0.00,1342.65,0.00,1342.65,24457.15,2123.50,0,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,52919,,NIFTY,,2024-12-05,2024-12-05,22400.00,CE,NIFTY24D0522400CE,2050.00,2050.00,1997.85,2025.55,2025.55,1788.30,24457.15,2025.55,1150,125,15,9161232.50,5,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,57650,,NIFTY,,2025-02-27,2025-02-27,25150.00,PE,NIFTY25FEB25150PE,0.00,0.00,0.00,1247.60,0.00,1247.60,24457.15,813.75,0,0,0,0.00,0,F1,75,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,41535,,NIFTY,,2024-12-26,2024-12-26,22400.00,PE,NIFTY24DEC22400PE,18.45,20.80,14.65,16.10,16.50,19.90,24457.15,16.10,380000,36950,20490,11483114497.50,5968,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,53008,,NIFTY,,2024-12-05,2024-12-05,24150.00,CE,NIFTY24D0524150CE,279.95,374.65,242.30,334.80,327.20,252.65,24457.15,334.80,716925,-368275,199539,121977626418.75,72664,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,47391,,NIFTY,,2024-12-19,2024-12-19,24150.00,PE,NIFTY24D1924150PE,190.00,219.75,144.05,158.20,161.80,202.55,24457.15,158.20,15000,4650,566,344244647.50,175,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,57608,,NIFTY,,2025-02-27,2025-02-27,24150.00,PE,NIFTY25FEB24150PE,371.70,371.70,371.70,371.70,371.70,456.35,24457.15,355.70,0,-75,1,1839127.50,1,F1,75,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,57607,,NIFTY,,2025-02-27,2025-02-27,24150.00,CE,NIFTY25FEB24150CE,0.00,0.00,0.00,994.95,994.95,994.95,24457.15,1043.90,75,0,0,0.00,0,F1,75,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,52545,,NIFTY,,2025-01-02,2025-01-02,24150.00,PE,NIFTY2510224150PE,257.45,268.95,201.00,214.75,212.05,265.15,24457.15,214.75,4350,-2175,98,179132535.00,23,F1,75,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,53081,,NIFTY,,2024-12-05,2024-12-05,25300.00,CE,NIFTY24D0525300CE,0.95,1.30,0.80,0.90,0.80,1.05,24457.15,0.90,4819225,1475800,1458087,922276287421.25,118642,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,47447,,NIFTY,,2024-12-19,2024-12-19,25300.00,CE,NIFTY24D1925300CE,24.75,33.25,24.55,31.45,31.25,22.50,24457.15,31.45,78300,29200,4259,2697036158.75,1092,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,57656,,NIFTY,,2025-02-27,2025-02-27,25300.00,PE,NIFTY25FEB25300PE,0.00,0.00,0.00,1347.85,0.00,1347.85,24457.15,902.60,0,0,0,0.00,0,F1,75,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,53082,,NIFTY,,2024-12-05,2024-12-05,25300.00,PE,NIFTY24D0525300PE,991.80,991.80,814.75,864.45,873.95,991.30,24457.15,864.45,17250,-475,440,287735168.75,147,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,46157,,NIFTY,,2024-12-12,2024-12-12,25300.00,CE,NIFTY24D1225300CE,7.50,10.10,7.10,9.25,9.30,6.80,24457.15,9.25,1595400,1238750,158219,100107667621.25,29604,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,64166,,NIFTY,,2024-12-26,2024-12-26,27250.00,PE,NIFTY24DEC27250PE,0.00,0.00,0.00,1158.55,0.00,1158.55,24457.15,2677.50,0,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,64163,,NIFTY,,2024-12-26,2024-12-26,27250.00,CE,NIFTY24DEC27250CE,0.00,0.00,0.00,3.95,3.95,3.95,24457.15,0.35,1450,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,64186,,NIFTY,,2024-12-26,2024-12-26,27450.00,CE,NIFTY24DEC27450CE,3.55,4.45,2.95,3.20,3.25,3.65,24457.15,3.20,13425,11575,1023,702124871.25,138,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,50774,,NIFTY,,2025-01-02,2025-01-02,21600.00,PE,NIFTY2510221600PE,0.00,0.00,0.00,16.00,16.00,16.00,24457.15,0.10,75,0,0,0.00,0,F1,75,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,64128,,NIFTY,,2024-12-26,2024-12-26,26600.00,PE,NIFTY24DEC26600PE,2020.00,2020.00,2020.00,2020.00,2020.00,2150.00,24457.15,2033.10,22500,-25,1,715500.00,1,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,45892,,NIFTY,,2024-12-12,2024-12-12,21900.00,PE,NIFTY24D1221900PE,3.40,3.40,2.10,2.55,2.10,2.85,24457.15,2.55,81975,5825,2862,1567120143.75,1269,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,43209,,NIFTY,,2025-01-30,2025-01-30,21900.00,CE,NIFTY25JAN21900CE,0.00,0.00,0.00,2757.70,0.00,2757.70,24457.15,2796.80,0,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,43386,,NIFTY,,2025-06-26,2025-06-26,14000.00,PE,NIFTY25JUN14000PE,0.00,0.00,0.00,20.05,20.05,20.05,24457.15,0.05,3050,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,43384,,NIFTY,,2024-12-26,2024-12-26,14000.00,PE,NIFTY24DEC14000PE,1.25,1.85,1.25,1.65,1.60,1.85,24457.15,1.65,440000,15775,2236,782694013.75,176,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,50444,,NIFTY,,2026-06-25,2026-06-25,14000.00,PE,NIFTY26JUN14000PE,0.00,0.00,0.00,20.10,20.10,20.10,24457.15,0.05,925,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,52902,,NIFTY,,2024-12-05,2024-12-05,22150.00,PE,NIFTY24D0522150PE,0.95,1.00,0.70,0.85,0.95,1.25,24457.15,0.85,165850,-14150,31859,17642581865.00,8337,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,47264,,NIFTY,,2024-12-19,2024-12-19,22150.00,PE,NIFTY24D1922150PE,0.00,0.00,0.00,40.90,0.00,40.90,24457.15,0.05,0,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,41497,,NIFTY,,2024-12-26,2024-12-26,22150.00,PE,NIFTY24DEC22150PE,14.70,14.70,12.10,12.70,12.80,14.55,24457.15,12.70,17775,725,1114,617234058.75,437,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,52901,,NIFTY,,2024-12-05,2024-12-05,22150.00,CE,NIFTY24D0522150CE,0.00,0.00,0.00,2448.15,0.00,2448.15,24457.15,2315.35,0,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,45908,,NIFTY,,2024-12-12,2024-12-12,22150.00,CE,NIFTY24D1222150CE,0.00,0.00,0.00,2216.15,0.00,2216.15,24457.15,2344.00,0,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,55605,,NIFTY,,2025-02-27,2025-02-27,22150.00,CE,NIFTY25FEB22150CE,0.00,0.00,0.00,2279.25,0.00,2279.25,24457.15,2683.30,0,0,0,0.00,0,F1,75,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,43221,,NIFTY,,2025-01-30,2025-01-30,22150.00,CE,NIFTY25JAN22150CE,0.00,0.00,0.00,2533.80,0.00,2533.80,24457.15,2554.15,0,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,45909,,NIFTY,,2024-12-12,2024-12-12,22150.00,PE,NIFTY24D1222150PE,2.10,2.90,2.10,2.70,2.90,12.75,24457.15,2.70,8400,8400,430,238139941.25,332,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,43224,,NIFTY,,2025-01-30,2025-01-30,22150.00,PE,NIFTY25JAN22150PE,42.00,42.50,37.50,40.80,42.45,48.50,24457.15,40.80,16950,150,105,58250186.25,25,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,52396,,NIFTY,,2025-01-02,2025-01-02,22150.00,PE,NIFTY2510222150PE,0.00,0.00,0.00,82.35,0.00,82.35,24457.15,1.15,0,0,0,0.00,0,F1,75,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,52395,,NIFTY,,2025-01-02,2025-01-02,22150.00,CE,NIFTY2510222150CE,0.00,0.00,0.00,1467.55,0.00,1467.55,24457.15,2430.80,0,0,0,0.00,0,F1,75,,,,,
