TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-02,2024-12-02,FO,NSE,IDO,48304,,BANKNIFTY,,2025-06-25,2025-06-25,45000.00,CE,BANKNIFTY25JUN45000CE,0.00,0.00,0.00,8309.10,8309.10,8309.10,52109.00,8990.55,15,0,0,0.00,0,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,39385,,BANKNIFTY,,2025-01-29,2025-01-29,45000.00,CE,BANKNIFTY25JAN45000CE,7400.00,7400.00,7400.00,7400.00,7400.00,7650.00,52109.00,7601.20,4095,-60,4,3144000.00,3,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,39457,,BANKNIFTY,,2025-01-29,2025-01-29,47500.00,PE,BANKNIFTY25JAN47500PE,185.00,185.00,143.35,147.95,148.50,152.15,52109.00,147.95,5910,-75,381,272410278.75,203,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,43557,,BANKNIFTY,,2024-12-24,2024-12-24,50400.00,CE,BANKNIFTY24DEC50400CE,2132.35,2300.00,1952.35,2177.90,2204.35,2240.00,52109.00,2177.90,11955,-285,376,295816745.25,99,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,40336,,BANKNIFTY,,2025-02-26,2025-02-26,50400.00,PE,BANKNIFTY25FEB50400PE,0.00,0.00,0.00,982.95,0.00,982.95,52109.00,725.10,0,0,0,0.00,0,F1,30,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,39727,,BANKNIFTY,,2025-01-29,2025-01-29,55300.00,PE,BANKNIFTY25JAN55300PE,0.00,0.00,0.00,3655.50,0.00,3655.50,52109.00,3112.90,0,0,0,0.00,0,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,41610,,BANKNIFTY,,2024-12-24,2024-12-24,42500.00,CE,BANKNIFTY24DEC42500CE,0.00,0.00,0.00,12368.55,0.00,12368.55,52109.00,9781.55,0,0,0,0.00,0,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,46866,,BANKNIFTY,,2024-12-24,2024-12-24,55300.00,PE,BANKNIFTY24DEC55300PE,2914.10,2914.10,2814.35,2814.35,2814.35,2823.20,52109.00,3066.40,300,0,2,1744926.75,2,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,39495,,BANKNIFTY,,2025-01-29,2025-01-29,49300.00,PE,BANKNIFTY25JAN49300PE,0.00,0.00,0.00,796.35,0.00,796.35,52109.00,306.35,0,0,0,0.00,0,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,67058,,BANKNIFTY,,2024-12-24,2024-12-24,42000.00,PE,BANKNIFTY24DEC42000PE,5.55,5.70,3.90,4.20,4.35,5.15,52109.00,4.20,1039050,-86310,292680,184408672998.75,33048,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,47648,,BANKNIFTY,,2025-06-25,2025-06-25,42000.00,PE,BANKNIFTY25JUN42000PE,0.00,0.00,0.00,413.65,0.00,413.65,52109.00,54.20,0,0,0,0.00,0,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,61066,,BANKNIFTY,,2025-03-26,2025-03-26,42000.00,PE,BANKNIFTY25MAR42000PE,0.00,0.00,0.00,716.60,0.00,716.60,52109.00,9.85,0,0,0,0.00,0,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,61723,,BANKNIFTY,,2025-09-24,2025-09-24,42000.00,CE,BANKNIFTY25SEP42000CE,0.00,0.00,0.00,15278.10,0.00,15278.10,52109.00,12460.25,0,0,0,0.00,0,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,37495,,BANKNIFTY,,2025-02-26,2025-02-26,45500.00,CE,BANKNIFTY25FEB45500CE,0.00,0.00,0.00,7760.90,0.00,7760.90,52109.00,7381.80,0,0,0,0.00,0,F1,30,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,39417,,BANKNIFTY,,2025-01-29,2025-01-29,45500.00,PE,BANKNIFTY25JAN45500PE,0.00,0.00,0.00,150.50,150.50,150.50,52109.00,19.30,30,0,0,0.00,0,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,43515,,BANKNIFTY,,2024-12-24,2024-12-24,50000.00,PE,BANKNIFTY24DEC50000PE,224.75,274.55,173.50,184.75,188.00,199.35,52109.00,184.75,1197435,163125,359149,270577576510.50,100308,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,39511,,BANKNIFTY,,2025-01-29,2025-01-29,50000.00,PE,BANKNIFTY25JAN50000PE,430.85,516.50,402.10,416.45,418.00,417.65,52109.00,416.45,97950,8100,6477,4901754212.25,2617,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,39510,,BANKNIFTY,,2025-01-29,2025-01-29,50000.00,CE,BANKNIFTY25JAN50000CE,2970.00,3200.00,2850.00,3131.10,3115.85,3088.80,52109.00,3131.10,17910,240,137,108859342.50,80,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,46772,,BANKNIFTY,,2024-12-24,2024-12-24,53200.00,PE,BANKNIFTY24DEC53200PE,1445.70,1534.90,1174.10,1238.85,1244.70,1268.20,52109.00,1238.85,50025,3360,4666,3819270810.75,1507,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,54799,,BANKNIFTY,,2025-06-25,2025-06-25,61500.00,CE,BANKNIFTY25JUN61500CE,0.00,0.00,0.00,3052.95,0.00,3052.95,52109.00,602.75,0,0,0,0.00,0,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,63124,,BANKNIFTY,,2025-09-24,2025-09-24,61500.00,PE,BANKNIFTY25SEP61500PE,0.00,0.00,0.00,6259.80,0.00,6259.80,52109.00,7294.20,0,0,0,0.00,0,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,54800,,BANKNIFTY,,2025-06-25,2025-06-25,61500.00,PE,BANKNIFTY25JUN61500PE,0.00,0.00,0.00,7352.90,0.00,7352.90,52109.00,7705.90,0,0,0,0.00,0,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,61145,,BANKNIFTY,,2025-03-26,2025-03-26,61500.00,PE,BANKNIFTY25MAR61500PE,0.00,0.00,0.00,11045.05,0.00,11045.05,52109.00,8262.95,0,0,0,0.00,0,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,46927,,BANKNIFTY,,2024-12-24,2024-12-24,56500.00,CE,BANKNIFTY24DEC56500CE,20.65,20.70,15.20,17.05,16.90,21.15,52109.00,17.05,514590,148245,96933,82175345067.75,30083,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,57073,,BANKNIFTY,,2025-02-26,2025-02-26,56500.00,PE,BANKNIFTY25FEB56500PE,0.00,0.00,0.00,4160.85,0.00,4160.85,52109.00,4058.05,0,0,0,0.00,0,F1,30,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,46928,,BANKNIFTY,,2024-12-24,2024-12-24,56500.00,PE,BANKNIFTY24DEC56500PE,4263.65,4465.05,4002.35,4117.50,4117.50,4146.55,52109.00,4117.50,83745,1605,220,200580185.25,102,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,57072,,BANKNIFTY,,2025-02-26,2025-02-26,56500.00,CE,BANKNIFTY25FEB56500CE,0.00,0.00,0.00,981.65,0.00,981.65,52109.00,558.55,0,0,0,0.00,0,F1,30,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,39525,,BANKNIFTY,,2025-01-29,2025-01-29,50600.00,PE,BANKNIFTY25JAN50600PE,537.55,537.60,537.55,537.60,537.60,549.45,52109.00,537.60,2475,0,2,1534127.25,2,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,55705,,BANKNIFTY,,2025-02-26,2025-02-26,53900.00,CE,BANKNIFTY25FEB53900CE,0.00,0.00,0.00,1960.95,1960.95,1960.95,52109.00,1317.70,30,0,0,0.00,0,F1,30,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,39364,,BANKNIFTY,,2025-01-29,2025-01-29,44500.00,CE,BANKNIFTY25JAN44500CE,0.00,0.00,0.00,8209.85,0.00,8209.85,52109.00,8091.10,0,0,0,0.00,0,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,37158,,BANKNIFTY,,2025-02-26,2025-02-26,44500.00,CE,BANKNIFTY25FEB44500CE,0.00,0.00,0.00,8686.40,0.00,8686.40,52109.00,8338.00,0,0,0,0.00,0,F1,30,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,54721,,BANKNIFTY,,2024-12-24,2024-12-24,60500.00,PE,BANKNIFTY24DEC60500PE,0.00,0.00,0.00,5883.90,0.00,5883.90,52109.00,8145.55,0,0,0,0.00,0,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,54720,,BANKNIFTY,,2024-12-24,2024-12-24,60500.00,CE,BANKNIFTY24DEC60500CE,10.00,10.00,7.75,8.00,8.00,10.00,52109.00,8.00,217875,12375,31771,28836294101.25,8292,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,42991,,BANKNIFTY,,2025-02-26,2025-02-26,50800.00,CE,BANKNIFTY25FEB50800CE,0.00,0.00,0.00,3529.85,0.00,3529.85,52109.00,2956.90,0,0,0,0.00,0,F1,30,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,43577,,BANKNIFTY,,2024-12-24,2024-12-24,50800.00,CE,BANKNIFTY24DEC50800CE,1723.15,1962.50,1627.10,1857.55,1875.10,1867.00,52109.00,1857.55,16530,1950,1845,1453539400.50,807,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,48349,,BANKNIFTY,,2024-12-24,2024-12-24,59000.00,PE,BANKNIFTY24DEC59000PE,0.00,0.00,0.00,6600.00,6600.00,6600.00,52109.00,6652.95,4770,0,0,0.00,0,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,43504,,BANKNIFTY,,2024-12-24,2024-12-24,49900.00,CE,BANKNIFTY24DEC49900CE,2478.95,2760.20,2449.15,2692.00,2610.00,2619.90,52109.00,2692.00,5340,-30,24,18870222.00,16,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,39508,,BANKNIFTY,,2025-01-29,2025-01-29,49900.00,CE,BANKNIFTY25JAN49900CE,2998.75,3032.70,2998.75,3032.70,3032.70,3771.30,52109.00,3166.35,45,45,6,4762415.25,2,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,40064,,BANKNIFTY,,2025-02-26,2025-02-26,49900.00,CE,BANKNIFTY25FEB49900CE,0.00,0.00,0.00,4140.90,0.00,4140.90,52109.00,3587.90,0,0,0,0.00,0,F1,30,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,39624,,BANKNIFTY,,2025-01-29,2025-01-29,53500.00,PE,BANKNIFTY25JAN53500PE,1733.50,1815.00,1561.00,1601.00,1597.50,1574.90,52109.00,1601.00,11220,-450,203,168199584.75,85,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,43387,,BANKNIFTY,,2024-12-24,2024-12-24,48500.00,CE,BANKNIFTY24DEC48500CE,3700.00,4020.55,3610.00,3936.20,3894.85,3913.15,52109.00,3936.20,11985,-165,63,49392663.75,44,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,57261,,BANKNIFTY,,2025-02-26,2025-02-26,58000.00,PE,BANKNIFTY25FEB58000PE,0.00,0.00,0.00,5300.55,0.00,5300.55,52109.00,5291.25,0,0,0,0.00,0,F1,30,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,47021,,BANKNIFTY,,2024-12-24,2024-12-24,58000.00,CE,BANKNIFTY24DEC58000CE,12.90,12.90,8.90,9.55,9.20,12.10,52109.00,9.55,516525,165555,155950,135700321681.50,43521,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,40062,,BANKNIFTY,,2025-01-29,2025-01-29,58000.00,CE,BANKNIFTY25JAN58000CE,55.00,55.00,43.00,48.75,46.15,50.40,52109.00,48.75,11925,0,428,372657416.25,240,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,57258,,BANKNIFTY,,2025-02-26,2025-02-26,58000.00,CE,BANKNIFTY25FEB58000CE,0.00,0.00,0.00,250.00,250.00,250.00,52109.00,315.40,30,0,0,0.00,0,F1,30,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,40065,,BANKNIFTY,,2025-01-29,2025-01-29,58000.00,PE,BANKNIFTY25JAN58000PE,5143.35,5143.95,5143.35,5143.95,5143.95,5235.00,52109.00,5143.95,750,0,2,1894309.50,2,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,47025,,BANKNIFTY,,2024-12-24,2024-12-24,58000.00,PE,BANKNIFTY24DEC58000PE,5850.00,5870.00,5510.00,5566.35,5577.20,5580.00,52109.00,5566.35,10260,435,33,31559248.50,8,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,39494,,BANKNIFTY,,2025-01-29,2025-01-29,49300.00,CE,BANKNIFTY25JAN49300CE,0.00,0.00,0.00,2408.85,2408.85,2408.85,52109.00,3641.35,0,0,0,0.00,0,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,40019,,BANKNIFTY,,2025-02-26,2025-02-26,49300.00,CE,BANKNIFTY25FEB49300CE,0.00,0.00,0.00,4574.55,0.00,4574.55,52109.00,4042.90,0,0,0,0.00,0,F1,30,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,43427,,BANKNIFTY,,2024-12-24,2024-12-24,49300.00,CE,BANKNIFTY24DEC49300CE,2955.00,3260.00,2921.90,3260.00,3260.00,3014.60,52109.00,3085.50,450,15,21,16497673.50,9,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,43428,,BANKNIFTY,,2024-12-24,2024-12-24,49300.00,PE,BANKNIFTY24DEC49300PE,134.40,184.20,111.30,118.50,120.10,131.50,52109.00,118.50,38730,945,32009,23741951020.50,10563,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,40020,,BANKNIFTY,,2025-02-26,2025-02-26,49300.00,PE,BANKNIFTY25FEB49300PE,0.00,0.00,0.00,683.60,0.00,683.60,52109.00,456.05,0,0,0,0.00,0,F1,30,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,61065,,BANKNIFTY,,2025-03-26,2025-03-26,42000.00,CE,BANKNIFTY25MAR42000CE,0.00,0.00,0.00,8506.00,0.00,8506.00,52109.00,10995.05,0,0,0,0.00,0,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,67057,,BANKNIFTY,,2024-12-24,2024-12-24,42000.00,CE,BANKNIFTY24DEC42000CE,10100.00,10163.95,10025.00,10163.95,10163.95,10256.00,52109.00,10163.95,5055,-120,16,12505005.00,9,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,61983,,BANKNIFTY,,2025-09-24,2025-09-24,42000.00,PE,BANKNIFTY25SEP42000PE,0.00,0.00,0.00,227.50,0.00,227.50,52109.00,113.95,0,0,0,0.00,0,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,47647,,BANKNIFTY,,2025-06-25,2025-06-25,42000.00,CE,BANKNIFTY25JUN42000CE,0.00,0.00,0.00,14240.90,0.00,14240.90,52109.00,11725.65,0,0,0,0.00,0,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,39416,,BANKNIFTY,,2025-01-29,2025-01-29,45500.00,CE,BANKNIFTY25JAN45500CE,0.00,0.00,0.00,7295.40,0.00,7295.40,52109.00,7113.70,0,0,0,0.00,0,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,43158,,BANKNIFTY,,2024-12-24,2024-12-24,45500.00,CE,BANKNIFTY24DEC45500CE,0.00,0.00,0.00,9473.70,0.00,9473.70,52109.00,6794.00,0,0,0,0.00,0,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,43160,,BANKNIFTY,,2024-12-24,2024-12-24,45500.00,PE,BANKNIFTY24DEC45500PE,22.30,27.05,14.70,15.40,15.90,22.60,52109.00,15.40,525885,35475,115037,78547789739.25,33658,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,37496,,BANKNIFTY,,2025-02-26,2025-02-26,45500.00,PE,BANKNIFTY25FEB45500PE,150.60,150.60,150.60,150.60,150.60,138.50,52109.00,54.90,30,30,1,1369518.00,1,F1,30,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,46977,,BANKNIFTY,,2024-12-24,2024-12-24,57200.00,CE,BANKNIFTY24DEC57200CE,16.00,16.00,10.05,12.10,12.55,15.60,52109.00,12.10,38610,2895,23315,20008554561.75,7659,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,46984,,BANKNIFTY,,2024-12-24,2024-12-24,57200.00,PE,BANKNIFTY24DEC57200PE,0.00,0.00,0.00,3438.00,0.00,3438.00,52109.00,4873.00,0,0,0,0.00,0,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,43508,,BANKNIFTY,,2024-12-24,2024-12-24,50000.00,CE,BANKNIFTY24DEC50000CE,2432.70,2650.00,2260.00,2563.35,2539.95,2532.65,52109.00,2563.35,203700,11655,4511,3546246084.00,1764,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,39483,,BANKNIFTY,,2025-01-29,2025-01-29,48800.00,CE,BANKNIFTY25JAN48800CE,0.00,0.00,0.00,4554.15,0.00,4554.15,52109.00,4058.15,0,0,0,0.00,0,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,39480,,BANKNIFTY,,2025-01-29,2025-01-29,48600.00,PE,BANKNIFTY25JAN48600PE,0.00,0.00,0.00,622.85,0.00,622.85,52109.00,202.15,0,0,0,0.00,0,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,39725,,BANKNIFTY,,2025-01-29,2025-01-29,55200.00,PE,BANKNIFTY25JAN55200PE,0.00,0.00,0.00,3587.65,0.00,3587.65,52109.00,3036.90,0,0,0,0.00,0,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,39721,,BANKNIFTY,,2025-01-29,2025-01-29,55200.00,CE,BANKNIFTY25JAN55200CE,0.00,0.00,0.00,1188.00,0.00,1188.00,52109.00,534.80,0,0,0,0.00,0,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,45982,,NIFTY,,2024-12-12,2024-12-12,22550.00,CE,NIFTY24D1222550CE,0.00,0.00,0.00,1837.05,0.00,1837.05,24276.05,1767.80,0,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,67777,,NIFTY,,2028-12-28,2028-12-28,21000.00,PE,NIFTY28DEC21000PE,0.00,0.00,0.00,490.00,490.00,490.00,24276.05,154.75,1225,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,39976,,NIFTY,,2024-12-26,2024-12-26,19000.00,CE,NIFTY24DEC19000CE,5220.10,5425.00,5177.15,5374.30,5366.15,5269.90,24276.05,5374.30,85875,1750,162,98598377.50,65,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,67773,,NIFTY,,2028-12-28,2028-12-28,19000.00,PE,NIFTY28DEC19000PE,0.00,0.00,0.00,158.00,0.00,158.00,24276.05,61.25,0,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,53606,,NIFTY,,2027-12-30,2027-12-30,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,204.70,204.70,204.70,24276.05,54.70,775,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,39987,,NIFTY,,2025-12-24,2025-12-24,19000.00,CE,NIFTY25DEC19000CE,0.00,0.00,0.00,5315.95,5315.95,5315.95,24276.05,6601.30,3225,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,53605,,NIFTY,,2027-12-30,2027-12-30,19000.00,CE,NIFTY27DEC19000CE,0.00,0.00,0.00,5794.90,0.00,5794.90,24276.05,8893.85,0,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,39986,,NIFTY,,2025-06-26,2025-06-26,19000.00,PE,NIFTY25JUN19000PE,32.00,40.05,32.00,40.00,40.00,68.05,24276.05,40.00,600600,175,10,4758880.00,5,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,86141,,NIFTY,,2028-06-29,2028-06-29,19000.00,CE,NIFTY28JUN19000CE,0.00,0.00,0.00,6252.25,0.00,6252.25,24276.05,9408.95,0,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,71549,,NIFTY,,2027-06-24,2027-06-24,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,7800.00,7800.00,7800.00,24276.05,8338.05,100,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,86142,,NIFTY,,2028-06-29,2028-06-29,19000.00,PE,NIFTY28JUN19000PE,0.00,0.00,0.00,537.45,0.00,537.45,24276.05,58.90,0,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,64554,,NIFTY,,2025-03-27,2025-03-27,19000.00,CE,NIFTY25MAR19000CE,0.00,0.00,0.00,4745.30,0.00,4745.30,24276.05,5676.00,0,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,67772,,NIFTY,,2028-12-28,2028-12-28,19000.00,CE,NIFTY28DEC19000CE,0.00,0.00,0.00,8739.00,0.00,8739.00,24276.05,9905.35,0,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,64555,,NIFTY,,2025-03-27,2025-03-27,19000.00,PE,NIFTY25MAR19000PE,23.00,23.80,19.05,20.05,20.35,20.90,24276.05,20.05,10300,1875,208,98904271.25,59,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,89615,,NIFTY,,2029-06-28,2029-06-28,19000.00,PE,NIFTY29JUN19000PE,0.00,0.00,0.00,170.30,0.00,170.30,24276.05,62.25,0,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,39990,,NIFTY,,2026-06-25,2026-06-25,19000.00,PE,NIFTY26JUN19000PE,0.00,0.00,0.00,160.05,160.05,160.05,24276.05,26.75,175,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,71550,,NIFTY,,2027-06-24,2027-06-24,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,201.05,201.05,201.05,24276.05,47.95,525,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,64683,,NIFTY,,2025-09-25,2025-09-25,19000.00,PE,NIFTY25SEP19000PE,0.00,0.00,0.00,8.90,0.00,8.90,24276.05,6.70,0,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,39989,,NIFTY,,2026-06-25,2026-06-25,19000.00,CE,NIFTY26JUN19000CE,0.00,0.00,0.00,5792.00,5792.00,5792.00,24276.05,7203.70,100,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,58643,,NIFTY,,2026-12-31,2026-12-31,19000.00,PE,NIFTY26DEC19000PE,0.00,0.00,0.00,234.95,234.95,234.95,24276.05,39.15,2425,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,64682,,NIFTY,,2025-09-25,2025-09-25,19000.00,CE,NIFTY25SEP19000CE,0.00,0.00,0.00,8559.00,0.00,8559.00,24276.05,6298.15,0,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,89614,,NIFTY,,2029-06-28,2029-06-28,19000.00,CE,NIFTY29JUN19000CE,0.00,0.00,0.00,11036.95,0.00,11036.95,24276.05,10384.00,0,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,39982,,NIFTY,,2025-06-26,2025-06-26,19000.00,CE,NIFTY25JUN19000CE,0.00,0.00,0.00,3077.90,0.00,3077.90,24276.05,5988.30,0,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,39988,,NIFTY,,2025-12-24,2025-12-24,19000.00,PE,NIFTY25DEC19000PE,0.00,0.00,0.00,80.00,80.00,80.00,24276.05,12.95,10175,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,58642,,NIFTY,,2026-12-31,2026-12-31,19000.00,CE,NIFTY26DEC19000CE,0.00,0.00,0.00,8600.00,8600.00,8600.00,24276.05,7803.40,125,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,39978,,NIFTY,,2024-12-26,2024-12-26,19000.00,PE,NIFTY24DEC19000PE,3.85,4.30,3.40,3.65,3.60,4.25,24276.05,3.65,553550,-8800,2494,1184879515.00,350,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,47392,,NIFTY,,2024-12-19,2024-12-19,24200.00,CE,NIFTY24D1924200CE,283.85,432.05,258.85,400.05,406.60,324.80,24276.05,400.05,25025,10125,3318,2037409596.25,1309,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,47300,,NIFTY,,2024-12-19,2024-12-19,22850.00,CE,NIFTY24D1922850CE,0.00,0.00,0.00,975.30,0.00,975.30,24276.05,1501.75,0,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,55634,,NIFTY,,2025-02-27,2025-02-27,22850.00,PE,NIFTY25FEB22850PE,0.00,0.00,0.00,238.95,0.00,238.95,24276.05,99.30,0,0,0,0.00,0,F1,75,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,64202,,NIFTY,,2024-12-26,2024-12-26,27850.00,CE,NIFTY24DEC27850CE,4.35,4.35,2.65,3.40,3.35,3.75,24276.05,3.40,13100,-150,71,49439403.75,15,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,64130,,NIFTY,,2024-12-26,2024-12-26,26650.00,PE,NIFTY24DEC26650PE,0.00,0.00,0.00,827.55,0.00,827.55,24276.05,2257.65,0,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,64129,,NIFTY,,2024-12-26,2024-12-26,26650.00,CE,NIFTY24DEC26650CE,5.05,5.40,4.45,4.75,4.70,5.05,24276.05,4.75,7250,3325,323,215238065.00,128,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,52929,,NIFTY,,2024-12-05,2024-12-05,22600.00,CE,NIFTY24D0522600CE,1450.00,1582.20,1450.00,1575.00,1575.00,1390.50,24276.05,1688.60,775,-25,3,1810180.00,3,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,41635,,NIFTY,,2024-12-26,2024-12-26,23250.00,PE,NIFTY24DEC23250PE,84.70,91.00,60.10,62.55,62.90,73.25,24276.05,62.55,110700,19725,4594,2678269997.50,1789,F1,25,,,,,
