INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,14-Sep-2023,18900,PE,8.05,8.8,5.3,5.75,5.75,13172,124520.06,249950,-9100,05-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18950,PE,8.95,9.3,6.05,6.35,6.35,9598,90978.37,178550,-77600,05-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19000,PE,10.75,11.3,6.95,7.35,7.35,44569,423609.82,825450,33700,05-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19050,PE,12.2,12.9,8.1,8.5,8.5,14163,134977.16,134900,-37850,05-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19100,PE,15,16.3,9.4,9.9,9.9,37318,356615.47,599150,16700,05-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19150,PE,18.85,21.2,11.3,11.7,11.7,18940,181489.73,246300,2450,05-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19200,PE,23.05,23.65,13.75,14.3,14.3,56196,539990.53,815650,89550,05-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19250,PE,27.5,29.45,16.4,17.8,17.8,40928,394376.7,701000,298400,05-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19300,PE,38.05,38.05,21.95,22.85,22.85,86548,836413.69,1265100,377700,05-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19350,PE,45.2,46.55,28,29,29,39670,384512.95,540200,308100,05-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19400,PE,52.5,60.8,36.6,38,38,85809,834280.39,1077850,376750,05-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19450,PE,70.35,74.95,47,48.45,48.45,44744,436427.23,517700,269700,05-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19500,PE,85.9,93.3,55.55,62.7,62.7,137779,1348486.84,1231850,472350,05-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19550,PE,103.2,116.4,77.05,80.5,80.5,66895,657029.38,420700,303450,05-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19600,PE,132.4,143.4,97.5,101.55,101.55,115478,1138363.24,842150,575800,05-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19650,PE,163.5,171.6,121.25,126.4,126.4,13288,131491.73,82550,56200,05-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19700,PE,190,206.15,149.8,155.4,155.4,25753,255889.62,284550,38050,05-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19750,PE,227.55,235.95,182.1,187.75,187.75,2552,25465.92,33550,18300,05-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19800,PE,267.5,284,218.55,225,225,9326,93462.46,121100,30050,05-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19850,PE,300.85,310.75,264,266.75,266.75,607,6110.6,8950,7250,05-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19900,PE,351.95,368.05,306.5,310.15,310.15,1124,11369.96,15050,-2350,05-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19950,PE,390.75,401.15,350.3,352.9,352.9,48,487.92,550,300,05-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20000,PE,445.45,465.45,397.85,401.75,401.75,2068,21122.04,54500,34100,05-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20050,PE,0,0,0,507,488.55,0,0,50,0,05-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20100,PE,543.95,547,499.35,500.55,500.55,60,618.27,2400,2300,05-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20150,PE,591.25,591.25,547.95,550.35,550.35,7,72.53,400,150,05-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20200,PE,616,621,594.7,594.7,594.7,5,52.02,150,150,05-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20250,PE,0,0,0,907.7,661.75,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20300,PE,741.45,741.45,735.7,735.7,707.4,4,42.07,0,0,05-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20350,PE,0,0,0,817.5,753.8,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20400,PE,0,0,0,906.7,800.85,0,0,100,0,05-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20450,PE,0,0,0,893.45,848.4,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20500,PE,938,957,891.55,893.25,893.25,217,2321.36,10250,10200,05-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20550,PE,0,0,0,972.95,944.8,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20600,PE,0,0,0,1013.7,993.5,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20650,PE,0,0,0,1055.05,1042.45,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20700,PE,0,0,0,1097,1091.65,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20750,PE,0,0,0,1139.5,1140.95,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20800,PE,0,0,0,1182.5,1190.4,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20850,PE,0,0,0,1226.05,1240,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20900,PE,0,0,0,1270.05,1289.65,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20950,PE,0,0,0,1314.45,1339.35,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,21000,PE,0,0,0,1515,1389.15,0,0,100,0,05-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,21050,PE,0,0,0,1404.55,1438.95,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,17750,CE,0,0,0,1747.7,1879.7,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,17800,CE,0,0,0,1699.7,1829.9,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,17850,CE,0,0,0,1651.9,1780.15,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,17900,CE,0,0,0,1604.35,1730.4,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,17950,CE,0,0,0,1557.05,1680.7,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18000,CE,0,0,0,1510,1631.05,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18050,CE,0,0,0,1463.3,1581.45,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18100,CE,0,0,0,1416.95,1531.9,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18150,CE,0,0,0,1371,1482.4,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18200,CE,0,0,0,1325.4,1433.05,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18250,CE,0,0,0,1280.25,1383.8,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18300,CE,0,0,0,1235.55,1334.7,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18350,CE,0,0,0,1191.4,1285.75,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18400,CE,0,0,0,959.6,1237,0,0,300,0,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18450,CE,0,0,0,1104.6,1188.5,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18500,CE,0,0,0,1062.1,1140.25,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18550,CE,0,0,0,1020.25,1092.35,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18600,CE,0,0,0,979.05,1044.85,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18650,CE,0,0,0,938.5,997.75,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18700,CE,0,0,0,898.75,951.15,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18750,CE,0,0,0,859.7,905.05,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18800,CE,0,0,0,821.45,859.6,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18850,CE,0,0,0,784.8,814.85,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18900,CE,0,0,0,481.65,770.8,0,0,200,0,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18950,CE,0,0,0,711.65,727.65,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19000,CE,628,648.3,625,648.15,648.15,56,549.73,1600,600,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19050,CE,0,0,0,643.05,644.05,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19100,CE,520.3,520.3,520.3,520.3,603.8,1,9.81,350,0,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19150,CE,0,0,0,380.2,564.65,0,0,650,0,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19200,CE,411,462.15,411,459.15,459.15,54,530.58,4200,600,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19250,CE,389,405.3,372.5,372.5,489.95,4,39.27,2900,-100,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19300,CE,343.6,377,334.45,371.8,371.8,266,2614.17,13250,950,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19350,CE,246.2,335,246.2,335,420.65,75,737.57,2600,500,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19400,CE,266,300,251.55,292.65,292.65,1090,10727.47,38600,17050,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19450,CE,232.6,262.95,225,255.7,255.7,266,2619.98,4700,100,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19500,CE,197.55,228.6,191.7,221,221,1537,15148.46,38050,13800,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19550,CE,171.1,196.6,163.5,188.4,188.4,1314,12961.58,11200,6400,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19600,CE,137.3,164,132.85,157.95,157.95,3971,39215.74,67250,24100,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19650,CE,116.1,136.8,111,129.4,129.4,1080,10679.59,21300,10200,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19700,CE,86.45,111.95,86.45,104.95,104.95,3235,32028.92,72100,5450,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19750,CE,76.8,89.2,68.7,83,83,777,7703.64,34400,10250,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19800,CE,58.5,70.6,53.4,65.1,65.1,5178,51426.13,186900,34950,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19850,CE,41.25,62.4,40.55,50.35,50.35,1559,15511.73,70650,36950,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19900,CE,34.5,43.95,32.45,40.05,40.05,6376,63564.81,231500,14150,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19950,CE,27.4,34.8,24.7,32.3,32.3,8913,89048.38,341150,306750,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20000,CE,25.95,25.95,14,23.45,23.45,7510,75183.62,305950,128050,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20050,CE,0,0,0,174.85,102.2,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20100,CE,0,0,0,161.4,90.15,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20150,CE,10.25,12.35,8.45,10.2,10.2,1658,16712.73,35800,24850,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20200,CE,0,0,0,137.1,69.3,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20250,CE,0,0,0,126.05,60.4,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20300,CE,0,0,0,115.7,52.45,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20350,CE,0,0,0,106.05,45.35,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20400,CE,0,0,0,97.05,39.1,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20450,CE,0,0,0,88.65,33.6,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20500,CE,5.95,6.45,3.55,4,4,546,5597.66,18100,11750,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20550,CE,0,0,0,73.7,24.45,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20600,CE,0,0,0,67,20.75,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20650,CE,3.4,4.65,2.65,4.4,4.4,20,206.53,1100,550,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20700,CE,0,0,0,55.2,14.8,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20750,CE,0,0,0,49.95,12.4,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20800,CE,4,4.45,2.5,2.7,2.7,67,696.89,3050,2450,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20850,CE,3.2,3.35,2.5,3.35,3.35,68,709,5000,950,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20900,CE,3.95,4.3,2.65,3.15,3.15,41,428.51,4650,850,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20950,CE,3.6,3.75,3.05,3.5,3.5,73,764.79,4450,900,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,21000,CE,0,0,0,29.7,4.85,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,21050,CE,0,0,0,26.65,4,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,17750,PE,3.35,3.35,3.35,3.35,0.2,1,8.87,50,50,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,17800,PE,0,0,0,11.95,0.25,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,17850,PE,0,0,0,15,0.35,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,17900,PE,0,0,0,15.9,0.45,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,17950,PE,0,0,0,18.3,0.6,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18000,PE,4.9,5.2,4.1,4.25,4.25,126,1134.29,14650,2450,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18050,PE,0,0,0,5.2,1,0,0,850,0,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18100,PE,5.55,5.55,5.55,5.55,1.3,4,36.21,300,200,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18150,PE,0,0,0,10.2,1.65,0,0,50,0,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18200,PE,0,0,0,7.75,2.15,0,0,2550,0,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18250,PE,0,0,0,6.4,2.75,0,0,600,0,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18300,PE,6.2,6.2,5.05,5.5,5.5,198,1812.24,15650,7850,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18350,PE,0,0,0,13.65,4.35,0,0,750,0,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18400,PE,11.25,11.25,11.25,11.25,5.5,1,9.2,3000,50,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18450,PE,12.8,12.8,9.65,9.7,6.85,17,156.91,1450,850,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18500,PE,8.75,8.85,6.9,7.2,7.2,303,2803.93,25050,2550,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18550,PE,0,0,0,77.35,10.4,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18600,PE,8.6,10,7.4,8.25,8.25,386,3591.43,9800,-900,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18650,PE,0,0,0,10.65,15.45,0,0,4100,0,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18700,PE,10.05,10.05,8.05,8.3,8.3,62,579.96,2800,2800,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18750,PE,0,0,0,115.45,22.45,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18800,PE,15.05,15.1,9.6,10.05,10.05,2646,24887.47,99000,31400,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18850,PE,0,0,0,139.85,31.95,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18900,PE,18.75,18.8,12.15,12.75,12.75,3384,32003.29,112150,22300,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18950,PE,18.25,20.35,14.5,15.5,15.5,570,5405.62,18750,-6350,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19000,PE,24.7,25.5,17.3,18.3,18.3,7976,75854.96,191700,19050,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19050,PE,0,0,0,196.75,60.5,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19100,PE,31.7,32.85,24.35,25.2,25.2,7297,69785.68,208150,69400,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19150,PE,36,36.5,28.95,30.4,30.4,8600,82478.11,310450,282750,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19200,PE,41,44.1,33,34,34,4969,47791.49,154300,78800,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19250,PE,51.15,51.3,37.2,38.7,38.7,1220,11768.06,40200,27500,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19300,PE,58.95,59.5,44.1,45.45,45.45,4792,46363.08,149900,93400,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19350,PE,71.75,72.25,52.2,53.95,53.95,890,8637.45,34550,19600,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19400,PE,83.55,85,64,65.7,65.7,3278,31918.59,116850,56850,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19450,PE,96.55,99.55,75.85,77.85,77.85,634,6192.87,16200,7150,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19500,PE,121.25,121.25,91.15,93.85,93.85,4384,42974.73,107400,37800,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19550,PE,140,140,107,110.9,110.9,1344,13220.46,25650,21900,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19600,PE,155.05,160.7,126.85,129.95,129.95,2222,21935.22,41150,27600,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19650,PE,0,0,0,464.05,262.7,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19700,PE,215.5,215.5,174.4,177.75,177.75,561,5579.7,12250,6550,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19750,PE,0,0,0,522.75,317.2,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19800,PE,286.25,286.25,286.25,286.25,346.7,1,10.04,50,50,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19850,PE,0,0,0,585.4,377.7,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19900,PE,0,0,0,618.1,410.15,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19950,PE,0,0,0,651.75,443.95,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20000,PE,415,415,415,415,479.15,2,20.41,150,100,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20050,PE,0,0,0,721.65,515.6,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20100,PE,0,0,0,757.85,553.45,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20150,PE,0,0,0,795.8,592.3,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20200,PE,0,0,0,832.9,632.2,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20250,PE,0,0,0,871.45,673.2,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20300,PE,0,0,0,910.8,715.1,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20350,PE,0,0,0,950.75,757.85,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20400,PE,0,0,0,991.4,801.45,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20450,PE,0,0,0,1032.7,845.75,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20500,PE,0,0,0,1074.6,890.75,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20550,PE,0,0,0,1117.05,936.35,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20600,PE,0,0,0,1160.05,982.5,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20650,PE,0,0,0,1203.55,1029.1,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20700,PE,0,0,0,1247.5,1076.2,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20750,PE,0,0,0,1291.95,1123.65,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20800,PE,0,0,0,1336.8,1171.45,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20850,PE,0,0,0,1382.05,1219.6,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20900,PE,0,0,0,1427.7,1267.95,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20950,PE,0,0,0,1473.65,1316.55,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,21000,PE,0,0,0,1519.95,1365.35,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,21050,PE,0,0,0,1566.55,1414.3,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,CE,0,0,0,7850,7627.95,0,0,50,0,05-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,6570,6600,6570,6600,6600,3,29.38,523600,-50,05-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,0,0,0,5322.85,5636.8,0,0,10050,0,05-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,4595,4620,4595,4620,4641.2,3,29.4,120750,-100,05-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,3598.8,3627.35,3574,3620.75,3620.75,683,6690.67,307700,1250,05-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,2600,2644,2594.7,2635.8,2635.8,1003,9836.93,584000,-1650,05-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17450,CE,0,0,0,1940,2202.3,0,0,550,0,05-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17500,CE,2111.9,2145.95,2093.7,2143.5,2143.5,124,1216.46,184900,-250,05-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17550,CE,0,0,0,1829.8,2102.9,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17600,CE,2013.4,2050,2011.6,2050,2050,6,58.86,23600,0,05-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17650,CE,0,0,0,1928.8,2003.6,0,0,50,0,05-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17700,CE,1930,1950,1901,1948.5,1948.5,10,98.06,17900,-300,05-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17750,CE,0,0,0,1851.4,1904.4,0,0,50,0,05-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17800,CE,1816.45,1850,1806.75,1840.75,1840.75,7,68.68,11250,250,05-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17850,CE,0,0,0,1560,1805.45,0,0,150,0,05-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17900,CE,1739.25,1750,1715.8,1718.25,1756.05,8,78.49,17700,50,05-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17950,CE,0,0,0,1502.9,1706.75,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,1610.55,1658,1601.15,1653.7,1653.7,769,7549.73,1174850,-4550,05-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18050,CE,0,0,0,1425.5,1608.5,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18100,CE,0,0,0,1480,1559.55,0,0,18300,0,05-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18150,CE,0,0,0,1350.05,1510.75,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18200,CE,1433,1433,1412,1427.6,1462.15,42,412.07,23000,-200,05-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18250,CE,0,0,0,1338.95,1413.75,0,0,50,0,05-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18300,CE,1353.8,1355,1313.35,1351.3,1351.3,45,442.01,30900,700,05-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18350,CE,0,0,0,1156.9,1317.7,0,0,1050,0,05-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18400,CE,1218.65,1255,1216.85,1255,1255,6,58.89,31700,-50,05-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18450,CE,0,0,0,1135.8,1222.9,0,0,0,0,05-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18500,CE,1120,1164.5,1106.45,1159.35,1159.35,770,7563.14,304950,-13600,05-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18550,CE,0,0,0,1060.95,1129.6,0,0,1100,0,05-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18600,CE,1049.4,1062.7,1024.05,1062.7,1062.7,9,88.4,19100,50,05-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18650,CE,0,0,0,881.2,1038.15,0,0,2400,0,05-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18700,CE,923,975.55,919.75,961,961,134,1316.54,30550,5300,05-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18750,CE,0,0,0,875.25,948.95,0,0,6900,0,05-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18800,CE,842,874.5,828,869.1,869.1,86,845.47,78300,-2850,05-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18850,CE,803.95,810,785.2,786.2,862.45,6,58.92,3500,-150,05-SEP-2023,
