INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,12-Aug-2021,17250,CE,1.15,1.55,0.7,0.95,0.95,4367,37667.63,21700,20000,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17300,CE,0.9,1.4,0.7,0.85,0.85,15033,130043.15,137100,75900,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17350,CE,1.15,1.4,0.7,0.95,0.95,3148,27310.67,27300,9300,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17400,CE,0.9,1.25,0.7,0.85,0.85,18090,157391.26,310250,73650,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17450,CE,0.85,1.25,0.7,0.85,0.85,4851,42327.21,15100,8800,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17500,CE,0.9,1.05,0.65,0.95,0.95,40997,358742.06,885200,-64200,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17550,CE,0.75,1,0.55,0.75,0.75,6912,60655.35,18150,4800,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17600,CE,0.7,1,0.6,0.75,0.75,7275,64022.8,111000,28550,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17650,CE,0.7,1.1,0.55,0.7,0.7,5493,48477.86,24050,15250,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17700,CE,1.1,1.15,0.65,0.75,0.75,2074,18355.72,34900,27700,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17750,CE,0.65,1.25,0.45,0.65,0.65,3658,32466.05,4400,4350,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17800,CE,0.95,1,0.5,0.6,0.6,7456,66360.91,48750,48750,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14150,PE,1.85,1.85,0.6,0.7,0.7,12268,86803.08,227650,53300,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14200,PE,1.75,1.8,0.65,0.75,0.75,29266,207804.54,644900,-308350,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14250,PE,2.25,2.25,0.8,0.95,0.95,2222,15832.83,6500,4200,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14300,PE,2,2,0.7,0.8,0.8,5512,39413.72,135650,86950,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14350,PE,1.8,2,0.75,1,1,286,2052.25,4700,2550,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14400,PE,2.25,2.25,0.75,0.85,0.85,12071,86917.91,103250,36000,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14450,PE,0.7,3.15,0.7,1,1,305,2203.82,8700,3650,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14500,PE,2,2.15,0.75,0.85,0.85,75928,550528.56,1001000,-340050,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14550,PE,2.05,2.3,0.8,1.1,1.1,12151,88405.81,5150,3000,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14600,PE,2,2.1,0.85,0.95,0.95,4945,36101.97,95400,-21450,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14650,PE,2.15,2.2,0.9,1,1,342,2505.39,6000,3600,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14700,PE,2.1,2.15,0.85,1.05,1.05,8089,59460,182550,27300,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14750,PE,2.1,3.05,0.65,1.3,1.3,428,3156.84,16850,1250,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14800,PE,2.35,2.4,0.9,1.15,1.15,19607,145108.54,294900,66850,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14850,PE,2.25,2.6,1,1.2,1.2,790,5866.45,16350,4800,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14900,PE,2.45,2.6,1.05,1.25,1.25,15516,115608.22,251600,-17850,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14950,PE,2.65,2.75,1.05,1.45,1.45,639,4777.08,12300,3550,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15000,PE,2.65,3,1.15,1.45,1.45,148098,1110888.06,1845750,239750,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15050,PE,3.45,3.45,1.2,1.55,1.55,1966,14796.18,8950,-2150,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15100,PE,3.55,3.55,1.4,1.6,1.6,32320,244052.7,215000,11000,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15150,PE,3.6,3.7,1.4,1.65,1.65,2258,17107.12,21150,-16050,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15200,PE,3.7,4.15,1.65,1.9,1.9,51422,390874.47,753200,-97550,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15250,PE,4.4,4.5,1.8,2.15,2.15,9339,71223.84,79700,-57550,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15300,PE,4.6,4.8,1.95,2.3,2.3,99959,764837.46,1451400,-32750,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15350,PE,4.5,5.3,2.35,2.7,2.7,11698,89803.42,66650,14850,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15400,PE,5.4,5.85,2.7,3.2,3.2,79145,609566.96,1383700,618000,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15450,PE,6.15,6.15,2.85,3.35,3.35,14780,114206.4,201400,125450,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15500,PE,5.8,7.4,3.25,4.1,4.1,171352,1328398.88,3097900,1876100,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15550,PE,7.25,7.7,3.6,4.55,4.55,16157,125663.93,155000,36950,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15600,PE,7.75,9,4.05,5.15,5.15,93829,732151.48,1235850,350900,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15650,PE,9.65,9.8,4.55,5.65,5.65,20234,158400.65,323600,104200,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15700,PE,7.25,12,5.3,6.75,6.75,122307,960597.02,1250550,337250,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15750,PE,10.3,15.55,6.05,7.75,7.75,39138,308392,468600,116200,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15800,PE,12.5,16.3,7.05,9.2,9.2,187027,1478537.82,2217850,774350,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15850,PE,16.35,19.45,8,10.65,10.65,61298,486188.03,503450,63800,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15900,PE,20.15,24.8,9,13.05,13.05,230021,1830463.87,1829650,449250,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15950,PE,22.9,28.8,10.85,15.3,15.3,114112,911092.53,914000,465050,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16000,PE,25,35.75,16.4,21.1,21.1,506289,4056351.25,3074750,718550,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16050,PE,29.6,42.9,22.1,27.65,27.65,149071,1198520.02,560600,261700,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16100,PE,46,52.55,31.1,37.95,37.95,463573,3740795.17,2069250,656550,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16150,PE,56.6,65,41.25,51.85,51.85,290468,2352873.47,1086250,665750,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16200,PE,67.45,81,51.95,70.35,70.35,951030,7734947.96,2923950,501700,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16250,PE,99.75,105,66.3,93.15,93.15,588306,4805499.81,1133300,164300,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16300,PE,111,134.75,84.3,121.75,121.75,959936,7876004.77,1977250,-567700,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16350,PE,129.8,169.25,107.3,155.4,155.4,154703,1275307.98,230350,32650,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16400,PE,157.6,207.9,135.25,192.8,192.8,139041,1152020.82,228000,-25350,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16450,PE,190.05,248.2,169.75,231.5,231.5,12858,107072.11,28600,7800,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16500,PE,228.3,293.4,201,276.85,276.85,43558,364775.02,373800,221300,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16550,PE,269.35,334.9,248.8,315,315,1007,8478.64,10350,1300,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16600,PE,326.3,385.95,290.05,370.35,370.35,4745,40191.14,28200,-3750,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16650,PE,363.55,431.2,339.7,417.95,417.95,253,2154.72,1700,-3250,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16700,PE,426.25,483.5,387,467.5,467.5,2022,17326.67,10100,-350,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16750,PE,445.1,529.55,440.35,521.25,521.25,30,258.55,5900,-150,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16800,PE,518.1,581.55,485,569.15,569.15,208,1803.2,5400,350,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16850,PE,577.45,623.65,540.3,620.45,620.45,27,235.33,200,100,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16900,PE,598.35,666.25,598.3,654.55,654.55,24,210.44,850,350,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16950,PE,638.55,709.8,638.55,709.8,709.8,7,61.72,150,50,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17000,PE,697,771.2,685,760.65,760.65,272,2414.13,2600,2000,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17050,PE,0,0,0,828.85,815.9,0,0,50,0,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17100,PE,823.5,823.5,780.6,794.85,863.1,3,26.84,50,0,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17150,PE,908.75,912.9,908.75,912.9,912.9,2,18.06,50,50,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17200,PE,921.2,962.6,921.2,962.6,962.6,2,18.14,0,0,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17250,PE,0,0,0,1631.95,1007.3,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17300,PE,0,0,0,1075.6,1056,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17350,PE,0,0,0,1592.3,1105,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17400,PE,1124.1,1162.55,1124.1,1162.55,1162.55,2,18.54,0,0,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17450,PE,1182.5,1207.4,1182.5,1207.4,1207.4,2,18.64,50,50,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17500,PE,1245,1260,1245,1260,1252.95,2,18.75,50,50,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17550,PE,0,0,0,1407.1,1302.55,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17600,PE,1346.45,1380.5,1346.45,1380.5,1380.5,2,18.96,50,50,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17650,PE,0,0,0,1505.8,1401.95,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17700,PE,0,0,0,1429.35,1451.75,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17750,PE,0,0,0,1478.85,1501.55,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17800,PE,0,0,0,1493.9,1551.45,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14150,CE,0,0,0,1889.55,2105.35,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14200,CE,0,0,0,1723.45,2055.45,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14250,CE,0,0,0,1682.85,2005.6,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14300,CE,0,0,0,1642.65,1955.75,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14350,CE,0,0,0,1602.9,1905.95,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14400,CE,0,0,0,1563.6,1856.15,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14450,CE,0,0,0,1524.75,1806.4,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14500,CE,0,0,0,1486.4,1756.7,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14550,CE,0,0,0,1448.5,1707.05,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14600,CE,0,0,0,1411.1,1657.5,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14650,CE,0,0,0,1374.75,1608.05,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14700,CE,0,0,0,1338.3,1558.65,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14750,CE,0,0,0,1302.35,1509.4,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14800,CE,0,0,0,1266.3,1460.3,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14850,CE,0,0,0,1231.5,1411.4,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14900,CE,0,0,0,1197.2,1362.65,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14950,CE,0,0,0,1163.5,1314.15,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15000,CE,1302.15,1310.25,1235.1,1235.1,1235.1,4,32.57,100,50,06-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15050,CE,0,0,0,1097.65,1218,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15100,CE,0,0,0,1065.6,1170.4,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15150,CE,0,0,0,1034.1,1123.25,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15200,CE,0,0,0,1200,1076.45,0,0,50,0,06-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15250,CE,0,0,0,880,1030.2,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15300,CE,0,0,0,971.05,984.45,0,0,50,0,06-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15350,CE,0,0,0,913.85,939.3,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15400,CE,913.3,913.3,877.6,877.6,894.85,2,16.29,50,-100,06-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15450,CE,856.75,856.75,856.75,856.75,851.05,1,8.15,50,50,06-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15500,CE,803.55,819.85,733.8,736.6,736.6,28,227.85,2800,1150,06-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15550,CE,764.1,767.7,761.65,767.7,765.85,3,24.47,50,50,06-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15600,CE,715.95,725.75,715.95,725.75,724.6,2,16.32,1500,0,06-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15650,CE,0,0,0,613.55,684.25,0,0,50,0,06-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15700,CE,620.4,621,542.15,544.25,544.25,18,146.44,4850,-500,06-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15750,CE,543.55,590.2,494.6,494.6,494.6,23,187.4,1800,500,06-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15800,CE,524.55,540.25,451.75,461.9,461.9,172,1401.33,10750,-1650,06-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15850,CE,487.15,495.25,440,484,484,26,212.27,3700,250,06-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15900,CE,439.9,448.6,360.45,377.9,377.9,513,4182.79,15700,-3800,06-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15950,CE,382,382,326.35,337.95,337.95,7,57.06,1600,-50,06-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16000,CE,347,365.15,277.2,288.15,288.15,1556,12689.09,73600,19450,06-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16050,CE,312.5,317.5,241.6,249.2,249.2,206,1681.38,6350,3700,06-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16100,CE,266.9,283.25,204.55,212.85,212.85,1249,10201.59,43400,4450,06-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16150,CE,226.65,245.95,170.8,180.75,180.75,576,4709.97,8150,3450,06-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16200,CE,185.8,211,140,147.2,147.2,9030,73885.09,169500,33100,06-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16250,CE,177.8,178.45,112.3,121.6,121.6,5352,43845.17,55100,46000,06-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16300,CE,133.35,147.8,89.3,94.35,94.35,21646,177652.4,365400,132400,06-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16350,CE,108.1,120.45,70.5,74.9,74.9,5011,41193.12,42500,27600,06-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16400,CE,95.5,97.2,54.7,57.7,57.7,19805,163114.71,348400,162900,06-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16450,CE,65.4,76.9,41.65,44.6,44.6,4256,35125.34,31700,27100,06-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16500,CE,63.45,63.45,31.75,34.1,34.1,23756,196491.13,301800,102950,06-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16550,CE,44.65,45.2,24.05,25.55,25.55,4144,34358.29,47750,37050,06-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16600,CE,31.4,35.15,18.05,19.3,19.3,23516,195465.77,309450,197200,06-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16650,CE,25.95,27.95,14,14.95,14.95,1793,14944.85,14850,10350,06-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16700,CE,20.15,21.2,11.05,11.85,11.85,9788,81801.41,102350,32850,06-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16750,CE,16.95,17,9.1,9.55,9.55,839,7031.85,8350,6450,06-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16800,CE,14.05,14.15,7.5,8.1,8.1,6349,53361.87,66900,31250,06-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16850,CE,0,0,0,299.3,87.9,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16900,CE,9.25,9.65,5.45,5.8,5.8,2256,19071.17,16750,12450,06-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16950,CE,0,0,0,275.35,69.3,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17000,CE,7.55,7.55,3.95,4.25,4.25,2610,22191.87,41150,39650,06-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17050,CE,7.45,8.8,3.4,3.75,3.75,473,4033.62,2050,700,06-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17100,CE,4,4,2.9,2.9,2.9,3,25.65,50,50,06-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17150,CE,0,0,0,230.35,41.7,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17200,CE,0,0,0,220.2,36.45,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17250,CE,0,0,0,202.35,31.8,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17300,CE,0,0,0,184.65,27.65,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17350,CE,0,0,0,176.55,24,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17400,CE,0,0,0,119.25,20.75,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17450,CE,0,0,0,22.45,17.85,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17500,CE,4,4,2.4,2.6,2.6,40,350.06,1200,1200,06-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17550,CE,0,0,0,17.2,13.2,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17600,CE,3.85,3.85,2.35,2.4,2.4,69,607.29,2800,1050,06-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17650,CE,0,0,0,13.05,9.6,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17700,CE,0,0,0,14.1,8.15,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17750,CE,3.8,3.8,2,2,2,6,53.25,100,100,06-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17800,CE,3.5,3.5,3.5,3.5,5.85,1,8.9,50,50,06-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14150,PE,0,0,0,8.25,0.2,0,0,100,0,06-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14200,PE,0,0,0,141.15,0.25,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14250,PE,0,0,0,11.9,0.3,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14300,PE,3.5,4.5,2.3,2.9,2.9,33,236,1450,1000,06-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14350,PE,0,0,0,12.5,0.55,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14400,PE,0,0,0,4,0.7,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14450,PE,0,0,0,3.75,0.9,0,0,50,0,06-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14500,PE,3.15,4.4,2.8,2.95,2.95,616,4467.01,19150,12400,06-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14550,PE,0,0,0,5,1.4,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14600,PE,0,0,0,226.25,1.8,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14650,PE,0,0,0,239.55,2.25,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14700,PE,5,5,4,4.4,4.4,61,448.5,2700,2700,06-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14750,PE,5,5,5,5,3.55,2,14.75,100,100,06-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14800,PE,5.5,6.45,4.3,5.35,5.35,98,725.45,2850,2850,06-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14850,PE,6,6.15,4.5,5.2,5.2,93,690.78,2300,2250,06-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14900,PE,7.4,7.4,5.3,5.65,5.65,438,3264.43,10000,8300,06-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14950,PE,6.8,7.65,5.55,6.05,6.05,97,725.38,2500,2500,06-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15000,PE,6.4,7.9,6.1,6.8,6.8,9603,72056.32,299150,252100,06-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15050,PE,7,7.95,6.1,7.05,7.05,96,722.73,2500,2500,06-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15100,PE,6.9,8.4,5.1,7,7,546,4124.32,15650,10200,06-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15150,PE,7.8,8.8,5.55,7.75,7.75,135,1023.15,5250,3250,06-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15200,PE,7.95,9.55,7.45,8.15,8.15,1220,9277.17,33850,3400,06-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15250,PE,9.9,10,7.9,8.8,8.8,402,3067.05,6550,5750,06-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15300,PE,8.65,11.1,8.25,9.4,9.4,1760,13472.47,30700,4250,06-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15350,PE,10,11.15,10,11.15,32.7,2,15.36,50,50,06-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15400,PE,12.75,16.85,8.85,11.05,11.05,3328,25644.61,59300,38350,06-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15450,PE,13,14.05,10.5,12,12,281,2172.42,5950,-500,06-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15500,PE,14.4,17.45,11.65,13.05,13.05,4921,38171.17,100350,39600,06-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15550,PE,16,17.8,13.15,14.35,14.35,377,2933.99,4650,2000,06-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15600,PE,18.1,20,14.55,16.4,16.4,5750,44898.66,73800,-6600,06-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15650,PE,24.55,24.55,16.05,18.05,18.05,882,6909.97,8300,0,06-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15700,PE,23.5,26,17.85,19.95,19.95,7313,57486.73,98950,26700,06-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15750,PE,29.15,32.25,20.85,23.15,23.15,2069,16319.48,46050,8100,06-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15800,PE,31,34.75,23.8,27.15,27.15,12250,96951.22,218250,2200,06-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15850,PE,35,41.5,28.15,31.7,31.7,2468,19600.19,31250,-3450,06-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15900,PE,42,46.6,33,37.25,37.25,11829,94269.72,168050,26850,06-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15950,PE,50.4,51.55,39.6,42.9,42.9,6322,50559.1,44100,19300,06-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16000,PE,55.05,62.4,47.35,52.45,52.45,21550,172972.98,299050,49100,06-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16050,PE,69.2,74.4,54.6,64,64,2417,19472.92,18550,5450,06-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16100,PE,80.6,85.35,64.2,77.7,77.7,11881,96085.89,126350,16450,06-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16150,PE,95.45,102.4,75.8,93.3,93.3,2962,24049.81,33550,11450,06-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16200,PE,100.45,119.1,88.35,111.45,111.45,15459,126025.48,156050,27300,06-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16250,PE,120,143.5,104.1,132.9,132.9,9411,77049.68,68200,34950,06-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16300,PE,143.2,168.95,122.3,157.25,157.25,17370,142828.03,181200,84550,06-AUG-2021,
