TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-22,2025-07-22,FO,NSE,IDO,55803,,NIFTY,,2025-07-31,2025-07-31,25100.00,CE,NIFTY25JUL25100CE,195.00,214.15,136.65,143.80,140.85,178.35,25060.90,143.80,2338350,910125,137622,260774918441.25,83618,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,55815,,NIFTY,,2025-07-31,2025-07-31,25350.00,CE,NIFTY25JUL25350CE,81.75,92.50,49.70,52.85,50.90,76.00,25060.90,52.85,488475,107925,67391,128457182208.75,38207,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,55879,,NIFTY,,2025-07-31,2025-07-31,26700.00,CE,NIFTY25JUL26700CE,1.65,2.00,1.20,1.40,1.20,1.80,25060.90,1.40,527025,-27375,3776,7561899240.00,1202,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,39667,,NIFTY,,2025-08-07,2025-08-07,23400.00,CE,NIFTY2580723400CE,0.00,0.00,0.00,2165.65,0.00,2165.65,25060.90,1728.10,0,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,39713,,NIFTY,,2025-08-07,2025-08-07,23850.00,CE,NIFTY2580723850CE,1332.75,1332.75,1281.25,1281.25,1281.25,1749.60,25060.90,1297.00,0,0,2,3773550.00,2,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,39738,,NIFTY,,2025-08-07,2025-08-07,23950.00,CE,NIFTY2580723950CE,0.00,0.00,0.00,1660.45,0.00,1660.45,25060.90,1204.75,0,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,39804,,NIFTY,,2025-08-07,2025-08-07,24400.00,CE,NIFTY2580724400CE,0.00,0.00,0.00,760.00,760.00,760.00,25060.90,817.20,150,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,39831,,NIFTY,,2025-08-07,2025-08-07,24500.00,CE,NIFTY2580724500CE,749.95,750.45,656.65,667.30,669.70,700.20,25060.90,667.30,16275,3450,169,319426432.50,97,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,39864,,NIFTY,,2025-08-07,2025-08-07,24950.00,CE,NIFTY2580724950CE,360.00,388.60,306.90,312.80,312.15,345.90,25060.90,312.80,12825,-375,110,208606207.50,70,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,39895,,NIFTY,,2025-08-07,2025-08-07,25500.00,CE,NIFTY2580725500CE,91.60,103.45,65.00,67.95,67.00,88.95,25060.90,67.95,362925,105075,11919,22865621565.00,7344,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,39925,,NIFTY,,2025-08-07,2025-08-07,25800.00,CE,NIFTY2580725800CE,38.40,40.45,24.05,25.20,24.05,36.15,25060.90,25.20,185700,75750,5406,10472295135.00,3483,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,40013,,NIFTY,,2025-08-07,2025-08-07,26550.00,CE,NIFTY2580726550CE,5.45,5.85,4.05,4.40,4.40,5.45,25060.90,4.40,6675,2550,62,123479527.50,25,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,40017,,NIFTY,,2025-08-07,2025-08-07,26600.00,CE,NIFTY2580726600CE,3.10,3.10,3.10,3.10,3.10,170.20,25060.90,3.10,75,75,1,1995232.50,1,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,44402,,NIFTY,,2025-08-14,2025-08-14,23600.00,CE,NIFTY2581423600CE,0.00,0.00,0.00,1928.65,0.00,1928.65,25060.90,1575.95,0,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,44464,,NIFTY,,2025-08-14,2025-08-14,24350.00,CE,NIFTY2581424350CE,0.00,0.00,0.00,1274.70,0.00,1274.70,25060.90,926.50,0,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,44508,,NIFTY,,2025-08-14,2025-08-14,24900.00,CE,NIFTY2581424900CE,465.00,465.00,432.00,440.65,440.65,435.00,25060.90,548.80,1800,0,3,5702823.75,3,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,44530,,NIFTY,,2025-08-14,2025-08-14,25250.00,CE,NIFTY2581425250CE,259.95,260.00,196.00,203.15,204.50,215.30,25060.90,203.15,2475,-225,31,59229045.00,26,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,44576,,NIFTY,,2025-08-14,2025-08-14,26050.00,CE,NIFTY2581426050CE,0.00,0.00,0.00,297.40,0.00,297.40,25060.90,115.45,0,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,44643,,NIFTY,,2025-08-14,2025-08-14,27100.00,CE,NIFTY2581427100CE,4.80,5.00,3.85,3.95,4.00,4.90,25060.90,3.95,34575,4500,181,367940640.00,64,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,46998,,NIFTY,,2025-08-21,2025-08-21,23500.00,CE,NIFTY2582123500CE,0.00,0.00,0.00,1791.65,0.00,1791.65,25060.90,1711.90,0,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,47130,,NIFTY,,2025-08-21,2025-08-21,24150.00,CE,NIFTY2582124150CE,0.00,0.00,0.00,1231.80,0.00,1231.80,25060.90,1146.95,0,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,47164,,NIFTY,,2025-08-21,2025-08-21,24450.00,CE,NIFTY2582124450CE,0.00,0.00,0.00,1003.45,0.00,1003.45,25060.90,917.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,47181,,NIFTY,,2025-08-21,2025-08-21,24650.00,CE,NIFTY2582124650CE,0.00,0.00,0.00,862.60,0.00,862.60,25060.90,778.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,47326,,NIFTY,,2025-08-21,2025-08-21,25700.00,CE,NIFTY2582125700CE,0.00,0.00,0.00,324.00,0.00,324.00,25060.90,261.10,0,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,47344,,NIFTY,,2025-08-21,2025-08-21,25850.00,CE,NIFTY2582125850CE,0.00,0.00,0.00,273.90,0.00,273.90,25060.90,215.90,0,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,47385,,NIFTY,,2025-08-21,2025-08-21,26050.00,CE,NIFTY2582126050CE,0.00,0.00,0.00,216.40,0.00,216.40,25060.90,165.50,0,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,47435,,NIFTY,,2025-08-21,2025-08-21,26350.00,CE,NIFTY2582126350CE,0.00,0.00,0.00,148.50,0.00,148.50,25060.90,107.60,0,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,71845,,NIFTY,,2025-08-28,2025-08-28,23100.00,CE,NIFTY25AUG23100CE,0.00,0.00,0.00,2085.05,2085.05,2085.05,25060.90,2127.30,75,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,71926,,NIFTY,,2025-08-28,2025-08-28,23850.00,CE,NIFTY25AUG23850CE,0.00,0.00,0.00,1393.35,1393.35,1393.35,25060.90,1450.85,900,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,71976,,NIFTY,,2025-08-28,2025-08-28,25050.00,CE,NIFTY25AUG25050CE,491.45,491.45,406.75,412.15,408.90,447.80,25060.90,412.15,20925,5925,410,783403413.75,237,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,72092,,NIFTY,,2025-08-28,2025-08-28,25600.00,CE,NIFTY25AUG25600CE,201.55,202.00,155.00,158.60,155.60,183.20,25060.90,158.60,279150,14775,3114,6018767231.25,2076,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,72104,,NIFTY,,2025-08-28,2025-08-28,25900.00,CE,NIFTY25AUG25900CE,122.50,122.50,79.50,83.25,79.50,101.40,25060.90,83.25,230325,14700,3643,7101801311.25,2517,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,72108,,NIFTY,,2025-08-28,2025-08-28,26000.00,CE,NIFTY25AUG26000CE,90.00,91.50,67.00,68.05,67.05,83.80,25060.90,68.05,1886550,111750,18457,36097155555.00,11228,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,72110,,NIFTY,,2025-08-28,2025-08-28,26050.00,CE,NIFTY25AUG26050CE,75.30,76.00,58.55,60.25,58.65,74.40,25060.90,60.25,25500,4950,217,424998858.75,88,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,72332,,NIFTY,,2025-08-28,2025-08-28,26900.00,CE,NIFTY25AUG26900CE,0.00,0.00,0.00,301.05,0.00,301.05,25060.90,69.85,0,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,60325,,NIFTY,,2025-09-25,2025-09-25,23250.00,CE,NIFTY25SEP23250CE,0.00,0.00,0.00,2746.95,0.00,2746.95,25060.90,2147.55,0,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,60347,,NIFTY,,2025-09-25,2025-09-25,23700.00,CE,NIFTY25SEP23700CE,0.00,0.00,0.00,1705.00,1705.00,1705.00,25060.90,1766.25,75,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,60443,,NIFTY,,2025-09-25,2025-09-25,24500.00,CE,NIFTY25SEP24500CE,1100.00,1100.00,1010.75,1016.55,1015.00,1055.85,25060.90,1016.55,35700,2550,134,256679287.50,86,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,60491,,NIFTY,,2025-09-25,2025-09-25,25300.00,CE,NIFTY25SEP25300CE,550.00,555.20,495.00,497.10,495.00,526.25,25060.90,497.10,31950,1200,228,441475938.75,130,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,60493,,NIFTY,,2025-09-25,2025-09-25,25350.00,CE,NIFTY25SEP25350CE,488.70,499.75,470.20,471.00,471.00,496.00,25060.90,471.00,3900,1650,31,60045750.00,12,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,60508,,NIFTY,,2025-09-25,2025-09-25,25700.00,CE,NIFTY25SEP25700CE,354.45,354.45,303.45,308.80,306.10,337.20,25060.90,308.80,21000,-1500,184,359038267.50,94,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,64704,,NIFTY,,2025-09-25,2025-09-25,30000.00,CE,NIFTY25SEP30000CE,4.60,4.60,3.75,3.85,3.75,4.30,25060.90,3.85,324825,-5775,369,830364435.00,147,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,50971,,NIFTY,,2025-12-24,2025-12-24,27000.00,CE,NIFTY25DEC27000CE,318.95,324.05,280.00,282.75,281.00,310.20,25060.90,282.75,2106200,41325,3308,6771653328.75,2133,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,62918,,NIFTY,,2026-03-26,2026-03-26,21000.00,CE,NIFTY26MAR21000CE,0.00,0.00,0.00,4255.80,0.00,4255.80,25060.90,4977.55,0,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,50556,,NIFTY,,2026-06-25,2026-06-25,18000.00,CE,NIFTY26JUN18000CE,0.00,0.00,0.00,7400.00,7400.00,7400.00,25060.90,8056.90,100,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,38154,,NIFTY,,2026-06-25,2026-06-25,29000.00,CE,NIFTY26JUN29000CE,0.00,0.00,0.00,864.20,0.00,864.20,25060.90,731.90,0,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,71556,,NIFTY,,2027-06-24,2027-06-24,22000.00,CE,NIFTY27JUN22000CE,0.00,0.00,0.00,2783.50,0.00,2783.50,25060.90,5847.30,0,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,50549,,NIFTY,,2027-06-24,2027-06-24,28000.00,CE,NIFTY27JUN28000CE,0.00,0.00,0.00,2186.30,0.00,2186.30,25060.90,2338.75,0,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,53624,,NIFTY,,2027-12-30,2027-12-30,24000.00,CE,NIFTY27DEC24000CE,0.00,0.00,0.00,3778.95,0.00,3778.95,25060.90,5141.60,0,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,86149,,NIFTY,,2028-06-29,2028-06-29,23000.00,CE,NIFTY28JUN23000CE,0.00,0.00,0.00,4323.10,0.00,4323.10,25060.90,6404.25,0,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,60939,,NIFTY,,2030-06-25,2030-06-25,30000.00,PE,NIFTY30JUN30000PE,0.00,0.00,0.00,2100.85,0.00,2100.85,25060.90,2166.80,0,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,60899,,NIFTY,,2030-06-25,2030-06-25,21000.00,PE,NIFTY30JUN21000PE,0.00,0.00,0.00,321.30,0.00,321.30,25060.90,314.75,0,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,89627,,NIFTY,,2029-06-28,2029-06-28,22000.00,PE,NIFTY29JUN22000PE,0.00,0.00,0.00,422.00,0.00,422.00,25060.90,425.85,0,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,86150,,NIFTY,,2028-06-29,2028-06-29,23000.00,PE,NIFTY28JUN23000PE,0.00,0.00,0.00,1399.25,0.00,1399.25,25060.90,567.55,0,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,53627,,NIFTY,,2027-12-30,2027-12-30,25000.00,PE,NIFTY27DEC25000PE,0.00,0.00,0.00,1000.00,1000.00,1000.00,25060.90,1012.80,225,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,35263,,NIFTY,,2027-06-24,2027-06-24,30000.00,PE,NIFTY27JUN30000PE,0.00,0.00,0.00,4562.55,0.00,4562.55,25060.90,3234.85,0,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,71506,,NIFTY,,2026-12-31,2026-12-31,26000.00,PE,NIFTY26DEC26000PE,1165.00,1165.00,1148.20,1148.20,1148.20,1168.70,25060.90,1352.50,46275,75,6,12219840.00,6,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,71502,,NIFTY,,2026-12-31,2026-12-31,24000.00,PE,NIFTY26DEC24000PE,605.00,605.00,605.00,605.00,605.00,621.05,25060.90,696.10,24750,0,1,1845375.00,1,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,58639,,NIFTY,,2026-12-31,2026-12-31,17000.00,PE,NIFTY26DEC17000PE,0.00,0.00,0.00,97.05,97.05,97.05,25060.90,9.95,2850,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,71473,,NIFTY,,2026-06-25,2026-06-25,24000.00,PE,NIFTY26JUN24000PE,387.55,414.25,387.55,414.25,414.25,415.00,25060.90,600.25,45075,75,2,3660135.00,2,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,38380,,NIFTY,,2026-06-25,2026-06-25,20000.00,PE,NIFTY26JUN20000PE,0.00,0.00,0.00,3159.75,0.00,3159.75,25060.90,50.25,0,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,38153,,NIFTY,,2025-12-24,2025-12-24,29000.00,PE,NIFTY25DEC29000PE,3109.75,3150.00,3109.75,3140.75,3143.00,3109.75,25060.90,3140.75,156525,300,29,69898436.25,29,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,71398,,NIFTY,,2025-12-24,2025-12-24,25000.00,PE,NIFTY25DEC25000PE,454.90,467.50,434.85,448.30,447.00,460.15,25060.90,448.30,2396700,-21100,2384,4550564748.75,1385,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,39988,,NIFTY,,2025-12-24,2025-12-24,19000.00,PE,NIFTY25DEC19000PE,24.20,24.80,23.15,23.80,23.70,24.95,25060.90,23.80,155900,525,37,52791397.50,21,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,55122,,NIFTY,,2025-12-24,2025-12-24,18000.00,PE,NIFTY25DEC18000PE,20.25,20.25,19.00,19.30,19.55,19.90,25060.90,19.30,107025,-675,49,66220440.00,26,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,49180,,NIFTY,,2025-12-24,2025-12-24,16500.00,PE,NIFTY25DEC16500PE,0.00,0.00,0.00,13.35,13.35,13.35,25060.90,0.05,3075,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,60624,,NIFTY,,2025-09-25,2025-09-25,27350.00,PE,NIFTY25SEP27350PE,0.00,0.00,0.00,1833.15,1833.15,1833.15,25060.90,2115.40,150,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,60620,,NIFTY,,2025-09-25,2025-09-25,27250.00,PE,NIFTY25SEP27250PE,0.00,0.00,0.00,1742.75,1742.75,1742.75,25060.90,2029.60,150,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,60618,,NIFTY,,2025-09-25,2025-09-25,27200.00,PE,NIFTY25SEP27200PE,0.00,0.00,0.00,1698.00,1698.00,1698.00,25060.90,1987.10,150,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,60610,,NIFTY,,2025-09-25,2025-09-25,27050.00,PE,NIFTY25SEP27050PE,0.00,0.00,0.00,1566.85,1566.85,1566.85,25060.90,1861.45,150,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,60598,,NIFTY,,2025-09-25,2025-09-25,26700.00,PE,NIFTY25SEP26700PE,0.00,0.00,0.00,1275.15,1275.15,1275.15,25060.90,1580.10,2925,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,60592,,NIFTY,,2025-09-25,2025-09-25,26550.00,PE,NIFTY25SEP26550PE,0.00,0.00,0.00,1155.20,1155.05,1155.20,25060.90,1466.10,450,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,60551,,NIFTY,,2025-09-25,2025-09-25,26050.00,PE,NIFTY25SEP26050PE,0.00,0.00,0.00,809.80,809.80,809.80,25060.90,1110.20,375,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,60502,,NIFTY,,2025-09-25,2025-09-25,25550.00,PE,NIFTY25SEP25550PE,550.00,578.00,550.00,578.00,578.00,576.45,25060.90,805.20,4050,-75,2,3917100.00,2,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,60492,,NIFTY,,2025-09-25,2025-09-25,25300.00,PE,NIFTY25SEP25300PE,429.00,460.95,423.65,442.95,442.25,450.45,25060.90,442.95,30000,2475,133,256807473.75,50,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,86153,,NIFTY,,2028-06-29,2028-06-29,25000.00,CE,NIFTY28JUN25000CE,0.00,0.00,0.00,3545.15,0.00,3545.15,25060.90,5163.15,0,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,42155,,NIFTY,,2028-06-29,2028-06-29,31000.00,CE,NIFTY28JUN31000CE,0.00,0.00,0.00,1955.45,0.00,1955.45,25060.90,2439.30,0,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,67796,,NIFTY,,2028-12-28,2028-12-28,31000.00,CE,NIFTY28DEC31000CE,0.00,0.00,0.00,2968.35,0.00,2968.35,25060.90,2990.85,0,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,89630,,NIFTY,,2029-06-28,2029-06-28,24000.00,CE,NIFTY29JUN24000CE,0.00,0.00,0.00,8085.35,0.00,8085.35,25060.90,6926.30,0,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,71551,,NIFTY,,2027-06-24,2027-06-24,20000.00,CE,NIFTY27JUN20000CE,0.00,0.00,0.00,3367.05,0.00,3367.05,25060.90,7412.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,89638,,NIFTY,,2029-06-28,2029-06-28,28000.00,CE,NIFTY29JUN28000CE,0.00,0.00,0.00,6112.60,0.00,6112.60,25060.90,4791.55,0,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,89640,,NIFTY,,2029-06-28,2029-06-28,29000.00,CE,NIFTY29JUN29000CE,0.00,0.00,0.00,5677.90,0.00,5677.90,25060.90,4341.75,0,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,61914,,NIFTY,,2029-12-27,2029-12-27,29000.00,CE,NIFTY29DEC29000CE,0.00,0.00,0.00,5305.80,0.00,5305.80,25060.90,4903.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,60908,,NIFTY,,2030-06-25,2030-06-25,26000.00,CE,NIFTY30JUN26000CE,0.00,0.00,0.00,7487.55,0.00,7487.55,25060.90,6895.00,0,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,60940,,NIFTY,,2030-06-25,2030-06-25,31000.00,CE,NIFTY30JUN31000CE,0.00,0.00,0.00,5167.80,0.00,5167.80,25060.90,4616.50,0,0,0,0.00,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,49392,,NIFTY,,2025-07-24,2025-07-24,23450.00,PE,NIFTY2572423450PE,1.05,1.10,0.45,0.55,0.45,1.05,25060.90,0.55,257850,32775,13251,23305916253.75,2544,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,49468,,NIFTY,,2025-07-24,2025-07-24,24550.00,PE,NIFTY2572424550PE,5.00,5.45,2.25,2.65,2.35,6.80,25060.90,2.65,1558425,-55875,463552,853646091963.75,94370,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,49486,,NIFTY,,2025-07-24,2025-07-24,24950.00,PE,NIFTY2572424950PE,29.20,43.60,20.85,27.70,26.05,39.45,25060.90,27.70,3744825,-126675,1172354,2196340584150.00,503405,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,49491,,NIFTY,,2025-07-24,2025-07-24,25050.00,PE,NIFTY2572425050PE,52.00,79.45,37.25,55.60,54.40,68.55,25060.90,55.60,4265775,1246125,2317355,4363507702860.00,1144507,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,49580,,NIFTY,,2025-07-24,2025-07-24,25900.00,PE,NIFTY2572425900PE,734.70,838.70,734.70,825.00,825.00,793.45,25060.90,825.00,22800,-825,38,76082373.75,31,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,49602,,NIFTY,,2025-07-24,2025-07-24,26150.00,PE,NIFTY2572426150PE,1045.00,1045.00,1045.00,1045.00,1045.00,1035.00,25060.90,1080.55,825,0,1,2039625.00,1,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,49604,,NIFTY,,2025-07-24,2025-07-24,26200.00,PE,NIFTY2572426200PE,998.90,1139.65,998.90,1116.40,1116.40,1121.10,25060.90,1130.50,3375,150,26,53153778.75,23,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,49630,,NIFTY,,2025-07-24,2025-07-24,26600.00,PE,NIFTY2572426600PE,1491.00,1571.25,1470.75,1470.75,1470.75,1492.20,25060.90,1530.40,975,0,3,6324975.00,3,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,55686,,NIFTY,,2025-07-31,2025-07-31,22600.00,PE,NIFTY25JUL22600PE,1.80,1.80,1.25,1.35,1.30,1.90,25060.90,1.35,32100,-43800,1723,2920674528.75,686,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,55700,,NIFTY,,2025-07-31,2025-07-31,22900.00,PE,NIFTY25JUL22900PE,1.90,2.50,1.30,1.50,1.55,2.10,25060.90,1.50,118950,75,1669,2866712801.25,896,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,55748,,NIFTY,,2025-07-31,2025-07-31,23750.00,PE,NIFTY25JUL23750PE,4.80,4.80,3.05,3.35,3.05,4.90,25060.90,3.35,70725,18300,2696,4802979386.25,1355,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,55760,,NIFTY,,2025-07-31,2025-07-31,24050.00,PE,NIFTY25JUL24050PE,8.20,8.20,5.60,6.05,5.60,8.20,25060.90,6.05,80025,-55500,4339,7828563382.50,1884,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,55772,,NIFTY,,2025-07-31,2025-07-31,24300.00,PE,NIFTY25JUL24300PE,12.20,13.00,9.90,10.65,10.20,14.55,25060.90,10.65,1082850,206475,32189,58691007397.50,16907,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,55788,,NIFTY,,2025-07-31,2025-07-31,24700.00,PE,NIFTY25JUL24700PE,34.05,47.50,30.00,36.15,35.40,43.75,25060.90,36.15,2116125,320700,68085,126316604550.00,43064,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,60452,,NIFTY,,2025-09-25,2025-09-25,24550.00,PE,NIFTY25SEP24550PE,195.00,205.00,194.75,194.75,194.75,253.20,25060.90,194.75,4650,0,8,14848706.25,7,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,60440,,NIFTY,,2025-09-25,2025-09-25,24400.00,PE,NIFTY25SEP24400PE,156.25,171.05,155.35,162.00,162.30,170.75,25060.90,162.00,170400,-975,387,712927950.00,224,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,60383,,NIFTY,,2025-09-25,2025-09-25,24150.00,PE,NIFTY25SEP24150PE,121.85,127.65,120.00,122.85,122.85,128.20,25060.90,245.60,14775,675,32,58251828.75,10,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,72119,,NIFTY,,2025-08-28,2025-08-28,26200.00,PE,NIFTY25AUG26200PE,947.95,1039.10,947.95,1028.45,1028.45,1003.60,25060.90,1157.20,12975,-600,77,157107090.00,41,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,72101,,NIFTY,,2025-08-28,2025-08-28,25800.00,PE,NIFTY25AUG25800PE,656.00,715.00,643.50,692.90,693.00,686.35,25060.90,692.90,78525,450,76,150931856.25,53,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,72095,,NIFTY,,2025-08-28,2025-08-28,25650.00,PE,NIFTY25AUG25650PE,602.00,602.00,562.00,589.35,589.35,600.75,25060.90,768.80,11325,0,28,55067448.75,6,F1,75,,,,,
