TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-13,2025-08-13,FO,NSE,IDO,46914,,NIFTY,,2025-08-21,2025-08-21,22600.00,PE,NIFTY2582122600PE,3.00,3.10,2.40,2.95,2.90,3.25,24619.35,2.95,3697800,1995450,73143,123992393808.75,12815,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,44618,,NIFTY,,2025-08-14,2025-08-14,26700.00,PE,NIFTY2581426700PE,0.00,0.00,0.00,2069.05,2069.50,2069.05,24619.35,2076.30,300,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,44565,,NIFTY,,2025-08-14,2025-08-14,25800.00,PE,NIFTY2581425800PE,1225.00,1229.10,1128.90,1157.30,1155.85,1294.20,24619.35,1157.30,12300,-10575,276,558124830.00,166,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,44473,,NIFTY,,2025-08-14,2025-08-14,24500.00,PE,NIFTY2581424500PE,39.00,57.00,14.20,18.00,15.70,74.75,24619.35,18.00,14110650,6047700,6311572,11612046137482.50,2076448,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,44427,,NIFTY,,2025-08-14,2025-08-14,23900.00,PE,NIFTY2581423900PE,1.65,2.05,1.35,1.80,1.70,2.90,24619.35,1.80,5778150,2024250,549755,985506595275.00,100879,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,44333,,NIFTY,,2025-08-14,2025-08-14,22700.00,PE,NIFTY2581422700PE,0.60,0.85,0.40,0.55,0.65,0.70,24619.35,0.55,881700,-272850,76419,130106290706.25,10456,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,61914,,NIFTY,,2029-12-24,2029-12-24,29000.00,CE,NIFTY29DEC29000CE,0.00,0.00,0.00,5305.80,0.00,5305.80,24619.35,4464.95,0,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,61858,,NIFTY,,2029-12-24,2029-12-24,28000.00,CE,NIFTY29DEC28000CE,0.00,0.00,0.00,5741.50,0.00,5741.50,24619.35,4905.70,0,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,89642,,NIFTY,,2029-06-26,2029-06-26,30000.00,CE,NIFTY29JUN30000CE,0.00,0.00,0.00,5268.40,0.00,5268.40,24619.35,3519.25,0,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,42142,,NIFTY,,2027-06-29,2027-06-29,31000.00,CE,NIFTY27JUN31000CE,0.00,0.00,0.00,1151.25,0.00,1151.25,24619.35,1084.65,0,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,38160,,NIFTY,,2027-06-29,2027-06-29,29000.00,CE,NIFTY27JUN29000CE,0.00,0.00,0.00,1545.20,0.00,1545.20,24619.35,1644.15,0,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,42136,,NIFTY,,2026-12-29,2026-12-29,31000.00,CE,NIFTY26DEC31000CE,220.00,270.00,220.00,260.00,270.00,202.00,24619.35,260.00,975,600,15,35149053.75,11,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,35229,,NIFTY,,2026-06-30,2026-06-30,30000.00,CE,NIFTY26JUN30000CE,0.00,0.00,0.00,788.00,0.00,788.00,24619.35,360.75,0,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,37799,,NIFTY,,2026-06-30,2026-06-30,23000.00,CE,NIFTY26JUN23000CE,0.00,0.00,0.00,2645.65,0.00,2645.65,24619.35,3234.30,0,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,38378,,NIFTY,,2026-06-30,2026-06-30,20000.00,CE,NIFTY26JUN20000CE,0.00,0.00,0.00,3829.50,0.00,3829.50,24619.35,5718.65,0,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,62914,,NIFTY,,2026-03-31,2026-03-31,19000.00,CE,NIFTY26MAR19000CE,0.00,0.00,0.00,5966.85,0.00,5966.85,24619.35,6344.85,0,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,50971,,NIFTY,,2025-12-30,2025-12-30,27000.00,CE,NIFTY25DEC27000CE,137.00,154.15,135.00,149.50,151.15,130.65,24619.35,149.50,1855900,-79350,5383,10960145478.75,2737,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,55121,,NIFTY,,2025-12-30,2025-12-30,18000.00,CE,NIFTY25DEC18000CE,6999.00,6999.00,6999.00,6999.00,6999.00,7043.00,24619.35,7032.90,60625,75,1,1874925.00,1,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,59033,,NIFTY,,2025-10-28,2025-10-28,26200.00,CE,NIFTY25OCT26200CE,0.00,0.00,0.00,389.25,0.00,389.25,24619.35,276.40,0,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,58938,,NIFTY,,2025-10-28,2025-10-28,25500.00,CE,NIFTY25OCT25500CE,240.80,278.00,240.80,267.70,270.50,224.85,24619.35,267.70,375900,2925,1707,3297927030.00,1067,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,58901,,NIFTY,,2025-10-28,2025-10-28,24900.00,CE,NIFTY25OCT24900CE,490.95,554.00,490.95,540.20,541.00,461.50,24619.35,540.20,17850,7050,144,274582237.50,48,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,58822,,NIFTY,,2025-10-28,2025-10-28,24600.00,CE,NIFTY25OCT24600CE,647.25,732.85,647.25,714.45,712.95,620.10,24619.35,714.45,9225,2625,97,184012683.75,76,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,58766,,NIFTY,,2025-10-28,2025-10-28,23950.00,CE,NIFTY25OCT23950CE,1190.00,1190.00,1190.00,1190.00,1190.00,1060.35,24619.35,1295.10,900,0,1,1885500.00,1,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,58732,,NIFTY,,2025-10-28,2025-10-28,23150.00,CE,NIFTY25OCT23150CE,0.00,0.00,0.00,1790.35,1790.35,1790.35,24619.35,1903.15,75,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,64704,,NIFTY,,2025-09-30,2025-09-30,30000.00,CE,NIFTY25SEP30000CE,2.30,2.40,2.00,2.20,2.10,2.20,24619.35,2.20,269250,6150,288,648048367.50,117,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,60597,,NIFTY,,2025-09-30,2025-09-30,26700.00,CE,NIFTY25SEP26700CE,16.10,18.75,15.60,17.40,17.15,15.60,24619.35,17.40,136650,5025,368,737399801.25,252,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,64696,,NIFTY,,2025-09-30,2025-09-30,26000.00,CE,NIFTY25SEP26000CE,48.05,58.00,48.00,54.55,55.50,44.60,24619.35,54.55,2322900,119775,19865,38816709240.00,11734,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,71972,,NIFTY,,2025-08-28,2025-08-28,24950.00,CE,NIFTY25AUG24950CE,83.70,116.30,82.55,102.65,103.80,71.40,24619.35,102.65,193350,3375,3779,7099632465.00,2702,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,72036,,NIFTY,,2025-08-28,2025-08-28,25250.00,CE,NIFTY25AUG25250CE,30.05,42.00,28.30,35.90,36.25,28.15,24619.35,35.90,183675,975,4038,7658084816.25,2399,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,72090,,NIFTY,,2025-08-28,2025-08-28,25550.00,CE,NIFTY25AUG25550CE,14.35,16.10,12.55,13.15,13.10,12.55,24619.35,13.15,103650,-1575,2251,4315874880.00,1612,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,72096,,NIFTY,,2025-08-28,2025-08-28,25700.00,CE,NIFTY25AUG25700CE,9.10,10.40,8.45,9.00,8.70,9.05,24619.35,9.00,700200,91725,9343,18015229676.25,5400,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,72120,,NIFTY,,2025-08-28,2025-08-28,26250.00,CE,NIFTY25AUG26250CE,4.20,4.45,3.30,3.65,3.35,4.50,24619.35,3.65,26250,-4575,161,317018381.25,52,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,48837,,NIFTY,,2025-09-02,2025-09-02,23150.00,CE,NIFTY2590223150CE,0.00,0.00,0.00,2097.20,0.00,2097.20,24619.35,1560.90,0,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,48843,,NIFTY,,2025-09-02,2025-09-02,23250.00,CE,NIFTY2590223250CE,0.00,0.00,0.00,2004.20,0.00,2004.20,24619.35,1466.20,0,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,48853,,NIFTY,,2025-09-02,2025-09-02,23400.00,CE,NIFTY2590223400CE,0.00,0.00,0.00,1866.65,0.00,1866.65,24619.35,1326.65,0,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,48875,,NIFTY,,2025-09-02,2025-09-02,23750.00,CE,NIFTY2590223750CE,0.00,0.00,0.00,1557.30,0.00,1557.30,24619.35,1017.05,0,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,48925,,NIFTY,,2025-09-02,2025-09-02,24400.00,CE,NIFTY2590224400CE,402.00,480.90,395.55,458.70,457.00,355.70,24619.35,458.70,19050,1575,165,307361055.00,108,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,48953,,NIFTY,,2025-09-02,2025-09-02,25000.00,CE,NIFTY2590225000CE,107.30,138.05,103.85,126.25,125.90,92.20,24619.35,126.25,94800,-10425,2294,4322051317.50,1330,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,49017,,NIFTY,,2025-09-02,2025-09-02,26350.00,CE,NIFTY2590226350CE,5.60,6.05,4.85,5.40,5.40,5.50,24619.35,16.75,1500,450,17,33603075.00,11,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,49037,,NIFTY,,2025-09-02,2025-09-02,26800.00,CE,NIFTY2590226800CE,3.80,4.10,3.25,3.45,3.35,3.80,24619.35,3.45,19425,2850,96,192985845.00,68,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,40564,,NIFTY,,2025-09-09,2025-09-09,24450.00,CE,NIFTY2590924450CE,0.00,0.00,0.00,426.55,426.55,426.55,24619.35,579.70,0,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,40577,,NIFTY,,2025-09-09,2025-09-09,24700.00,CE,NIFTY2590924700CE,300.00,318.00,277.85,315.95,318.00,247.60,24619.35,315.95,3525,1575,46,86247142.50,28,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,40583,,NIFTY,,2025-09-09,2025-09-09,24850.00,CE,NIFTY2590924850CE,0.00,0.00,0.00,418.15,0.00,418.15,24619.35,372.35,0,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,40593,,NIFTY,,2025-09-09,2025-09-09,25050.00,CE,NIFTY2590925050CE,0.00,0.00,0.00,334.90,0.00,334.90,24619.35,290.55,0,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,60319,,NIFTY,,2025-09-30,2025-09-30,23100.00,CE,NIFTY25SEP23100CE,0.00,0.00,0.00,1631.10,1631.10,1631.10,24619.35,1776.90,225,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,60331,,NIFTY,,2025-09-30,2025-09-30,23350.00,CE,NIFTY25SEP23350CE,0.00,0.00,0.00,1469.40,1469.40,1469.40,24619.35,1562.15,75,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,60337,,NIFTY,,2025-09-30,2025-09-30,23500.00,CE,NIFTY25SEP23500CE,1332.00,1430.00,1332.00,1403.90,1405.30,1260.50,24619.35,1403.90,39075,4650,197,367839157.50,148,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,60377,,NIFTY,,2025-09-30,2025-09-30,24100.00,CE,NIFTY25SEP24100CE,865.00,901.40,840.00,896.60,882.35,777.00,24619.35,896.60,5025,825,32,59988206.25,22,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,60384,,NIFTY,,2025-09-30,2025-09-30,24200.00,CE,NIFTY25SEP24200CE,750.00,840.85,743.50,817.30,817.95,699.90,24619.35,817.30,13425,1200,96,179960385.00,58,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,60391,,NIFTY,,2025-09-30,2025-09-30,24250.00,CE,NIFTY25SEP24250CE,782.20,782.50,781.60,782.15,782.50,691.25,24619.35,782.15,3075,-600,8,15019286.25,8,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,60443,,NIFTY,,2025-09-30,2025-09-30,24500.00,CE,NIFTY25SEP24500CE,545.70,626.15,543.55,606.05,610.00,507.50,24619.35,606.05,802800,-13500,3405,6406055268.75,2272,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,60474,,NIFTY,,2025-09-30,2025-09-30,24950.00,CE,NIFTY25SEP24950CE,313.00,345.75,305.00,342.45,345.75,276.20,24619.35,342.45,25500,1275,51,96678960.00,42,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,60510,,NIFTY,,2025-09-30,2025-09-30,25750.00,CE,NIFTY25SEP25750CE,82.30,90.40,75.30,86.65,86.25,68.10,24619.35,86.65,19875,3600,118,228629392.50,53,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,60518,,NIFTY,,2025-09-30,2025-09-30,25950.00,CE,NIFTY25SEP25950CE,54.15,62.90,53.60,59.15,60.00,47.95,24619.35,59.15,41250,4500,105,204815820.00,83,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,60566,,NIFTY,,2025-09-30,2025-09-30,26200.00,CE,NIFTY25SEP26200CE,30.85,39.05,30.85,36.70,37.45,30.55,24619.35,36.70,222075,9450,1895,3728800185.00,1089,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,60601,,NIFTY,,2025-09-30,2025-09-30,26800.00,CE,NIFTY25SEP26800CE,0.00,0.00,0.00,518.95,0.00,518.95,24619.35,65.30,0,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,64698,,NIFTY,,2025-09-30,2025-09-30,27000.00,CE,NIFTY25SEP27000CE,12.70,14.25,12.35,13.20,13.00,12.30,24619.35,13.20,1332600,43800,3454,6997781730.00,1650,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,58722,,NIFTY,,2025-10-28,2025-10-28,23000.00,CE,NIFTY25OCT23000CE,1950.00,2025.00,1950.00,2002.60,2002.60,1850.00,24619.35,2002.60,5175,975,14,26220626.25,7,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,58724,,NIFTY,,2025-10-28,2025-10-28,23050.00,CE,NIFTY25OCT23050CE,0.00,0.00,0.00,1879.40,1879.40,1879.40,24619.35,1986.35,75,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,58727,,NIFTY,,2025-10-28,2025-10-28,23100.00,CE,NIFTY25OCT23100CE,0.00,0.00,0.00,1834.75,1834.75,1834.75,24619.35,1944.60,75,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,58748,,NIFTY,,2025-10-28,2025-10-28,23550.00,CE,NIFTY25OCT23550CE,0.00,0.00,0.00,1376.65,1376.65,1376.65,24619.35,1585.50,450,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,58778,,NIFTY,,2025-10-28,2025-10-28,24250.00,CE,NIFTY25OCT24250CE,0.00,0.00,0.00,915.00,915.00,915.00,24619.35,1098.00,1125,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,58792,,NIFTY,,2025-10-28,2025-10-28,24500.00,CE,NIFTY25OCT24500CE,728.55,805.65,720.00,782.35,784.75,683.65,24619.35,782.35,110550,-1050,413,782556101.25,292,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,58907,,NIFTY,,2025-10-28,2025-10-28,24950.00,CE,NIFTY25OCT24950CE,653.00,653.00,474.20,501.90,501.90,458.80,24619.35,501.90,1800,225,8,15274811.25,7,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,58953,,NIFTY,,2025-10-28,2025-10-28,25650.00,CE,NIFTY25OCT25650CE,0.00,0.00,0.00,571.35,0.00,571.35,24619.35,430.25,0,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,58960,,NIFTY,,2025-10-28,2025-10-28,25750.00,CE,NIFTY25OCT25750CE,0.00,0.00,0.00,534.25,0.00,534.25,24619.35,398.00,0,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,59004,,NIFTY,,2025-10-28,2025-10-28,26000.00,CE,NIFTY25OCT26000CE,122.20,139.25,119.25,132.85,133.00,111.65,24619.35,132.85,451950,18525,2832,5549936718.75,1653,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,59054,,NIFTY,,2025-10-28,2025-10-28,26500.00,CE,NIFTY25OCT26500CE,60.45,65.00,57.10,61.55,62.00,54.40,24619.35,61.55,216150,4050,1281,2551858582.50,815,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,39987,,NIFTY,,2025-12-30,2025-12-30,19000.00,CE,NIFTY25DEC19000CE,6000.00,6000.00,6000.00,6000.00,6000.00,6232.45,24619.35,6057.05,10625,0,1,1875000.00,1,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,51451,,NIFTY,,2025-12-30,2025-12-30,21000.00,CE,NIFTY25DEC21000CE,4191.00,4191.00,4161.05,4166.25,4161.05,4014.60,24619.35,4166.25,190900,375,6,11329747.50,6,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,37795,,NIFTY,,2025-12-30,2025-12-30,23000.00,CE,NIFTY25DEC23000CE,2249.00,2347.95,2236.50,2323.35,2325.00,2180.30,24619.35,2323.35,470825,-2250,139,263810066.25,138,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,71395,,NIFTY,,2025-12-30,2025-12-30,25000.00,CE,NIFTY25DEC25000CE,785.15,853.55,784.05,835.35,836.10,750.95,24619.35,835.35,1399900,4150,2171,4204628812.50,1745,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,62920,,NIFTY,,2026-03-31,2026-03-31,22000.00,CE,NIFTY26MAR22000CE,0.00,0.00,0.00,3481.20,0.00,3481.20,24619.35,3618.05,0,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,62922,,NIFTY,,2026-03-31,2026-03-31,23000.00,CE,NIFTY26MAR23000CE,0.00,0.00,0.00,2782.55,0.00,2782.55,24619.35,2822.95,0,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,62926,,NIFTY,,2026-03-31,2026-03-31,25000.00,CE,NIFTY26MAR25000CE,1182.00,1283.30,1182.00,1265.85,1271.00,1159.35,24619.35,1265.85,74925,13275,289,569030482.50,273,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,39989,,NIFTY,,2026-06-30,2026-06-30,19000.00,CE,NIFTY26JUN19000CE,0.00,0.00,0.00,5792.00,5792.00,5792.00,24619.35,6633.75,100,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,71474,,NIFTY,,2026-06-30,2026-06-30,25000.00,CE,NIFTY26JUN25000CE,1700.00,1700.00,1700.00,1700.00,1700.00,1576.90,24619.35,1959.25,1050,0,1,2002500.00,1,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,58648,,NIFTY,,2026-12-29,2026-12-29,22000.00,CE,NIFTY26DEC22000CE,0.00,0.00,0.00,4700.00,4700.00,4700.00,24619.35,4716.15,1275,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,71501,,NIFTY,,2026-12-29,2026-12-29,24000.00,CE,NIFTY26DEC24000CE,3153.90,3199.00,3153.90,3199.00,3199.00,3085.00,24619.35,3199.00,4875,-75,3,6113010.00,3,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,71505,,NIFTY,,2026-12-29,2026-12-29,26000.00,CE,NIFTY26DEC26000CE,1863.20,1940.40,1848.05,1910.00,1910.00,1830.00,24619.35,1910.00,8925,525,14,29283198.75,14,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,38158,,NIFTY,,2026-12-29,2026-12-29,29000.00,CE,NIFTY26DEC29000CE,630.00,645.00,625.10,645.00,645.00,630.00,24619.35,645.00,26175,225,9,20001243.75,9,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,35235,,NIFTY,,2026-12-29,2026-12-29,30000.00,CE,NIFTY26DEC30000CE,396.00,424.95,396.00,420.70,424.95,396.95,24619.35,420.70,6825,300,14,31934763.75,10,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,71551,,NIFTY,,2027-06-29,2027-06-29,20000.00,CE,NIFTY27JUN20000CE,0.00,0.00,0.00,3367.05,0.00,3367.05,24619.35,6929.10,0,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,53605,,NIFTY,,2027-12-28,2027-12-28,19000.00,CE,NIFTY27DEC19000CE,0.00,0.00,0.00,5794.90,0.00,5794.90,24619.35,8289.35,0,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,53613,,NIFTY,,2027-12-28,2027-12-28,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,24619.35,6728.85,0,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,60467,,NIFTY,,2025-09-30,2025-09-30,24850.00,CE,NIFTY25SEP24850CE,365.00,410.00,361.65,393.25,395.00,318.70,24619.35,393.25,12975,1050,52,98387418.75,30,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,60402,,NIFTY,,2025-09-30,2025-09-30,24350.00,CE,NIFTY25SEP24350CE,708.95,709.15,708.70,708.95,709.10,596.65,24619.35,708.95,1875,-450,8,15035366.25,8,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,40670,,NIFTY,,2025-09-09,2025-09-09,26200.00,CE,NIFTY2590926200CE,0.00,0.00,0.00,69.45,0.00,69.45,24619.35,48.15,0,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,40639,,NIFTY,,2025-09-09,2025-09-09,25500.00,CE,NIFTY2590925500CE,89.40,89.40,48.95,49.70,50.00,192.30,24619.35,49.70,3300,3300,62,118815532.50,28,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,40633,,NIFTY,,2025-09-09,2025-09-09,25350.00,CE,NIFTY2590925350CE,0.00,0.00,0.00,233.40,0.00,233.40,24619.35,193.30,0,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,40591,,NIFTY,,2025-09-09,2025-09-09,25000.00,CE,NIFTY2590925000CE,154.00,188.80,146.20,173.75,175.50,131.20,24619.35,173.75,25875,2400,620,1170307781.25,460,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,40587,,NIFTY,,2025-09-09,2025-09-09,24950.00,CE,NIFTY2590924950CE,0.00,0.00,0.00,374.95,0.00,374.95,24619.35,329.65,0,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,40579,,NIFTY,,2025-09-09,2025-09-09,24750.00,CE,NIFTY2590924750CE,0.00,0.00,0.00,464.70,0.00,464.70,24619.35,418.65,0,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,40538,,NIFTY,,2025-09-09,2025-09-09,24050.00,CE,NIFTY2590924050CE,0.00,0.00,0.00,882.35,0.00,882.35,24619.35,844.15,0,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,40534,,NIFTY,,2025-09-09,2025-09-09,23950.00,CE,NIFTY2590923950CE,0.00,0.00,0.00,955.55,0.00,955.55,24619.35,918.65,0,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,49035,,NIFTY,,2025-09-02,2025-09-02,26750.00,CE,NIFTY2590226750CE,3.80,4.40,3.80,3.80,3.80,5.00,24619.35,5.95,1350,525,8,16052370.00,4,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,49027,,NIFTY,,2025-09-02,2025-09-02,26600.00,CE,NIFTY2590226600CE,5.20,5.20,3.80,4.75,4.75,4.40,24619.35,4.75,2400,0,18,35916071.25,12,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,48971,,NIFTY,,2025-09-02,2025-09-02,25300.00,CE,NIFTY2590225300CE,0.00,0.00,0.00,506.30,0.00,506.30,24619.35,148.45,0,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,48929,,NIFTY,,2025-09-02,2025-09-02,24500.00,CE,NIFTY2590224500CE,340.00,408.35,329.30,387.40,388.55,296.35,24619.35,387.40,48525,1500,596,1111775587.50,416,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,48895,,NIFTY,,2025-09-02,2025-09-02,24050.00,CE,NIFTY2590224050CE,0.00,0.00,0.00,651.45,651.45,651.45,24619.35,776.85,75,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,72156,,NIFTY,,2025-08-28,2025-08-28,26450.00,CE,NIFTY25AUG26450CE,3.25,3.70,3.25,3.50,3.50,3.20,24619.35,5.00,3450,975,20,39680006.25,9,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,72118,,NIFTY,,2025-08-28,2025-08-28,26200.00,CE,NIFTY25AUG26200CE,4.50,4.50,3.70,3.95,3.90,4.35,24619.35,3.95,390000,38775,3159,6208392776.25,1391,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,72100,,NIFTY,,2025-08-28,2025-08-28,25800.00,CE,NIFTY25AUG25800CE,7.70,8.70,7.25,7.55,7.35,7.65,24619.35,7.55,842250,104700,11416,22096648702.50,5803,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,72084,,NIFTY,,2025-08-28,2025-08-28,25450.00,CE,NIFTY25AUG25450CE,19.50,21.35,16.60,18.20,18.05,16.00,24619.35,18.20,90900,-14100,1970,3763048117.50,1382,F1,75,,,,,
