TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,IDO,65119,,NIFTY,,2026-02-24,2026-02-24,28000.00,CE,NIFTY26FEB28000CE,6.90,6.95,3.60,3.85,3.85,3.95,25867.30,3.85,844545,60775,4577,8331313487.25,1901,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,65075,,NIFTY,,2026-02-24,2026-02-24,27000.00,CE,NIFTY26FEB27000CE,14.85,18.20,10.85,12.60,12.90,11.80,25867.30,12.60,3700060,232440,34121,59909682124.50,17421,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,64956,,NIFTY,,2026-02-24,2026-02-24,26550.00,CE,NIFTY26FEB26550CE,39.85,42.45,31.70,35.80,36.25,27.70,25867.30,35.80,97045,29770,4635,8009393158.00,3429,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,64882,,NIFTY,,2026-02-24,2026-02-24,26250.00,CE,NIFTY26FEB26250CE,77.00,95.50,77.00,87.75,86.00,61.35,25867.30,87.75,315315,187265,8593,14708633374.50,5774,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,64870,,NIFTY,,2026-02-24,2026-02-24,25950.00,CE,NIFTY26FEB25950CE,199.95,214.65,178.40,201.10,195.00,139.15,25867.30,201.10,152295,29445,7325,12449475051.00,5128,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,64864,,NIFTY,,2026-02-24,2026-02-24,25800.00,CE,NIFTY26FEB25800CE,252.00,301.40,243.70,283.80,277.85,200.65,25867.30,283.80,1877135,-212030,72308,122567107191.75,44843,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,64856,,NIFTY,,2026-02-24,2026-02-24,25600.00,CE,NIFTY26FEB25600CE,406.65,442.35,360.80,417.75,413.95,309.20,25867.30,417.75,779610,-285870,16764,28342753890.75,10796,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,58649,,NIFTY,,2026-12-29,2026-12-29,22000.00,PE,NIFTY26DEC22000PE,123.95,123.95,118.00,120.85,120.10,125.35,25867.30,120.85,242105,2015,250,359457042.75,137,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,64850,,NIFTY,,2026-02-24,2026-02-24,25450.00,CE,NIFTY26FEB25450CE,500.00,561.50,498.00,538.45,531.50,409.35,25867.30,538.45,47515,-8190,569,960829522.25,442,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,64831,,NIFTY,,2026-02-24,2026-02-24,25050.00,CE,NIFTY26FEB25050CE,872.00,918.15,849.80,894.85,892.50,733.90,25867.30,894.85,43420,-2730,93,156730795.00,70,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,64619,,NIFTY,,2026-02-24,2026-02-24,23800.00,CE,NIFTY26FEB23800CE,2098.70,2130.00,2098.70,2130.00,2130.00,1903.70,25867.30,2130.00,6370,-130,3,5052307.00,3,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,64386,,NIFTY,,2026-02-24,2026-02-24,23600.00,CE,NIFTY26FEB23600CE,2309.35,2319.40,2309.35,2314.40,2319.40,2138.25,25867.30,2314.40,260,-65,2,3368868.75,2,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,64368,,NIFTY,,2026-02-24,2026-02-24,23350.00,CE,NIFTY26FEB23350CE,0.00,0.00,0.00,2502.70,2507.90,2502.70,25867.30,2570.00,195,0,0,0.00,0,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,64358,,NIFTY,,2026-02-24,2026-02-24,23100.00,CE,NIFTY26FEB23100CE,2806.55,2814.65,2806.55,2810.60,2814.65,2638.25,25867.30,2810.60,130,0,2,3368378.00,2,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,48313,,NIFTY,,2026-02-17,2026-02-17,27450.00,CE,NIFTY2621727450CE,4.05,4.05,2.05,2.45,2.50,3.50,25867.30,2.45,80600,59800,2862,5107013401.75,1903,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,48311,,NIFTY,,2026-02-17,2026-02-17,27400.00,CE,NIFTY2621727400CE,4.15,4.35,2.50,2.85,2.85,3.75,25867.30,2.85,130845,85800,6820,12147715313.50,4028,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,48269,,NIFTY,,2026-02-17,2026-02-17,26700.00,CE,NIFTY2621726700CE,13.10,13.95,8.70,10.15,11.50,10.30,25867.30,10.15,688285,428415,31288,54320342498.50,15320,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,48262,,NIFTY,,2026-02-17,2026-02-17,26550.00,CE,NIFTY2621726550CE,20.30,20.30,12.30,14.75,16.15,13.60,25867.30,14.75,281775,175760,20167,34821716936.50,14133,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,48240,,NIFTY,,2026-02-17,2026-02-17,26100.00,CE,NIFTY2621726100CE,83.95,85.00,65.00,74.85,73.35,48.50,25867.30,74.85,901875,440700,88326,150266443405.00,52611,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,47191,,NIFTY,,2026-12-29,2026-12-29,33000.00,PE,NIFTY26DEC33000PE,0.00,0.00,0.00,5263.45,0.00,5263.45,25867.30,5618.40,0,0,0,0.00,0,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,47193,,NIFTY,,2027-06-29,2027-06-29,33000.00,PE,NIFTY27JUN33000PE,0.00,0.00,0.00,4691.70,0.00,4691.70,25867.30,4938.65,0,0,0,0.00,0,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,35347,,NIFTY,,2027-12-28,2027-12-28,30000.00,PE,NIFTY27DEC30000PE,0.00,0.00,0.00,4140.90,0.00,4140.90,25867.30,2380.20,0,0,0,0.00,0,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,55481,,NIFTY,,2028-06-27,2028-06-27,31500.00,PE,NIFTY28JUN31500PE,0.00,0.00,0.00,2935.60,0.00,2935.60,25867.30,2969.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,55521,,NIFTY,,2028-12-26,2028-12-26,22500.00,PE,NIFTY28DEC22500PE,0.00,0.00,0.00,218.80,0.00,218.80,25867.30,140.45,0,0,0,0.00,0,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,67795,,NIFTY,,2028-12-26,2028-12-26,30000.00,PE,NIFTY28DEC30000PE,0.00,0.00,0.00,2352.75,0.00,2352.75,25867.30,1946.35,0,0,0,0.00,0,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,55645,,NIFTY,,2030-06-25,2030-06-25,22500.00,PE,NIFTY30JUN22500PE,0.00,0.00,0.00,223.75,0.00,223.75,25867.30,147.30,0,0,0,0.00,0,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,55705,,NIFTY,,2030-12-31,2030-12-31,22500.00,PE,NIFTY30DEC22500PE,0.00,0.00,0.00,219.35,0.00,219.35,25867.30,144.85,0,0,0,0.00,0,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,54530,,NIFTY,,2026-03-30,2026-03-30,23800.00,CE,NIFTY26MAR23800CE,0.00,0.00,0.00,2084.25,2084.25,2084.25,25867.30,2249.85,1560,0,0,0.00,0,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,48201,,NIFTY,,2026-02-17,2026-02-17,25350.00,CE,NIFTY2621725350CE,528.95,586.20,516.55,565.20,563.70,416.80,25867.30,565.20,16315,-13260,676,1138135300.25,527,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,48192,,NIFTY,,2026-02-17,2026-02-17,25150.00,CE,NIFTY2621725150CE,725.90,775.00,697.85,750.15,750.00,587.65,25867.30,750.15,15080,6435,189,318119431.50,128,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,48154,,NIFTY,,2026-02-17,2026-02-17,24700.00,CE,NIFTY2621724700CE,1137.90,1210.00,1137.00,1198.50,1189.00,984.85,25867.30,1198.50,20085,9425,189,317882831.50,121,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,48104,,NIFTY,,2026-02-17,2026-02-17,23700.00,CE,NIFTY2621723700CE,2140.00,2191.00,2140.00,2184.15,2180.35,2000.15,25867.30,2184.15,585,260,8,13453781.25,8,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,48067,,NIFTY,,2026-02-17,2026-02-17,23200.00,CE,NIFTY2621723200CE,2690.00,2690.00,2672.10,2677.55,2672.10,2466.85,25867.30,2677.55,325,65,3,5046931.50,3,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,42614,,NIFTY,,2026-02-10,2026-02-10,27300.00,CE,NIFTY2621027300CE,1.30,2.15,0.90,1.45,1.50,1.35,25867.30,1.45,1343420,-1016990,140390,249133242998.25,43055,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,42612,,NIFTY,,2026-02-10,2026-02-10,27250.00,CE,NIFTY2621027250CE,1.60,2.25,1.00,1.55,1.55,1.50,25867.30,1.55,465855,-208975,54114,95854058202.50,11598,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,42606,,NIFTY,,2026-02-10,2026-02-10,27100.00,CE,NIFTY2621027100CE,1.50,2.65,1.10,1.70,1.60,1.70,25867.30,1.70,2584465,-888420,265398,467523411598.75,57578,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,42602,,NIFTY,,2026-02-10,2026-02-10,27050.00,CE,NIFTY2621027050CE,1.70,2.75,1.20,1.85,2.00,1.90,25867.30,1.85,711360,-496405,96661,169963750524.75,24170,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,42578,,NIFTY,,2026-02-10,2026-02-10,26650.00,CE,NIFTY2621026650CE,5.00,5.00,2.05,2.85,3.00,4.25,25867.30,2.85,1832155,677040,457705,792934941519.50,85633,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,42510,,NIFTY,,2026-02-10,2026-02-10,25250.00,CE,NIFTY2621025250CE,565.35,635.75,548.35,620.30,615.45,441.45,25867.30,620.30,73320,-12740,1109,1863637821.50,815,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,42480,,NIFTY,,2026-02-10,2026-02-10,24600.00,CE,NIFTY2621024600CE,1232.10,1279.00,1206.80,1266.45,1259.85,1080.35,25867.30,1266.45,82745,5525,591,992461990.00,401,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,42450,,NIFTY,,2026-02-10,2026-02-10,24200.00,CE,NIFTY2621024200CE,1615.00,1682.80,1614.40,1657.60,1657.60,1461.95,25867.30,1657.60,3120,845,47,78894929.75,32,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,71472,,NIFTY,,2026-06-30,2026-06-30,24000.00,CE,NIFTY26JUN24000CE,2525.00,2586.00,2510.00,2550.30,2550.30,2402.85,25867.30,2550.30,122445,260,69,119076467.25,48,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,55292,,NIFTY,,2026-09-29,2026-09-29,34500.00,CE,NIFTY26SEP34500CE,0.00,0.00,0.00,30.15,0.00,30.15,25867.30,3.35,0,0,0,0.00,0,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,47190,,NIFTY,,2026-12-29,2026-12-29,33000.00,CE,NIFTY26DEC33000CE,60.00,63.00,55.20,59.50,59.50,56.70,25867.30,59.50,25935,325,15,32233435.00,10,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,55372,,NIFTY,,2027-06-29,2027-06-29,19500.00,CE,NIFTY27JUN19500CE,0.00,0.00,0.00,8143.40,0.00,8143.40,25867.30,7801.20,0,0,0,0.00,0,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,50981,,NIFTY,,2027-06-29,2027-06-29,27000.00,CE,NIFTY27JUN27000CE,0.00,0.00,0.00,1932.50,0.00,1932.50,25867.30,1885.35,0,0,0,0.00,0,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,72756,,NIFTY,,2026-04-28,2026-04-28,27500.00,CE,NIFTY26APR27500CE,134.95,134.95,92.00,96.55,94.15,132.05,25867.30,96.55,29185,29185,830,1488819169.50,463,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,72721,,NIFTY,,2026-04-28,2026-04-28,26900.00,CE,NIFTY26APR26900CE,220.60,231.10,211.45,224.25,225.40,182.45,25867.30,224.25,28795,6435,244,430137470.75,202,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,72385,,NIFTY,,2026-04-28,2026-04-28,25450.00,CE,NIFTY26APR25450CE,994.35,1002.25,994.35,998.50,1002.25,864.25,25867.30,998.50,455,0,4,6876600.25,4,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,72329,,NIFTY,,2026-04-28,2026-04-28,24600.00,CE,NIFTY26APR24600CE,1697.00,1697.00,1696.45,1696.75,1696.45,1536.45,25867.30,1696.75,325,-65,2,3418574.25,2,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,72267,,NIFTY,,2026-04-28,2026-04-28,24100.00,CE,NIFTY26APR24100CE,2153.85,2153.85,2143.45,2148.65,2143.45,1973.50,25867.30,2148.65,1300,0,2,3412324.50,2,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,72257,,NIFTY,,2026-04-28,2026-04-28,23850.00,CE,NIFTY26APR23850CE,0.00,0.00,0.00,2200.85,2205.80,2200.85,25867.30,2321.75,130,0,0,0.00,0,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,72216,,NIFTY,,2026-04-28,2026-04-28,23200.00,CE,NIFTY26APR23200CE,0.00,0.00,0.00,2812.15,2818.75,2812.15,25867.30,2945.20,130,0,0,0.00,0,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,54736,,NIFTY,,2026-03-30,2026-03-30,27200.00,CE,NIFTY26MAR27200CE,63.80,65.45,58.80,61.75,61.20,52.20,25867.30,61.75,382135,3510,2504,4437153961.50,1845,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,62930,,NIFTY,,2026-03-30,2026-03-30,27000.00,CE,NIFTY26MAR27000CE,72.00,93.75,72.00,87.60,86.50,71.75,25867.30,87.60,2840835,104395,14339,25246400858.25,8456,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,62928,,NIFTY,,2026-03-30,2026-03-30,26000.00,CE,NIFTY26MAR26000CE,380.00,453.00,380.00,441.40,435.05,356.40,25867.30,441.40,2853755,-47770,16752,28783997079.50,9531,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,72669,,NIFTY,,2026-04-28,2026-04-28,26750.00,CE,NIFTY26APR26750CE,0.00,0.00,0.00,185.25,185.25,185.25,25867.30,334.45,1560,0,0,0.00,0,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,42410,,NIFTY,,2026-02-10,2026-02-10,23500.00,CE,NIFTY2621023500CE,2335.95,2380.65,2309.10,2358.75,2356.00,2173.20,25867.30,2358.75,13455,-7150,164,275799657.25,126,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,42472,,NIFTY,,2026-02-10,2026-02-10,24500.00,CE,NIFTY2621024500CE,1334.45,1383.55,1305.85,1372.35,1364.65,1182.20,25867.30,1372.35,149240,-26910,767,1288643469.75,554,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,42560,,NIFTY,,2026-02-10,2026-02-10,26250.00,CE,NIFTY2621026250CE,15.00,15.00,4.65,7.65,7.65,9.55,25867.30,7.65,4156295,657800,996806,1701197565908.75,229049,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,42580,,NIFTY,,2026-02-10,2026-02-10,26700.00,CE,NIFTY2621026700CE,3.95,5.80,1.80,2.55,2.90,3.70,25867.30,2.55,5258370,774410,754986,1310388693952.00,124091,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,48063,,NIFTY,,2026-02-17,2026-02-17,23100.00,CE,NIFTY2621723100CE,2784.65,2784.65,2774.70,2779.70,2774.70,2595.85,25867.30,2779.70,65,0,2,3364357.75,2,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,48126,,NIFTY,,2026-02-17,2026-02-17,24150.00,CE,NIFTY2621724150CE,1747.65,1747.65,1741.05,1744.35,1741.05,1538.75,25867.30,1744.35,325,0,2,3366265.50,2,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,48175,,NIFTY,,2026-02-17,2026-02-17,24950.00,CE,NIFTY2621724950CE,893.85,966.70,893.85,944.55,944.55,775.15,25867.30,944.55,9295,-5460,235,395699209.75,101,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,48222,,NIFTY,,2026-02-17,2026-02-17,25650.00,CE,NIFTY2621725650CE,209.05,333.00,209.05,311.35,307.00,209.35,25867.30,311.35,297375,43030,12741,21495597867.25,8673,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,48234,,NIFTY,,2026-02-17,2026-02-17,25950.00,CE,NIFTY2621725950CE,110.00,144.50,110.00,130.95,125.00,81.90,25867.30,130.95,334230,75985,43863,74353875124.75,29361,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,48242,,NIFTY,,2026-02-17,2026-02-17,26150.00,CE,NIFTY2621726150CE,60.00,79.95,53.20,61.30,60.05,41.20,25867.30,61.30,476060,234195,62235,106026826707.75,36074,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,48264,,NIFTY,,2026-02-17,2026-02-17,26600.00,CE,NIFTY2621726600CE,15.50,16.85,10.75,13.05,14.25,12.40,25867.30,13.05,706680,372255,35665,61693275124.00,19169,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,48281,,NIFTY,,2026-02-17,2026-02-17,26950.00,CE,NIFTY2621726950CE,9.00,9.15,5.55,6.45,6.70,7.20,25867.30,6.45,54535,17550,4465,7823423673.00,2848,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,64720,,NIFTY,,2026-02-24,2026-02-24,23950.00,CE,NIFTY26FEB23950CE,1958.30,1971.35,1958.30,1967.35,1971.35,1777.40,25867.30,1967.35,585,0,3,5053295.00,3,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,64790,,NIFTY,,2026-02-24,2026-02-24,24050.00,CE,NIFTY26FEB24050CE,1859.50,1870.75,1859.50,1869.00,1870.75,1691.15,25867.30,1869.00,455,0,3,5053584.25,3,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,64808,,NIFTY,,2026-02-24,2026-02-24,24500.00,CE,NIFTY26FEB24500CE,1350.00,1449.65,1350.00,1426.65,1421.00,1250.35,25867.30,1426.65,505440,-8840,693,1167451499.50,489,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,64818,,NIFTY,,2026-02-24,2026-02-24,24750.00,CE,NIFTY26FEB24750CE,1170.00,1198.00,1170.00,1184.00,1182.65,1008.25,25867.30,1184.00,19955,-1430,50,84277027.25,37,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,64854,,NIFTY,,2026-02-24,2026-02-24,25550.00,CE,NIFTY26FEB25550CE,398.40,479.10,390.90,456.40,450.70,341.40,25867.30,456.40,110695,-36855,1404,2372014732.75,1149,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,64862,,NIFTY,,2026-02-24,2026-02-24,25750.00,CE,NIFTY26FEB25750CE,300.00,333.10,269.55,314.85,310.60,224.75,25867.30,314.85,238160,-49790,7718,13072443211.75,5156,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,64868,,NIFTY,,2026-02-24,2026-02-24,25900.00,CE,NIFTY26FEB25900CE,214.90,242.60,200.15,226.55,221.70,157.70,25867.30,226.55,1206985,81250,64191,108998476297.75,40630,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,64872,,NIFTY,,2026-02-24,2026-02-24,26000.00,CE,NIFTY26FEB26000CE,158.00,191.00,145.00,178.15,173.00,121.75,25867.30,178.15,5388045,-583830,141615,240924762055.25,76371,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,65056,,NIFTY,,2026-02-24,2026-02-24,26800.00,CE,NIFTY26FEB26800CE,21.35,24.25,16.10,18.00,19.45,15.80,25867.30,18.00,676520,62595,14211,24772133824.75,9503,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,65111,,NIFTY,,2026-02-24,2026-02-24,27800.00,CE,NIFTY26FEB27800CE,5.65,6.00,3.90,4.65,4.40,4.70,25867.30,4.65,68575,-7150,2168,3918212805.00,631,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,54776,,NIFTY,,2026-03-02,2026-03-02,23700.00,CE,NIFTY2630223700CE,2245.45,2254.25,2245.45,2249.85,2254.25,2076.35,25867.30,2249.85,130,0,2,3373480.50,2,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,54876,,NIFTY,,2026-03-02,2026-03-02,24750.00,CE,NIFTY2630224750CE,0.00,0.00,0.00,591.10,591.10,591.10,25867.30,1210.25,65,0,0,0.00,0,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,54886,,NIFTY,,2026-03-02,2026-03-02,25000.00,CE,NIFTY2630225000CE,950.00,1003.55,949.95,1001.00,998.45,830.65,25867.30,1001.00,7345,390,35,59061746.25,18,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,54907,,NIFTY,,2026-03-02,2026-03-02,25300.00,CE,NIFTY2630225300CE,564.30,735.80,564.30,724.35,726.40,578.75,25867.30,724.35,12480,-1365,96,162370666.25,81,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,55231,,NIFTY,,2026-03-02,2026-03-02,26300.00,CE,NIFTY2630226300CE,115.60,122.95,107.00,116.25,114.40,85.10,25867.30,116.25,61750,8125,1329,2281821295.00,1046,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,55729,,NIFTY,,2026-03-02,2026-03-02,27150.00,CE,NIFTY2630227150CE,17.90,17.90,15.65,16.60,17.10,14.95,25867.30,16.60,6435,-130,54,95354210.25,43,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,45479,,NIFTY,,2026-03-10,2026-03-10,24150.00,CE,NIFTY2631024150CE,0.00,0.00,0.00,1752.00,0.00,1752.00,25867.30,1827.00,0,0,0,0.00,0,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,45482,,NIFTY,,2026-03-10,2026-03-10,24200.00,CE,NIFTY2631024200CE,0.00,0.00,0.00,1705.50,0.00,1705.50,25867.30,1778.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,45490,,NIFTY,,2026-03-10,2026-03-10,24350.00,CE,NIFTY2631024350CE,0.00,0.00,0.00,1567.90,0.00,1567.90,25867.30,1632.10,0,0,0,0.00,0,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,45493,,NIFTY,,2026-03-10,2026-03-10,24400.00,CE,NIFTY2631024400CE,0.00,0.00,0.00,1522.75,0.00,1522.75,25867.30,1583.85,0,0,0,0.00,0,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,45559,,NIFTY,,2026-03-10,2026-03-10,25300.00,CE,NIFTY2631025300CE,0.00,0.00,0.00,798.50,0.00,798.50,25867.30,782.65,0,0,0,0.00,0,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,45579,,NIFTY,,2026-03-10,2026-03-10,25650.00,CE,NIFTY2631025650CE,0.00,0.00,0.00,578.65,0.00,578.65,25867.30,533.95,0,0,0,0.00,0,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,45597,,NIFTY,,2026-03-10,2026-03-10,25750.00,CE,NIFTY2631025750CE,443.00,443.00,418.70,420.95,418.70,343.10,25867.30,420.95,260,-260,9,15315725.75,7,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,45695,,NIFTY,,2026-03-10,2026-03-10,26750.00,CE,NIFTY2631026750CE,0.00,0.00,0.00,154.10,0.00,154.10,25867.30,93.90,0,0,0,0.00,0,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,45735,,NIFTY,,2026-03-10,2026-03-10,27350.00,CE,NIFTY2631027350CE,0.00,0.00,0.00,60.25,0.00,60.25,25867.30,24.50,0,0,0,0.00,0,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,62922,,NIFTY,,2026-03-30,2026-03-30,23000.00,CE,NIFTY26MAR23000CE,3011.10,3067.75,3006.00,3046.65,3030.80,2874.40,25867.30,3046.65,767855,5780,299,506199856.50,213,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,54540,,NIFTY,,2026-03-30,2026-03-30,24100.00,CE,NIFTY26MAR24100CE,0.00,0.00,0.00,1710.00,1710.00,1710.00,25867.30,1960.55,1105,0,0,0.00,0,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,54552,,NIFTY,,2026-03-30,2026-03-30,24400.00,CE,NIFTY26MAR24400CE,1680.00,1720.00,1680.00,1705.00,1705.00,1452.00,25867.30,1678.45,10075,-260,10,16973450.00,4,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,54582,,NIFTY,,2026-03-30,2026-03-30,25200.00,CE,NIFTY26MAR25200CE,972.00,1023.10,963.00,999.00,998.60,863.55,25867.30,999.00,118755,-16965,968,1647830775.50,706,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,54592,,NIFTY,,2026-03-30,2026-03-30,25450.00,CE,NIFTY26MAR25450CE,760.45,830.00,760.45,798.00,805.45,688.15,25867.30,798.00,10400,-650,82,139946530.75,41,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,54626,,NIFTY,,2026-03-30,2026-03-30,26100.00,CE,NIFTY26MAR26100CE,369.70,394.95,348.95,384.05,380.55,308.40,25867.30,384.05,119470,18655,1652,2843177324.00,1420,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,54672,,NIFTY,,2026-03-30,2026-03-30,26500.00,CE,NIFTY26MAR26500CE,210.05,219.55,190.00,213.90,210.00,169.50,25867.30,213.90,1290380,95030,13169,22862265900.50,7425,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,54714,,NIFTY,,2026-03-30,2026-03-30,26600.00,CE,NIFTY26MAR26600CE,178.05,184.25,166.30,178.85,172.40,141.40,25867.30,178.85,169975,38090,2408,4190951241.75,1918,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,54728,,NIFTY,,2026-03-30,2026-03-30,26950.00,CE,NIFTY26MAR26950CE,96.00,99.95,91.00,96.55,97.20,78.00,25867.30,96.55,13065,3835,222,390260117.00,158,F1,65,,,,,
