INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,06-Oct-2022,18800,PE,0,0,0,1469.3,1251.85,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18850,PE,0,0,0,1508.35,1297.35,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18900,PE,0,0,0,1547.85,1343.2,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18950,PE,0,0,0,1587.7,1389.45,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19000,PE,0,0,0,1627.95,1436.05,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19050,PE,0,0,0,1668.55,1482.95,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19100,PE,0,0,0,1709.55,1530.1,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19150,PE,0,0,0,1750.85,1577.55,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19200,PE,0,0,0,1792.5,1625.25,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19250,PE,0,0,0,1834.5,1673.15,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19300,PE,0,0,0,1876.8,1721.3,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19350,PE,0,0,0,1919.45,1769.6,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19400,PE,0,0,0,1962.35,1818.05,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19450,PE,0,0,0,2005.55,1866.7,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19500,PE,0,0,0,2049.05,1915.45,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19550,PE,0,0,0,2092.8,1964.3,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19600,PE,0,0,0,2136.8,2013.3,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19650,PE,0,0,0,2181.05,2062.4,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19700,PE,0,0,0,2225.6,2111.6,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19750,PE,0,0,0,2270.35,2160.85,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19800,PE,0,0,0,2315.3,2210.2,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19850,PE,0,0,0,2360.5,2259.6,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19900,PE,0,0,0,2405.9,2309.05,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19950,PE,0,0,0,2451.5,2358.55,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,20000,PE,0,0,0,2497.25,2408.1,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,20050,PE,0,0,0,2543.25,2457.65,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,20100,PE,0,0,0,2589.4,2507.3,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,20150,PE,0,0,0,2635.7,2556.95,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,20200,PE,0,0,0,2682.2,2606.6,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,20250,PE,0,0,0,2728.85,2656.3,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,20300,PE,0,0,0,2775.65,2706.05,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,20350,PE,0,0,0,2822.55,2755.75,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,20400,PE,0,0,0,2869.65,2805.5,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,14650,CE,0,0,0,3159.45,2943.3,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,14700,CE,0,0,0,3110.95,2893.6,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,14750,CE,0,0,0,3062.5,2843.85,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,14800,CE,0,0,0,3014.15,2794.15,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,14850,CE,0,0,0,2965.9,2744.5,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,14900,CE,0,0,0,2917.8,2694.8,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,14950,CE,0,0,0,2869.8,2645.2,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15000,CE,0,0,0,2821.9,2595.55,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15050,CE,0,0,0,2774.15,2546,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15100,CE,0,0,0,2726.55,2496.45,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15150,CE,0,0,0,2679.1,2446.95,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15200,CE,0,0,0,2631.85,2397.5,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15250,CE,0,0,0,2584.75,2348.1,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15300,CE,0,0,0,2537.8,2298.8,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15350,CE,0,0,0,2491.05,2249.5,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15400,CE,0,0,0,2444.55,2200.35,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15450,CE,0,0,0,2398.2,2151.25,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15500,CE,0,0,0,2352.1,2102.3,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15550,CE,0,0,0,2306.25,2053.4,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15600,CE,0,0,0,2260.65,2004.7,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15650,CE,0,0,0,2215.25,1956.1,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15700,CE,0,0,0,2170.2,1907.65,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15750,CE,0,0,0,2125.35,1859.4,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15800,CE,0,0,0,2080.85,1811.35,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15850,CE,0,0,0,2036.65,1763.5,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15900,CE,0,0,0,1992.75,1715.9,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15950,CE,0,0,0,1949.2,1668.5,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16000,CE,0,0,0,1905.95,1621.45,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16050,CE,0,0,0,1863.1,1574.65,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16100,CE,0,0,0,1820.6,1528.2,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16150,CE,0,0,0,1778.45,1482.1,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16200,CE,0,0,0,1736.75,1436.35,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16250,CE,0,0,0,1695.4,1391.05,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16300,CE,0,0,0,1654.45,1346.15,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16350,CE,0,0,0,1614,1301.7,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16400,CE,0,0,0,1573.9,1257.75,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16450,CE,0,0,0,1534.3,1214.3,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16500,CE,0,0,0,1439.65,1171.4,0,0,500,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16550,CE,0,0,0,1456.5,1129.1,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16600,CE,0,0,0,1418.3,1087.4,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16650,CE,0,0,0,1380.6,1046.35,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16700,CE,0,0,0,1344.05,1005.9,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16750,CE,0,0,0,1307.3,966.2,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16800,CE,0,0,0,1271.05,927.2,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16850,CE,0,0,0,1234.65,888.9,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16900,CE,0,0,0,1199.55,852.1,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16950,CE,0,0,0,1165,815.3,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17000,CE,0,0,0,1131.05,778.65,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17050,CE,0,0,0,1097.6,743.65,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17100,CE,0,0,0,1064.75,709.45,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17150,CE,0,0,0,1032.5,676.2,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17200,CE,0,0,0,873,643.8,0,0,50,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17250,CE,0,0,0,835.9,612.3,0,0,100,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17300,CE,0,0,0,939.15,581.75,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17350,CE,0,0,0,909.25,552.1,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17400,CE,0,0,0,879.9,523.45,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17450,CE,0,0,0,851.15,495.7,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17500,CE,444.7,454.05,415,427.35,427.35,15,134.52,500,450,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17550,CE,0,0,0,609.75,443.05,0,0,350,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17600,CE,0,0,0,768.6,418.1,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17650,CE,624.85,624.85,624.85,624.85,394.15,2,18.27,100,100,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17700,CE,0,0,0,716.55,371.2,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17750,CE,0,0,0,691.4,349.15,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17800,CE,343.15,368.5,266.45,271.1,271.1,63,570.3,2100,1550,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17850,CE,0,0,0,642.9,307.8,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17900,CE,280,280,224.6,228.6,228.6,20,181.5,500,500,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17950,CE,453.7,453.7,195.3,223.3,223.3,20,182.18,650,400,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18000,CE,259.6,266.7,186.65,195.45,195.45,404,3678.72,13800,6450,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18050,CE,0,0,0,553.15,235.85,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18100,CE,219.7,221.95,157.3,161.4,161.4,77,704.39,3450,1750,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18150,CE,0,0,0,511.8,205,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18200,CE,230,230,128.65,137.4,137.4,72,660.65,2800,1050,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18250,CE,0,0,0,472.75,177.3,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18300,CE,112.9,112.9,102,102,102,4,36.82,200,200,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18350,CE,0,0,0,435.9,152.8,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18400,CE,117.05,120,87.6,95.15,95.15,80,740.12,6200,1500,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18450,CE,0,0,0,298.35,130.9,0,0,100,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18500,CE,86.25,98.05,70,75.15,75.15,352,3270.02,19750,6700,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18550,CE,0,0,0,368.7,111.6,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18600,CE,100.15,100.15,52.05,58.7,58.7,38,354.53,1600,1350,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18650,CE,0,0,0,338.25,94.7,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18700,CE,50,50,50,50,50,1,9.37,150,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18750,CE,0,0,0,309.75,79.95,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18800,CE,54.15,54.15,47.55,47.55,47.55,5,47.12,250,250,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18850,CE,0,0,0,283.15,67.15,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18900,CE,0,0,0,271.4,61.45,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18950,CE,0,0,0,259.3,56.15,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19000,CE,31.05,33.8,22.2,24.5,24.5,354,3367.64,17950,5200,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19050,CE,22,22,22,22,22,2,19.07,50,50,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19100,CE,0,0,0,224.9,42.5,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19150,CE,0,0,0,214.5,38.65,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19200,CE,0,0,0,204.45,35.1,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19250,CE,0,0,0,83,31.8,0,0,250,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19300,CE,0,0,0,185.5,28.8,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19350,CE,0,0,0,176.6,26.05,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19400,CE,0,0,0,168.05,23.55,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19450,CE,0,0,0,159.85,21.25,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19500,CE,11.05,14.65,9.65,10.75,10.75,74,721.91,5650,1550,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19550,CE,15,15,15,15,15,1,9.78,650,50,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19600,CE,0,0,0,137.2,15.5,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19650,CE,0,0,0,130.3,13.95,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19700,CE,15,15,13.9,13.9,13.9,3,29.57,150,150,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19750,CE,0,0,0,117.35,11.2,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19800,CE,0,0,0,111.3,10,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19850,CE,0,0,0,105.5,8.95,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19900,CE,0,0,0,99.95,8,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19950,CE,15,15,6,9.75,9.75,7,69.85,150,150,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,20000,CE,11.55,11.55,6.3,8.05,8.05,95,950.37,5950,-400,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,20050,CE,0,0,0,84.85,5.65,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,20100,CE,0,0,0,18.25,5,0,0,50,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,20150,CE,0,0,0,75.9,4.45,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,20200,CE,0,0,0,71.75,3.95,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,20250,CE,9.8,9.8,9.8,9.8,3.5,3,30.38,150,150,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,20300,CE,7,7,5.9,6.2,6.2,28,284.29,750,200,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,20350,CE,0,0,0,12.3,2.75,0,0,50,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,20400,CE,7.25,11.6,6.2,7.1,7.1,53,540.78,2750,250,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,14650,PE,0,0,0,9.05,0.3,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,14700,PE,0,0,0,10.05,0.35,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,14750,PE,0,0,0,11.1,0.4,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,14800,PE,0,0,0,12.3,0.5,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,14850,PE,0,0,0,13.55,0.6,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,14900,PE,0,0,0,14.95,0.75,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,14950,PE,0,0,0,16.45,0.9,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15000,PE,0,0,0,0.55,1.05,0,0,150,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15050,PE,0,0,0,19.9,1.25,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15100,PE,0,0,0,21.8,1.5,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15150,PE,0,0,0,23.85,1.8,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15200,PE,0,0,0,26.1,2.15,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15250,PE,0,0,0,28.5,2.55,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15300,PE,0,0,0,31.1,3,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15350,PE,0,0,0,33.9,3.5,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15400,PE,0,0,0,36.85,4.15,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15450,PE,0,0,0,40.05,4.85,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15500,PE,0,0,0,30,5.65,0,0,350,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15550,PE,0,0,0,47.15,6.55,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15600,PE,0,0,0,51.05,7.6,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15650,PE,0,0,0,55.2,8.8,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15700,PE,0,0,0,59.6,10.15,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15750,PE,0,0,0,64.35,11.7,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15800,PE,0,0,0,69.35,13.45,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15850,PE,0,0,0,74.65,15.35,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15900,PE,0,0,0,80.25,17.55,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15950,PE,0,0,0,86.2,19.95,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16000,PE,16.85,35.35,16.85,27.15,27.15,321,2572.08,13100,5700,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16050,PE,0,0,0,99.15,25.7,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16100,PE,0,0,0,106.15,29,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16150,PE,0,0,0,113.55,32.7,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16200,PE,0,0,0,121.35,36.75,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16250,PE,0,0,0,129.5,41.2,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16300,PE,0,0,0,28,46.1,0,0,50,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16350,PE,0,0,0,147.15,51.45,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16400,PE,0,0,0,156.6,57.3,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16450,PE,0,0,0,166.5,63.65,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16500,PE,40,70,37.7,57.7,57.7,244,2019.04,11800,2650,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16550,PE,0,0,0,187.75,78,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16600,PE,0,0,0,199.05,86.1,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16650,PE,0,0,0,210.85,94.8,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16700,PE,0,0,0,223.85,104.2,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16750,PE,0,0,0,236.6,114.25,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16800,PE,96,114.85,96,108.6,108.6,6,50.71,250,150,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16850,PE,0,0,0,263,136.55,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16900,PE,117,117,117,117,117,1,8.5,100,50,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16950,PE,0,0,0,292.4,162.5,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17000,PE,91.85,160,91.85,144.55,144.55,201,1721.03,4100,350,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17050,PE,0,0,0,324.05,190.45,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17100,PE,110,130,110,130,206.05,6,51.66,50,50,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17150,PE,0,0,0,357.95,222.55,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17200,PE,155,192.5,154,192.5,192.5,4,34.74,250,150,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17250,PE,0,0,0,394.15,258.25,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17300,PE,188,225,175.45,225,277.45,19,166.16,750,250,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17350,PE,0,0,0,432.75,297.65,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17400,PE,181.95,270.5,181.95,270.5,270.5,17,149.82,200,-50,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17450,PE,0,0,0,473.7,340.75,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17500,PE,231.75,336.15,219,313.95,313.95,111,986.9,2700,-150,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17550,PE,0,0,0,517.1,387.7,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17600,PE,284.7,284.7,243.95,243.95,412.55,2,17.86,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17650,PE,0,0,0,562.85,438.4,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17700,PE,326.4,426.35,279.75,421.1,421.1,6,54.23,200,200,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17750,PE,348.75,348.75,298.85,298.85,492.95,2,18.07,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17800,PE,340.75,490.95,330,470.8,521.6,49,446.03,700,-700,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17850,PE,396.2,396.2,356.55,356.55,551.2,2,18.22,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17900,PE,478.55,534.65,478.55,534.65,534.65,4,36.83,150,50,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17950,PE,426.1,426.1,426.1,426.1,613.05,1,9.18,50,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18000,PE,456.35,599.35,424.2,588.25,588.25,65,601.37,2450,-1150,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18050,PE,0,0,0,359.65,678.4,0,0,200,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18100,PE,557.7,652.4,547.55,650.65,712.35,27,252.82,100,-1050,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18150,PE,0,0,0,827.6,747.1,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18200,PE,0,0,0,857.3,782.65,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18250,PE,0,0,0,887.55,819,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18300,PE,0,0,0,918.4,856.85,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18350,PE,0,0,0,949.75,894.05,0,0,0,0,16-SEP-2022,
