INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,07-Sep-2023,18650,CE,700,713.45,656.35,713.45,713.45,20,193.38,900,800,28-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18700,CE,647.55,702.6,620.2,702.6,665.25,263,2543.44,12300,8550,28-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18750,CE,602.95,642.25,567.95,617.75,617.75,33,319.61,1750,1450,28-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18800,CE,558.95,605.2,519.25,575.9,575.9,791,7656.81,26050,12450,28-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18850,CE,490,558,490,525,525,82,793.78,1350,1050,28-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18900,CE,455.95,516.45,429.85,480.1,480.1,1230,11910.97,26800,20750,28-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18950,CE,410.45,435.1,389.15,429.85,429.85,25,242.06,1350,200,28-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19000,CE,365,425,343.45,392.15,392.15,4338,42047.06,212400,15650,28-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19050,CE,335.1,375,301.75,346.5,346.5,328,3178.98,23300,-2400,28-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19100,CE,274.4,338.05,264.45,306.8,306.8,7548,73223.31,155100,30850,28-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19150,CE,240.95,296.65,229.2,267.65,267.65,2517,24426.08,13550,-5250,28-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19200,CE,198.75,258,194.6,230.65,230.65,37248,361784.66,358250,7200,28-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19250,CE,177.8,220.75,164,196.45,196.45,28559,277634.63,107850,-50750,28-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19300,CE,149.25,185.85,136.6,162.75,162.75,148038,1440687.55,992350,312100,28-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19350,CE,130.2,154.7,111.9,134.35,134.35,52457,511100.28,235450,92900,28-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19400,CE,105,125.8,90,107.75,107.75,126872,1237574.2,1100150,276550,28-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19450,CE,75.25,100.95,71.3,85.65,85.65,30853,301393.75,281350,52800,28-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19500,CE,66.05,79.8,56.2,67.25,67.25,119610,1170339.01,1419800,228750,28-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19550,CE,44.55,61.25,43.4,51.25,51.25,32998,323416.48,377800,34000,28-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19600,CE,35,46.8,33.8,38.95,38.95,65648,644680.3,839400,261300,28-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19650,CE,24.9,35.3,24.9,29.1,29.1,22030,216783.4,414850,33900,28-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19700,CE,15,25.9,15,21.25,21.25,46792,461430.13,941000,285900,28-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19750,CE,19.1,19.3,14.8,15.75,15.75,14090,139257.63,305900,77300,28-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19800,CE,13.85,14.7,11.55,12.05,12.05,32990,326813.55,533100,66300,28-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19850,CE,11,11.05,8.65,9.05,9.05,8012,79558.86,113900,34150,28-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19900,CE,8.1,8.55,6.85,7.15,7.15,19923,198310.26,375950,112100,28-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19950,CE,0,0,0,215.1,29.85,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20000,CE,5.75,6.15,4.8,5.15,5.15,22725,227311.86,578650,217000,28-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20050,CE,0,0,0,184.9,20,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20100,CE,4.35,5.35,3.3,4.15,4.15,4374,43967.91,152050,34450,28-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20150,CE,0,0,0,158,13.05,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20200,CE,3.9,3.95,2.8,3.25,3.25,3044,30749.6,107950,28200,28-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20250,CE,3.3,3.8,2.6,3.1,3.1,146,1478.48,14200,5150,28-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20300,CE,3.2,3.5,2.75,2.95,2.95,1946,19754.95,39000,18300,28-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20350,CE,3.3,3.5,2.35,2.4,2.4,105,1068.54,7400,1750,28-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20400,CE,2.95,3.7,2.35,2.7,2.7,845,8620.22,73450,12400,28-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20450,CE,2.4,3,2.3,2.7,2.7,65,664.71,950,350,28-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20500,CE,2.6,2.95,2.4,2.5,2.5,4257,43639.92,133850,-10200,28-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20550,CE,2.3,2.3,2.3,2.3,1.85,1,10.27,2850,0,28-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20600,CE,2.8,2.8,2.25,2.4,2.4,195,2008.75,5250,2150,28-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20650,CE,0,0,0,3.05,1.05,0,0,700,0,28-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20700,CE,2.15,2.6,1.9,2.25,2.25,422,4368.2,18900,4500,28-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20750,CE,3.1,3.1,2.1,2.8,2.8,94,975.36,4650,2950,28-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20800,CE,2.55,2.55,1.75,2.3,2.3,79,821.68,9500,2850,28-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20850,CE,2.25,2.6,1.95,2.35,2.35,52,542.16,5100,750,28-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20900,CE,1.9,2.6,1.7,2.15,2.15,198,2069.32,11700,0,28-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20950,CE,2.2,2.2,2.2,2.2,0.2,4,41.9,3250,-100,28-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,21000,CE,2.55,2.55,1.85,2.05,2.05,2347,24646.06,74800,27350,28-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,21050,CE,1.55,2.75,1.55,2.05,2.05,54,568.41,2950,1950,28-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,21100,CE,2.2,2.35,1.65,1.95,1.95,453,4779.59,19250,4400,28-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,21150,CE,2.25,2.35,1.7,1.95,1.95,794,8397.36,23050,11100,28-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,17750,PE,3,3.1,1.1,2.45,2.45,50,443.81,1350,1350,28-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,17800,PE,2.65,4.8,2.2,3.3,3.3,629,5599.01,14950,8000,28-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,17850,PE,2.3,3.35,2.25,2.8,2.8,288,2570.82,4400,1950,28-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,17900,PE,2.8,3.4,2.45,3.05,3.05,663,5934.82,19800,4650,28-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,17950,PE,3.35,3.35,3.35,3.35,0.3,6,53.86,1200,-100,28-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18000,PE,3.05,3.6,2.6,3.3,3.3,6493,58447.07,112650,-17400,28-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18050,PE,3.4,3.8,2.65,3.35,3.35,67,604.78,6400,-1000,28-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18100,PE,3.15,3.8,2.75,3.4,3.4,979,8861.61,20650,5150,28-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18150,PE,3.85,4.25,3.05,3.35,3.35,407,3694.27,1750,700,28-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18200,PE,3.9,4.6,3.4,3.8,3.8,4433,40349.22,55850,29650,28-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18250,PE,4.4,4.75,3.3,4.05,4.05,484,4417.51,11000,1750,28-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18300,PE,6,6.7,4,4.25,4.25,7842,71772.63,74650,46350,28-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18350,PE,7.75,7.75,3.8,4.55,4.55,859,7883.54,16500,13800,28-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18400,PE,7.15,7.15,4.5,4.85,4.85,4467,41108.81,85950,8650,28-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18450,PE,6,7.6,4.6,5.25,5.25,938,8655.83,24250,12900,28-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18500,PE,10.6,10.85,5.65,5.95,5.95,25461,235599.12,569300,245150,28-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18550,PE,10,10,6.1,6.35,6.35,1989,18455.1,31800,4050,28-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18600,PE,12,12,6.9,7.35,7.35,12264,114105.31,178050,-13700,28-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18650,PE,13.9,13.9,7.75,8.3,8.3,4560,42544.23,56500,21950,28-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18700,PE,12.9,15.1,8.85,9.7,9.7,22141,207136.84,380600,32000,28-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18750,PE,19.45,19.9,10.2,11.3,11.3,6806,63848.81,81150,8650,28-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18800,PE,20.95,22,12.1,13.65,13.65,33895,318871.04,533050,147950,28-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18850,PE,22.75,26.95,14.8,16.7,16.7,13168,124232.61,339500,-18450,28-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18900,PE,28.15,31.85,17.7,20.35,20.35,40743,385473.17,635000,118600,28-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18950,PE,47.7,47.7,21.3,24.2,24.2,17847,169341.51,183500,25150,28-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19000,PE,44.3,47.5,26,30.3,30.3,72913,693890.56,955950,235400,28-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19050,PE,49.45,57.15,31.85,36.85,36.85,23475,224077.79,265450,112050,28-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19100,PE,69.4,69.45,38.7,45.1,45.1,67222,643630.82,803950,241650,28-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19150,PE,81.25,83.75,47.45,55.3,55.3,22930,220240.7,160800,55650,28-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19200,PE,115,115,57.95,67.9,67.9,107481,1035859.11,1104200,203750,28-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19250,PE,106,120.25,71.2,83.3,83.3,53131,513824.42,399000,160050,28-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19300,PE,129.65,142.65,86.45,100.5,100.5,197926,1920538.67,1433500,776650,28-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19350,PE,147.45,167.7,105,121.15,121.15,49143,478528.55,195700,109900,28-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19400,PE,180,195.2,126.4,144.75,144.75,75753,740523.25,769050,222800,28-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19450,PE,201.95,226.6,151.6,174.35,174.35,9170,89992.54,166650,110950,28-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19500,PE,260.5,262,179,203.1,203.1,55367,545555.31,865350,105300,28-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19550,PE,270.9,295,211,237.85,237.85,2161,21387.59,59300,3600,28-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19600,PE,309.45,337.85,246.6,275.2,275.2,9649,95887.63,230400,49250,28-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19650,PE,337.15,372.15,286.55,313.85,313.85,235,2345.8,5950,200,28-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19700,PE,379.55,420.55,324.5,356.95,356.95,3170,31785.74,88150,-5250,28-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19750,PE,423.6,442.35,373.8,403.2,403.2,17,171.24,350,300,28-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19800,PE,484.05,509.5,413.7,450.05,450.05,1232,12473.05,56100,5950,28-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19850,PE,529.95,551.1,496.1,496.6,496.6,32,326.13,1600,1250,28-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19900,PE,564.9,567,516.1,545,545,25,255.7,4750,150,28-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19950,PE,0,0,0,647.35,635.05,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20000,PE,672.05,703.05,609.1,642.95,642.95,286,2955.21,8450,2000,28-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20050,PE,0,0,0,716.45,725,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20100,PE,0,0,0,499.1,771.1,0,0,50,0,28-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20150,PE,0,0,0,788.9,817.85,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20200,PE,0,0,0,850,865.15,0,0,50,0,28-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20250,PE,0,0,0,864.65,912.9,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20300,PE,0,0,0,903.55,961.05,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20350,PE,0,0,0,943.15,1009.55,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20400,PE,0,0,0,983.4,1058.3,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20450,PE,0,0,0,1024.35,1107.3,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20500,PE,1178.9,1178.9,1148.35,1148.35,1156.5,4,43.32,0,0,28-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20550,PE,0,0,0,1107.95,1205.85,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20600,PE,0,0,0,1150.55,1255.3,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20650,PE,0,0,0,1193.7,1304.9,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20700,PE,0,0,0,1325,1354.5,0,0,50,0,28-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20750,PE,0,0,0,1281.5,1404.2,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20800,PE,0,0,0,1326.05,1453.95,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20850,PE,0,0,0,1371,1503.75,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20900,PE,0,0,0,1416.35,1553.6,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20950,PE,0,0,0,1462.05,1603.4,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,21000,PE,0,0,0,1508.1,1653.3,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,21050,PE,0,0,0,1554.45,1703.15,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,21100,PE,0,0,0,1601.1,1753.05,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,21150,PE,0,0,0,1648,1802.9,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,17750,CE,0,0,0,1921.3,1615.7,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,17800,CE,0,0,0,1872.75,1566.15,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,17850,CE,0,0,0,1824.35,1516.7,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,17900,CE,0,0,0,1776.15,1467.35,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,17950,CE,0,0,0,1728.1,1418.15,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18000,CE,0,0,0,1680.3,1369.05,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18050,CE,0,0,0,1632.75,1320.1,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18100,CE,0,0,0,1585.45,1271.35,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18150,CE,0,0,0,1538.4,1222.85,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18200,CE,0,0,0,1491.7,1174.6,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18250,CE,0,0,0,1445.35,1126.7,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18300,CE,0,0,0,1399.3,1079.15,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18350,CE,0,0,0,1353.7,1031.95,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18400,CE,980,980,980,980,985.25,2,19.38,100,100,28-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18450,CE,0,0,0,1263.7,939.1,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18500,CE,0,0,0,857,893.5,0,0,300,0,28-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18550,CE,0,0,0,1175.7,848.55,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18600,CE,0,0,0,1132.5,804.35,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18650,CE,0,0,0,1089.85,760.9,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18700,CE,0,0,0,1047.85,718.35,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18750,CE,0,0,0,1006.45,676.7,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18800,CE,0,0,0,965.75,636,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18850,CE,426.45,426.45,426.45,426.45,596.45,1,9.63,50,50,28-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18900,CE,0,0,0,886.5,558,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18950,CE,0,0,0,848.05,520.65,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19000,CE,420,460.6,395,433.1,433.1,629,6110.44,11750,-1350,28-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19050,CE,0,0,0,774.15,450,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19100,CE,328.65,381.05,322,357.25,357.25,683,6643.53,11100,4600,28-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19150,CE,297.9,342.15,293.55,307.9,307.9,98,953.62,3600,2900,28-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19200,CE,277.25,308.75,252,283.85,283.85,1568,15272.94,15550,3300,28-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19250,CE,240,270,222.65,250.15,250.15,1259,12274.41,14100,1000,28-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19300,CE,205,239.3,194.15,216.1,216.1,5338,52091.04,53050,15500,28-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19350,CE,184,206.05,166.1,187.85,187.85,2391,23359.4,23100,9450,28-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19400,CE,156,177.75,137.95,159.45,159.45,4303,42082.63,49400,7650,28-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19450,CE,133.3,150.55,121.95,134,134,779,7628.46,18550,-50,28-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19500,CE,109.45,126.75,98.75,112.2,112.2,4013,39352.95,73550,7550,28-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19550,CE,85,103.5,81,90.35,90.35,738,7248.34,16450,6100,28-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19600,CE,73.95,86,67.15,74.05,74.05,3668,36085.73,67250,29450,28-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19650,CE,63.65,69.15,53.95,58.7,58.7,678,6682.37,25050,17800,28-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19700,CE,49,56,43,47.95,47.95,5413,53452.15,149250,40600,28-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19750,CE,0,0,0,355.75,117.3,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19800,CE,32.4,36.75,28,32.6,32.6,9546,94663.1,240000,173250,28-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19850,CE,0,0,0,312,92.1,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19900,CE,20.3,23.35,18.5,20.85,20.85,4493,44753.02,125050,86350,28-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19950,CE,0,0,0,82.85,71.25,0,0,150,0,28-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20000,CE,14.95,15.75,12.5,14.25,14.25,3468,34705.04,116300,48150,28-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20050,CE,0,0,0,236.05,54.4,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20100,CE,0,0,0,219.35,47.25,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20150,CE,0,0,0,203.6,40.9,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20200,CE,0,0,0,188.7,35.3,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20250,CE,0,0,0,174.65,30.35,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20300,CE,0,0,0,161.4,26,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20350,CE,9.15,9.15,7,7,22.2,2,20.35,50,50,28-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20400,CE,6,6,4.2,4.95,4.95,289,2948.51,20200,4850,28-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20450,CE,0,0,0,126.5,16,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20500,CE,5.95,5.95,3.5,4.65,4.65,296,3034.71,17300,5000,28-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20550,CE,0,0,0,106.7,11.35,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20600,CE,0,0,0,97.75,9.5,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20650,CE,3.05,3.05,3.05,3.05,7.95,1,10.32,750,0,28-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20700,CE,6,6,3.5,4.1,4.1,73,755.72,2700,1100,28-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20750,CE,0,0,0,3.95,5.5,0,0,2450,0,28-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20800,CE,0,0,0,4.5,4.55,0,0,400,0,28-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20850,CE,6.8,6.8,3.5,3.6,3.6,142,1480.66,1850,1100,28-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20900,CE,3.3,3.3,3.2,3.2,3.05,3,31.35,1500,-100,28-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20950,CE,4.3,4.3,4.3,4.3,2.5,1,10.47,50,50,28-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,21000,CE,3.45,4.45,3.3,3.35,3.35,23,241.54,7750,150,28-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,21050,CE,3.6,3.6,3.5,3.5,1.65,2,21.05,4350,50,28-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,17750,PE,6.2,6.2,2.8,6.05,6.05,3,26.63,50,50,28-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,17800,PE,6.95,6.95,3.6,5,5,40,356.08,5000,200,28-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,17850,PE,0,0,0,9.1,1.75,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,17900,PE,0,0,0,6.95,2.2,0,0,450,0,28-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,17950,PE,6.3,6.3,6.3,6.3,2.8,1,8.97,1600,50,28-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18000,PE,7.5,7.9,4.5,6,6,298,2682.85,21650,7000,28-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18050,PE,0,0,0,6.4,4.45,0,0,200,0,28-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18100,PE,6.55,12.9,5.95,7.05,5.55,60,543.23,3900,-1650,28-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18150,PE,0,0,0,7.65,6.9,0,0,50,0,28-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18200,PE,11.1,11.1,5.65,7.4,7.4,365,3322.99,11100,8450,28-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18250,PE,11.75,11.75,7.75,8.75,8.75,5,45.64,3600,-100,28-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18300,PE,7.7,9,7.7,9,12.65,3,27.46,600,100,28-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18350,PE,0,0,0,35.05,15.35,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18400,PE,12.6,13.4,8.35,10.65,10.65,732,6738.36,20550,19900,28-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18450,PE,29.9,29.9,12,12.05,22.15,18,166.17,1600,300,28-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18500,PE,18,18,12.05,13.25,13.25,2055,19023.38,70000,16500,28-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18550,PE,0,0,0,55.65,31.3,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18600,PE,20.95,23.75,16.15,17.95,17.95,2673,24883.61,53800,41100,28-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18650,PE,0,0,0,69.15,43.3,0,0,0,0,28-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18700,PE,33,33,21.9,24.45,24.45,4394,41140.15,116000,80350,28-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18750,PE,0,0,0,85.05,58.7,0,0,0,0,28-AUG-2023,
