TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-18,2024-11-18,FO,NSE,IDO,42866,,NIFTY,,2024-11-28,2024-11-28,22600.00,PE,NIFTY24NOV22600PE,25.35,39.10,18.65,20.85,21.25,24.50,23453.80,20.85,513825,182575,88234,49909716031.25,25473,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,52929,,NIFTY,,2024-12-05,2024-12-05,22600.00,CE,NIFTY24D0522600CE,984.25,984.25,983.25,983.25,983.25,2022.45,23453.80,950.60,50,50,2,1179187.50,2,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,41635,,NIFTY,,2024-12-26,2024-12-26,23250.00,PE,NIFTY24DEC23250PE,249.70,299.45,216.60,247.55,250.25,231.35,23453.80,247.55,22975,6550,1345,790373488.75,390,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,47290,,NIFTY,,2024-12-19,2024-12-19,22600.00,CE,NIFTY24D1922600CE,0.00,0.00,0.00,1173.55,0.00,1173.55,23453.80,1046.90,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,41570,,NIFTY,,2024-12-26,2024-12-26,22600.00,CE,NIFTY24DEC22600CE,1110.00,1254.80,1104.80,1160.00,1160.00,1249.75,23453.80,1160.00,4725,4475,200,118671226.25,17,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,41558,,NIFTY,,2024-11-21,2024-11-21,22600.00,PE,NIFTY24N2122600PE,4.20,6.40,1.95,2.40,2.30,4.90,23453.80,2.40,1960025,1160375,951236,537539251602.50,98503,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,43248,,NIFTY,,2025-01-30,2025-01-30,22600.00,PE,NIFTY25JAN22600PE,180.00,190.00,154.75,170.15,173.00,163.65,23453.80,170.15,15325,1550,177,100781848.75,74,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,42908,,NIFTY,,2024-11-28,2024-11-28,23250.00,PE,NIFTY24NOV23250PE,108.45,174.00,90.00,115.15,115.00,108.10,23453.80,115.15,136050,43750,32273,18863161917.50,11256,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,46043,,NIFTY,,2024-12-12,2024-12-12,23250.00,CE,NIFTY24D1223250CE,556.90,556.90,556.90,556.90,556.90,1222.45,23453.80,556.90,25,25,1,595172.50,1,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,45998,,NIFTY,,2024-12-12,2024-12-12,22600.00,PE,NIFTY24D1222600PE,70.00,90.90,65.25,90.90,90.90,66.40,23453.80,45.05,2225,425,32,18141215.00,22,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,43281,,NIFTY,,2024-11-21,2024-11-21,23250.00,CE,NIFTY24N2123250CE,340.75,372.00,187.60,252.10,254.40,354.85,23453.80,252.10,147000,103450,149127,87614870708.75,63747,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,44235,,NIFTY,,2025-01-30,2025-01-30,23250.00,PE,NIFTY25JAN23250PE,355.00,357.90,289.05,321.25,321.25,301.35,23453.80,321.25,725,625,34,20021290.00,17,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,42865,,NIFTY,,2024-11-28,2024-11-28,22600.00,CE,NIFTY24NOV22600CE,1028.20,1028.20,830.00,940.45,940.45,1015.00,23453.80,940.45,1175,275,29,17055442.50,20,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,47325,,NIFTY,,2024-12-19,2024-12-19,23250.00,CE,NIFTY24D1923250CE,0.00,0.00,0.00,695.10,0.00,695.10,23453.80,559.05,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,52930,,NIFTY,,2024-12-05,2024-12-05,22600.00,PE,NIFTY24D0522600PE,0.00,0.00,0.00,34.50,0.00,34.50,23453.80,25.90,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,52955,,NIFTY,,2024-12-05,2024-12-05,23250.00,CE,NIFTY24D0523250CE,450.00,548.00,431.00,466.85,466.15,543.85,23453.80,466.85,5075,4925,337,199966417.50,256,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,47328,,NIFTY,,2024-12-19,2024-12-19,23250.00,PE,NIFTY24D1923250PE,0.00,0.00,0.00,264.25,0.00,264.25,23453.80,222.35,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,41557,,NIFTY,,2024-11-21,2024-11-21,22600.00,CE,NIFTY24N2122600CE,897.20,950.25,764.65,866.75,858.00,969.95,23453.80,866.75,1625,1000,181,106130801.25,77,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,43284,,NIFTY,,2024-11-21,2024-11-21,23250.00,PE,NIFTY24N2123250PE,38.55,102.20,29.55,45.65,42.75,49.65,23453.80,45.65,1202850,740275,1849543,1077846898506.25,545052,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,43247,,NIFTY,,2025-01-30,2025-01-30,22600.00,CE,NIFTY25JAN22600CE,0.00,0.00,0.00,2146.60,0.00,2146.60,23453.80,1312.95,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,52947,,NIFTY,,2024-12-05,2024-12-05,23050.00,CE,NIFTY24D0523050CE,603.00,603.00,603.00,603.00,603.00,749.95,23453.80,572.65,75,0,1,591325.00,1,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,53086,,NIFTY,,2024-12-05,2024-12-05,25400.00,PE,NIFTY24D0525400PE,0.00,0.00,0.00,1027.85,0.00,1027.85,23453.80,1867.45,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,41883,,NIFTY,,2024-12-26,2024-12-26,24300.00,CE,NIFTY24DEC24300CE,153.00,190.90,132.00,146.50,149.80,184.75,23453.80,146.50,217600,40425,16138,9863677870.00,6170,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,47978,,NIFTY,,2024-11-28,2024-11-28,25400.00,PE,NIFTY24NOV25400PE,1785.95,1985.00,1785.95,1882.40,1871.60,1789.20,23453.80,1882.40,69750,-8550,401,273628180.00,92,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,53085,,NIFTY,,2024-12-05,2024-12-05,25400.00,CE,NIFTY24D0525400CE,10.30,10.30,4.30,5.60,5.40,10.30,23453.80,5.60,2825,1425,220,139735728.75,51,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,43662,,NIFTY,,2024-11-21,2024-11-21,25400.00,PE,NIFTY24N2125400PE,1900.00,2000.00,1870.00,1870.00,1870.00,1830.30,23453.80,1932.10,12625,250,16,10925750.00,6,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,53015,,NIFTY,,2024-12-05,2024-12-05,24300.00,CE,NIFTY24D0524300CE,63.55,66.20,35.70,40.80,40.30,61.40,23453.80,40.80,39400,12800,5128,3120925407.50,1826,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,46106,,NIFTY,,2024-12-12,2024-12-12,24300.00,PE,NIFTY24D1224300PE,0.00,0.00,0.00,603.45,603.45,603.45,23453.80,822.60,300,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,47428,,NIFTY,,2024-12-19,2024-12-19,24900.00,CE,NIFTY24D1924900CE,0.00,0.00,0.00,89.30,0.00,89.30,23453.80,37.05,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,46415,,NIFTY,,2025-01-30,2025-01-30,24900.00,PE,NIFTY25JAN24900PE,1189.25,1191.55,1188.75,1189.60,1191.55,810.00,23453.80,1189.60,425,-125,5,3261200.00,5,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,46136,,NIFTY,,2024-12-12,2024-12-12,24900.00,PE,NIFTY24D1224900PE,0.00,0.00,0.00,797.45,0.00,797.45,23453.80,1355.55,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,46410,,NIFTY,,2025-01-30,2025-01-30,24900.00,CE,NIFTY25JAN24900CE,159.30,183.00,116.55,148.25,148.65,179.10,23453.80,148.25,3650,-1500,210,131505660.00,84,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,43571,,NIFTY,,2024-11-21,2024-11-21,24900.00,PE,NIFTY24N2124900PE,1470.00,1473.95,1365.10,1425.45,1427.30,1338.90,23453.80,1425.45,9750,-100,38,25006956.25,15,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,46538,,NIFTY,,2025-01-30,2025-01-30,25900.00,PE,NIFTY25JAN25900PE,0.00,0.00,0.00,1558.45,0.00,1558.45,23453.80,2151.30,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,53114,,NIFTY,,2024-12-05,2024-12-05,25900.00,PE,NIFTY24D0525900PE,0.00,0.00,0.00,1415.75,0.00,1415.75,23453.80,2365.00,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,46202,,NIFTY,,2024-12-12,2024-12-12,25900.00,CE,NIFTY24D1225900CE,8.00,8.00,8.00,8.00,8.00,8.00,23453.80,0.80,275,50,2,1295400.00,1,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,48088,,NIFTY,,2024-11-28,2024-11-28,25900.00,PE,NIFTY24NOV25900PE,2321.20,2479.35,2251.00,2395.85,2395.85,2273.60,23453.80,2395.85,55525,-250,14,9896011.25,13,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,48087,,NIFTY,,2024-11-28,2024-11-28,25900.00,CE,NIFTY24NOV25900CE,4.05,4.15,2.20,2.35,2.30,4.05,23453.80,2.35,88850,-7775,4305,2787793847.50,879,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,53111,,NIFTY,,2024-12-05,2024-12-05,25900.00,CE,NIFTY24D0525900CE,5.10,5.65,4.50,4.50,4.50,6.85,23453.80,0.10,1550,-625,69,44685825.00,12,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,46537,,NIFTY,,2025-01-30,2025-01-30,25900.00,CE,NIFTY25JAN25900CE,52.45,52.45,41.20,42.50,42.45,52.45,23453.80,42.50,6975,175,31,20108896.25,21,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,54916,,NIFTY,,2024-12-26,2024-12-26,25900.00,PE,NIFTY24DEC25900PE,2196.85,2236.20,2196.85,2225.00,2225.00,2085.65,23453.80,2271.55,3800,25,8,5624613.75,4,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,43708,,NIFTY,,2024-11-21,2024-11-21,25900.00,CE,NIFTY24N2125900CE,1.55,1.55,0.60,0.75,0.60,1.50,23453.80,0.75,240525,-2025,15237,9866347736.25,3990,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,54915,,NIFTY,,2024-12-26,2024-12-26,25900.00,CE,NIFTY24DEC25900CE,19.95,21.05,13.25,13.90,13.30,22.05,23453.80,13.90,56650,-4975,3274,2121279562.50,813,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,46203,,NIFTY,,2024-12-12,2024-12-12,25900.00,PE,NIFTY24D1225900PE,0.00,0.00,0.00,1588.65,0.00,1588.65,23453.80,2332.30,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,43709,,NIFTY,,2024-11-21,2024-11-21,25900.00,PE,NIFTY24N2125900PE,2440.00,2440.00,2440.00,2440.00,2440.00,2346.25,23453.80,2431.85,11225,-25,1,708500.00,1,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,53035,,NIFTY,,2024-12-05,2024-12-05,24600.00,CE,NIFTY24D0524600CE,33.35,33.35,15.05,17.25,16.85,28.70,23453.80,17.25,53600,13100,3550,2184972780.00,1083,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,46122,,NIFTY,,2024-12-12,2024-12-12,24600.00,PE,NIFTY24D1224600PE,0.00,0.00,0.00,609.60,0.00,609.60,23453.80,1079.60,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,47432,,NIFTY,,2024-12-19,2024-12-19,25000.00,CE,NIFTY24D1925000CE,40.60,40.60,24.60,24.60,24.60,76.00,23453.80,29.65,225,225,19,11890503.75,9,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,71504,,NIFTY,,2026-12-31,2026-12-31,25000.00,PE,NIFTY26DEC25000PE,0.00,0.00,0.00,5825.75,0.00,5825.75,23453.80,1018.25,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,64183,,NIFTY,,2024-12-26,2024-12-26,27350.00,PE,NIFTY24DEC27350PE,0.00,0.00,0.00,1219.75,0.00,1219.75,23453.80,3704.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,46274,,NIFTY,,2025-01-30,2025-01-30,23700.00,PE,NIFTY25JAN23700PE,499.00,539.00,462.00,462.00,462.00,433.15,23453.80,530.30,4425,425,73,44177222.50,32,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,64182,,NIFTY,,2024-12-26,2024-12-26,27350.00,CE,NIFTY24DEC27350CE,0.00,0.00,0.00,15.00,15.00,15.00,23453.80,0.10,100,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,43321,,NIFTY,,2024-11-21,2024-11-21,23700.00,CE,NIFTY24N2123700CE,85.15,97.75,23.80,30.75,29.50,78.30,23453.80,30.75,5537925,3235650,3873185,2298953610865.00,848475,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,52976,,NIFTY,,2024-12-05,2024-12-05,23700.00,PE,NIFTY24D0523700PE,307.25,424.75,279.00,338.45,338.15,307.25,23453.80,338.45,15850,8200,1898,1141150500.00,769,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,47365,,NIFTY,,2024-12-19,2024-12-19,23700.00,CE,NIFTY24D1923700CE,0.00,0.00,0.00,443.15,0.00,443.15,23453.80,317.15,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,41683,,NIFTY,,2024-12-26,2024-12-26,23700.00,CE,NIFTY24DEC23700CE,462.15,462.15,341.25,382.90,387.50,442.15,23453.80,382.90,155400,6300,14910,8975209827.50,4857,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,48214,,NIFTY,,2024-11-28,2024-11-28,27350.00,PE,NIFTY24NOV27350PE,0.00,0.00,0.00,1971.40,0.00,1971.40,23453.80,3845.65,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,46078,,NIFTY,,2024-12-12,2024-12-12,23750.00,PE,NIFTY24D1223750PE,414.00,414.00,340.00,380.90,380.90,338.60,23453.80,430.40,150,75,7,4221605.00,5,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,52978,,NIFTY,,2024-12-05,2024-12-05,23750.00,PE,NIFTY24D0523750PE,359.40,432.75,305.40,367.65,363.75,318.45,23453.80,367.65,4850,4050,366,220703152.50,233,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,47367,,NIFTY,,2024-12-19,2024-12-19,23750.00,CE,NIFTY24D1923750CE,0.00,0.00,0.00,419.50,0.00,419.50,23453.80,295.60,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,42931,,NIFTY,,2024-11-28,2024-11-28,23750.00,CE,NIFTY24NOV23750CE,158.45,170.20,83.45,104.60,102.00,154.95,23453.80,104.60,299250,173425,53540,31937672207.50,15905,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,43323,,NIFTY,,2024-11-21,2024-11-21,23750.00,CE,NIFTY24N2123750CE,63.00,78.35,17.65,22.10,20.65,62.40,23453.80,22.10,1837550,926225,1787052,1062464642716.25,406722,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,43572,,NIFTY,,2024-11-21,2024-11-21,24950.00,CE,NIFTY24N2124950CE,1.60,1.80,0.70,0.80,0.70,1.85,23453.80,0.80,103625,1100,43206,26951037898.75,12020,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,64684,,NIFTY,,2025-09-25,2025-09-25,20000.00,CE,NIFTY25SEP20000CE,0.00,0.00,0.00,7643.10,0.00,7643.10,23453.80,4615.60,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,46138,,NIFTY,,2024-12-12,2024-12-12,24950.00,PE,NIFTY24D1224950PE,0.00,0.00,0.00,831.35,0.00,831.35,23453.80,1402.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,38376,,NIFTY,,2025-12-24,2025-12-24,20000.00,CE,NIFTY25DEC20000CE,4810.00,4899.00,4782.40,4809.50,4819.00,4975.00,23453.80,4809.50,4625,275,13,8067415.00,13,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,54912,,NIFTY,,2024-12-26,2024-12-26,25850.00,PE,NIFTY24DEC25850PE,0.00,0.00,0.00,809.35,809.35,809.35,23453.80,2222.75,200,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,53109,,NIFTY,,2024-12-05,2024-12-05,25850.00,CE,NIFTY24D0525850CE,4.70,4.70,4.70,4.70,4.70,7.00,23453.80,4.70,2075,0,5,3231837.50,2,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,43686,,NIFTY,,2024-11-21,2024-11-21,25650.00,CE,NIFTY24N2125650CE,1.55,1.60,0.55,0.65,0.80,1.55,23453.80,0.65,22725,5475,6413,4112515520.00,3153,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,46495,,NIFTY,,2025-01-30,2025-01-30,25650.00,PE,NIFTY25JAN25650PE,0.00,0.00,0.00,1330.00,1330.00,1330.00,23453.80,1925.90,625,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,48062,,NIFTY,,2024-11-28,2024-11-28,25650.00,PE,NIFTY24NOV25650PE,2149.95,2151.40,2149.90,2151.40,2151.40,1662.35,23453.80,2148.80,7525,100,4,2780053.75,4,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,48046,,NIFTY,,2024-11-28,2024-11-28,25650.00,CE,NIFTY24NOV25650CE,4.10,4.10,2.45,2.55,2.45,4.30,23453.80,2.55,26000,175,612,392493113.75,160,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,46187,,NIFTY,,2024-12-12,2024-12-12,25650.00,CE,NIFTY24D1225650CE,0.00,0.00,0.00,99.65,0.00,99.65,23453.80,2.00,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,41568,,NIFTY,,2024-11-21,2024-11-21,22650.00,PE,NIFTY24N2122650PE,3.70,8.00,2.40,2.85,2.70,5.60,23453.80,2.85,558875,382250,720968,408331970163.75,74018,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,47293,,NIFTY,,2024-12-19,2024-12-19,22650.00,PE,NIFTY24D1922650PE,0.00,0.00,0.00,105.65,0.00,105.65,23453.80,71.35,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,46001,,NIFTY,,2024-12-12,2024-12-12,22650.00,CE,NIFTY24D1222650CE,0.00,0.00,0.00,1744.70,0.00,1744.70,23453.80,955.40,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,47292,,NIFTY,,2024-12-19,2024-12-19,22650.00,CE,NIFTY24D1922650CE,0.00,0.00,0.00,1132.65,0.00,1132.65,23453.80,1004.65,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,48277,,NIFTY,,2024-11-28,2024-11-28,27950.00,PE,NIFTY24NOV27950PE,4430.00,4430.00,4430.00,4430.00,4430.00,4350.00,23453.80,4444.55,150,25,1,809500.00,1,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,42867,,NIFTY,,2024-11-28,2024-11-28,22650.00,CE,NIFTY24NOV22650CE,855.20,855.20,855.20,855.20,855.20,958.70,23453.80,856.55,500,25,1,587630.00,1,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,52932,,NIFTY,,2024-12-05,2024-12-05,22650.00,PE,NIFTY24D0522650PE,0.00,0.00,0.00,37.85,0.00,37.85,23453.80,30.50,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,41584,,NIFTY,,2024-12-26,2024-12-26,22650.00,PE,NIFTY24DEC22650PE,112.15,145.50,99.90,112.80,112.00,112.15,23453.80,112.80,22900,-6100,661,376393536.25,133,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,41583,,NIFTY,,2024-12-26,2024-12-26,22650.00,CE,NIFTY24DEC22650CE,1107.80,1108.90,1106.05,1107.05,1107.05,3990.50,23453.80,1052.60,100,100,4,2375745.00,4,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,50981,,NIFTY,,2027-06-24,2027-06-24,27000.00,CE,NIFTY27JUN27000CE,0.00,0.00,0.00,1932.50,0.00,1932.50,23453.80,2424.90,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,64149,,NIFTY,,2024-12-26,2024-12-26,26950.00,PE,NIFTY24DEC26950PE,0.00,0.00,0.00,985.10,0.00,985.10,23453.80,3307.85,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,48181,,NIFTY,,2024-11-28,2024-11-28,27000.00,PE,NIFTY24NOV27000PE,3392.60,3599.90,3372.90,3480.85,3483.40,3384.55,23453.80,3480.85,522700,-2450,646,492612590.00,268,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,50967,,NIFTY,,2024-12-26,2024-12-26,27000.00,PE,NIFTY24DEC27000PE,3290.40,3400.00,3190.00,3290.80,3301.75,3210.20,23453.80,3290.80,520300,3950,675,511320626.25,481,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,53632,,NIFTY,,2027-12-30,2027-12-30,27000.00,PE,NIFTY27DEC27000PE,0.00,0.00,0.00,3794.40,0.00,3794.40,23453.80,1457.95,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,64576,,NIFTY,,2025-03-27,2025-03-27,27000.00,CE,NIFTY25MAR27000CE,68.75,71.80,58.10,60.20,61.00,68.80,23453.80,60.20,508750,3000,5121,3464657411.25,2555,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,48180,,NIFTY,,2024-11-28,2024-11-28,27000.00,CE,NIFTY24NOV27000CE,2.35,3.00,1.85,2.05,1.90,3.30,23453.80,2.05,2253075,-52675,29445,19877047603.75,2517,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,64699,,NIFTY,,2025-09-25,2025-09-25,27000.00,PE,NIFTY25SEP27000PE,0.00,0.00,0.00,1168.15,0.00,1168.15,23453.80,2498.20,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,48175,,NIFTY,,2024-11-28,2024-11-28,26950.00,CE,NIFTY24NOV26950CE,2.50,2.50,1.70,1.85,1.70,3.05,23453.80,1.85,5375,-525,235,158343425.00,25,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,67789,,NIFTY,,2028-12-28,2028-12-28,27000.00,PE,NIFTY28DEC27000PE,0.00,0.00,0.00,1413.85,0.00,1413.85,23453.80,1186.35,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,53631,,NIFTY,,2027-12-30,2027-12-30,27000.00,CE,NIFTY27DEC27000CE,0.00,0.00,0.00,2889.80,0.00,2889.80,23453.80,3031.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,50978,,NIFTY,,2026-12-31,2026-12-31,27000.00,CE,NIFTY26DEC27000CE,0.00,0.00,0.00,1651.65,0.00,1651.65,23453.80,1863.15,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,46354,,NIFTY,,2025-01-30,2025-01-30,24100.00,CE,NIFTY25JAN24100CE,435.00,445.45,359.25,397.75,398.00,447.35,23453.80,397.75,8125,675,72,44096177.50,45,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,43364,,NIFTY,,2024-11-21,2024-11-21,24100.00,CE,NIFTY24N2124100CE,10.80,15.50,2.00,2.30,2.15,11.05,23453.80,2.30,4177500,2570025,1740153,1048620191993.75,201292,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,47389,,NIFTY,,2024-12-19,2024-12-19,24100.00,PE,NIFTY24D1924100PE,0.00,0.00,0.00,691.55,0.00,691.55,23453.80,681.05,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,43381,,NIFTY,,2024-11-21,2024-11-21,24100.00,PE,NIFTY24N2124100PE,565.05,745.50,514.20,643.60,637.50,551.25,23453.80,643.60,175975,-79025,9120,5646241712.50,2059,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,52910,,NIFTY,,2024-12-05,2024-12-05,22200.00,PE,NIFTY24D0522200PE,0.00,0.00,0.00,15.55,0.00,15.55,23453.80,5.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,41515,,NIFTY,,2024-12-26,2024-12-26,22200.00,PE,NIFTY24DEC22200PE,71.90,83.15,58.30,64.15,64.15,60.60,23453.80,64.15,117075,31175,8845,4923960641.25,2783,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,48199,,NIFTY,,2024-11-28,2024-11-28,27150.00,CE,NIFTY24NOV27150CE,2.35,2.35,1.75,1.80,1.75,3.10,23453.80,1.80,7150,125,127,86208188.75,18,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,48236,,NIFTY,,2024-11-28,2024-11-28,27750.00,PE,NIFTY24NOV27750PE,0.00,0.00,0.00,3746.20,3746.20,3746.20,23453.80,4244.95,250,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,64158,,NIFTY,,2024-12-26,2024-12-26,27150.00,PE,NIFTY24DEC27150PE,0.00,0.00,0.00,1099.00,0.00,1099.00,23453.80,3506.30,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,46164,,NIFTY,,2024-12-12,2024-12-12,25400.00,PE,NIFTY24D1225400PE,0.00,0.00,0.00,1166.20,0.00,1166.20,23453.80,1838.20,0,0,0,0.00,0,F1,25,,,,,
