TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-15,2024-10-15,FO,NSE,IDO,44668,,NIFTY,,2024-10-24,2024-10-24,26750.00,PE,NIFTY24O2426750PE,0.00,0.00,0.00,1287.25,0.00,1287.25,25057.35,1648.40,0,0,0,0.00,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,42924,,NIFTY,,2024-11-28,2024-11-28,23650.00,CE,NIFTY24NOV23650CE,0.00,0.00,0.00,1701.75,1701.75,1701.75,25057.35,1642.40,50,0,0,0.00,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,62990,,NIFTY,,2024-10-31,2024-10-31,27800.00,PE,NIFTY24OCT27800PE,0.00,0.00,0.00,2608.60,2608.60,2608.60,25057.35,2660.55,825,0,0,0.00,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,48238,,NIFTY,,2024-11-28,2024-11-28,27800.00,PE,NIFTY24NOV27800PE,0.00,0.00,0.00,2335.20,0.00,2335.20,25057.35,2527.55,0,0,0,0.00,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43527,,NIFTY,,2024-10-24,2024-10-24,23650.00,PE,NIFTY24O2423650PE,4.70,7.35,3.20,4.60,4.10,4.70,25057.35,4.60,11425,675,2010,1188667950.00,323,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,50353,,NIFTY,,2024-11-07,2024-11-07,23650.00,PE,NIFTY24N0723650PE,0.00,0.00,0.00,62.50,62.50,62.50,25057.35,11.75,25,0,0,0.00,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43869,,NIFTY,,2024-11-14,2024-11-14,23650.00,PE,NIFTY24N1423650PE,0.00,0.00,0.00,66.40,0.00,66.40,25057.35,21.40,0,0,0,0.00,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,41686,,NIFTY,,2024-12-26,2024-12-26,23750.00,PE,NIFTY24DEC23750PE,0.00,0.00,0.00,68.35,0.00,68.35,25057.35,100.95,0,0,0,0.00,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,50358,,NIFTY,,2024-11-07,2024-11-07,23750.00,CE,NIFTY24N0723750CE,0.00,0.00,0.00,1715.80,0.00,1715.80,25057.35,1424.10,0,0,0,0.00,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,50417,,NIFTY,,2024-11-07,2024-11-07,24800.00,PE,NIFTY24N0724800PE,142.00,203.75,130.50,180.65,180.00,159.35,25057.35,180.65,7850,675,299,186675117.50,132,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,47244,,NIFTY,,2024-11-28,2024-11-28,24800.00,PE,NIFTY24NOV24800PE,221.55,289.00,206.55,268.20,260.00,247.00,25057.35,268.20,127250,-50,2503,1568124138.75,1043,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,54766,,NIFTY,,2024-10-31,2024-10-31,24800.00,CE,NIFTY24OCT24800CE,559.95,579.40,420.00,452.05,461.00,529.10,25057.35,452.05,385750,6400,11966,7559634828.75,4543,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,50416,,NIFTY,,2024-11-07,2024-11-07,24800.00,CE,NIFTY24N0724800CE,576.50,579.10,540.80,547.40,553.95,636.60,25057.35,547.40,275,-25,16,10148675.00,7,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,47239,,NIFTY,,2024-11-28,2024-11-28,24800.00,CE,NIFTY24NOV24800CE,847.95,847.95,710.00,732.70,736.00,814.85,25057.35,732.70,17750,2950,376,240321200.00,155,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43996,,NIFTY,,2024-11-14,2024-11-14,24800.00,PE,NIFTY24N1424800PE,210.00,231.90,205.00,205.00,205.00,190.00,25057.35,205.00,475,450,20,12504273.75,7,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,54767,,NIFTY,,2024-10-31,2024-10-31,24800.00,PE,NIFTY24OCT24800PE,87.00,148.70,79.75,126.95,122.00,102.25,25057.35,126.95,1308850,-24200,64250,40028792396.25,20344,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43482,,NIFTY,,2024-12-26,2024-12-26,24800.00,CE,NIFTY24DEC24800CE,1045.00,1045.00,938.15,938.15,938.15,1022.00,25057.35,938.00,3025,400,59,38037258.75,12,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,39680,,NIFTY,,2025-06-26,2025-06-26,16000.00,PE,NIFTY25JUN16000PE,0.00,0.00,0.00,20.05,20.05,20.05,25057.35,0.05,50,0,0,0.00,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,39672,,NIFTY,,2024-12-26,2024-12-26,16000.00,PE,NIFTY24DEC16000PE,11.55,13.15,11.10,12.65,12.65,12.20,25057.35,12.65,202775,-350,91,36427710.00,86,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,49178,,NIFTY,,2025-12-24,2025-12-24,16000.00,PE,NIFTY25DEC16000PE,0.00,0.00,0.00,33.95,33.95,33.95,25057.35,0.15,2150,0,0,0.00,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,46237,,BANKNIFTY,,2024-11-06,2024-11-06,55200.00,CE,BANKNIFTY24N0655200CE,0.00,0.00,0.00,624.65,0.00,624.65,51906.00,91.45,0,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43847,,BANKNIFTY,,2024-10-16,2024-10-16,54000.00,CE,BANKNIFTY24O1654000CE,2.15,3.25,1.00,1.20,1.15,2.65,51906.00,1.20,2572470,-304335,1076631,872104119033.75,116360,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,42979,,BANKNIFTY,,2024-10-30,2024-10-30,47300.00,PE,BANKNIFTY24OCT47300PE,0.00,0.00,0.00,76.90,79.90,76.90,51906.00,1.65,1590,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43918,,BANKNIFTY,,2024-10-16,2024-10-16,55300.00,CE,BANKNIFTY24O1655300CE,1.85,2.15,0.80,0.95,1.15,1.65,51906.00,0.95,213015,69450,42069,34897229941.50,8165,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,48661,,BANKNIFTY,,2024-11-27,2024-11-27,55300.00,CE,BANKNIFTY24NOV55300CE,0.00,0.00,0.00,984.75,0.00,984.75,51906.00,297.75,0,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,51838,,BANKNIFTY,,2024-11-27,2024-11-27,56300.00,CE,BANKNIFTY24NOV56300CE,0.00,0.00,0.00,750.10,0.00,750.10,51906.00,165.70,0,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43364,,BANKNIFTY,,2024-10-16,2024-10-16,47900.00,CE,BANKNIFTY24O1647900CE,0.00,0.00,0.00,3669.20,0.00,3669.20,51906.00,4014.85,0,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43113,,BANKNIFTY,,2024-12-24,2024-12-24,44500.00,CE,BANKNIFTY24DEC44500CE,0.00,0.00,0.00,10429.00,0.00,10429.00,51906.00,7995.60,0,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43823,,BANKNIFTY,,2024-10-16,2024-10-16,53500.00,PE,BANKNIFTY24O1653500PE,1550.00,1814.00,1500.00,1599.70,1569.55,1671.35,51906.00,1599.70,96045,-5595,798,659946750.75,333,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,46786,,BANKNIFTY,,2024-12-24,2024-12-24,53500.00,PE,BANKNIFTY24DEC53500PE,1680.00,1680.00,1680.00,1680.00,1680.00,1732.40,51906.00,2072.90,1875,0,3,2483100.00,3,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43520,,BANKNIFTY,,2024-12-24,2024-12-24,50200.00,PE,BANKNIFTY24DEC50200PE,0.00,0.00,0.00,523.30,0.00,523.30,51906.00,632.65,0,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,47500,,BANKNIFTY,,2024-11-13,2024-11-13,53500.00,CE,BANKNIFTY24N1353500CE,0.00,0.00,0.00,431.40,431.40,431.40,51906.00,496.85,15,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,46778,,BANKNIFTY,,2024-12-24,2024-12-24,53500.00,CE,BANKNIFTY24DEC53500CE,950.00,998.05,894.85,921.90,921.90,899.60,51906.00,921.90,3615,195,45,36743264.25,35,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,46197,,BANKNIFTY,,2024-11-06,2024-11-06,53500.00,PE,BANKNIFTY24N0653500PE,0.00,0.00,0.00,1109.85,1109.85,1109.85,51906.00,1742.00,165,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,46096,,BANKNIFTY,,2024-11-06,2024-11-06,50200.00,PE,BANKNIFTY24N0650200PE,166.30,182.55,166.30,182.55,182.55,582.40,51906.00,223.05,60,0,2,1511232.75,2,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43387,,BANKNIFTY,,2024-12-24,2024-12-24,48500.00,CE,BANKNIFTY24DEC48500CE,0.00,0.00,0.00,3801.75,3801.75,3801.75,51906.00,4304.55,390,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,40861,,BANKNIFTY,,2024-11-27,2024-11-27,48500.00,PE,BANKNIFTY24NOV48500PE,136.75,159.95,126.45,130.55,128.85,138.60,51906.00,130.55,11175,1905,382,278705296.50,194,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43414,,BANKNIFTY,,2024-10-16,2024-10-16,48500.00,CE,BANKNIFTY24O1648500CE,3541.50,3541.50,3283.85,3283.85,3283.85,3299.45,51906.00,3414.95,1185,0,8,6217926.75,2,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,53215,,BANKNIFTY,,2024-10-23,2024-10-23,56600.00,CE,BANKNIFTY24O2356600CE,0.00,0.00,0.00,296.20,0.00,296.20,51906.00,0.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43935,,BANKNIFTY,,2024-10-16,2024-10-16,55600.00,CE,BANKNIFTY24O1655600CE,2.05,2.25,0.80,0.95,1.00,1.50,51906.00,0.95,81870,72030,20380,16997354812.50,6325,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,53168,,BANKNIFTY,,2024-10-23,2024-10-23,55100.00,PE,BANKNIFTY24O2355100PE,0.00,0.00,0.00,2573.30,0.00,2573.30,51906.00,3117.85,0,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43911,,BANKNIFTY,,2024-10-16,2024-10-16,55100.00,PE,BANKNIFTY24O1655100PE,0.00,0.00,0.00,3946.15,0.00,3946.15,51906.00,3183.80,0,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43240,,BANKNIFTY,,2024-10-30,2024-10-30,55100.00,PE,BANKNIFTY24OCT55100PE,3050.00,3050.00,3000.00,3006.25,3000.00,3075.00,51906.00,3006.25,4860,-60,7,6103125.00,7,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43022,,BANKNIFTY,,2024-10-30,2024-10-30,48600.00,PE,BANKNIFTY24OCT48600PE,0.00,0.00,0.00,44.00,36.50,44.00,51906.00,16.60,1785,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,58637,,NIFTY,,2026-12-31,2026-12-31,16000.00,PE,NIFTY26DEC16000PE,0.00,0.00,0.00,58.45,58.45,58.45,25057.35,1.80,2400,0,0,0.00,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,53624,,NIFTY,,2027-12-30,2027-12-30,24000.00,CE,NIFTY27DEC24000CE,0.00,0.00,0.00,3778.95,0.00,3778.95,25057.35,6129.55,0,0,0,0.00,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,86151,,NIFTY,,2028-06-29,2028-06-29,24000.00,CE,NIFTY28JUN24000CE,0.00,0.00,0.00,3918.85,0.00,3918.85,25057.35,6749.20,0,0,0,0.00,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,58623,,NIFTY,,2025-12-24,2025-12-24,22000.00,PE,NIFTY25DEC22000PE,355.00,360.00,349.90,357.35,354.05,350.45,25057.35,357.35,141825,8175,370,206796590.00,114,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,64692,,NIFTY,,2025-09-25,2025-09-25,24000.00,CE,NIFTY25SEP24000CE,0.00,0.00,0.00,4236.35,0.00,4236.35,25057.35,2917.90,0,0,0,0.00,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,53604,,NIFTY,,2027-12-30,2027-12-30,18000.00,PE,NIFTY27DEC18000PE,0.00,0.00,0.00,169.00,169.00,169.00,25057.35,20.65,10100,0,0,0.00,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,50556,,NIFTY,,2026-06-25,2026-06-25,18000.00,CE,NIFTY26JUN18000CE,0.00,0.00,0.00,4150.00,4150.00,4150.00,25057.35,9008.50,200,0,0,0.00,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,48167,,NIFTY,,2024-11-28,2024-11-28,26800.00,PE,NIFTY24NOV26800PE,0.00,0.00,0.00,1630.05,1630.05,1630.05,25057.35,1588.35,1200,0,0,0.00,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,48569,,NIFTY,,2024-10-17,2024-10-17,26800.00,CE,NIFTY24O1726800CE,0.75,1.00,0.65,0.80,0.70,1.00,25057.35,0.80,380650,-12550,28468,19074153978.75,3962,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,44125,,NIFTY,,2024-11-14,2024-11-14,26550.00,PE,NIFTY24N1426550PE,0.00,0.00,0.00,1467.60,0.00,1467.60,25057.35,1388.55,0,0,0,0.00,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,64142,,NIFTY,,2024-12-26,2024-12-26,26800.00,CE,NIFTY24DEC26800CE,121.00,121.00,104.75,108.00,108.00,123.95,25057.35,108.00,10950,975,163,109662637.50,52,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,48134,,NIFTY,,2024-11-28,2024-11-28,26550.00,PE,NIFTY24NOV26550PE,0.00,0.00,0.00,1331.20,1331.20,1331.20,25057.35,1370.50,50,0,0,0.00,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,48198,,NIFTY,,2024-11-28,2024-11-28,27100.00,PE,NIFTY24NOV27100PE,0.00,0.00,0.00,1808.05,1808.05,1808.05,25057.35,1861.05,1825,0,0,0.00,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,62960,,NIFTY,,2024-10-31,2024-10-31,27150.00,PE,NIFTY24OCT27150PE,0.00,0.00,0.00,1934.20,1934.20,1934.20,25057.35,2013.25,200,0,0,0.00,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,48200,,NIFTY,,2024-11-28,2024-11-28,27150.00,PE,NIFTY24NOV27150PE,0.00,0.00,0.00,1731.80,1731.80,1731.80,25057.35,1907.45,100,0,0,0.00,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,62986,,NIFTY,,2024-10-31,2024-10-31,27750.00,PE,NIFTY24OCT27750PE,0.00,0.00,0.00,2500.00,2500.00,2500.00,25057.35,2610.70,225,0,0,0.00,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,61330,,NIFTY,,2024-12-26,2024-12-26,25950.00,PE,NIFTY24DEC25950PE,0.00,0.00,0.00,706.10,706.15,706.10,25057.35,927.65,100,0,0,0.00,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,44556,,NIFTY,,2024-10-24,2024-10-24,25950.00,PE,NIFTY24O2425950PE,0.00,0.00,0.00,858.40,858.40,858.40,25057.35,863.75,275,0,0,0.00,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,62899,,NIFTY,,2024-10-31,2024-10-31,25950.00,CE,NIFTY24OCT25950CE,37.65,37.70,22.65,24.35,24.90,34.70,25057.35,24.35,122600,8925,5377,3491876443.75,2560,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,89642,,NIFTY,,2029-06-28,2029-06-28,30000.00,CE,NIFTY29JUN30000CE,0.00,0.00,0.00,5268.40,0.00,5268.40,25057.35,4665.10,0,0,0,0.00,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,62987,,NIFTY,,2024-10-31,2024-10-31,27800.00,CE,NIFTY24OCT27800CE,3.95,3.95,3.05,3.55,3.60,3.95,25057.35,3.55,106100,25,411,285680711.25,46,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,48237,,NIFTY,,2024-11-28,2024-11-28,27800.00,CE,NIFTY24NOV27800CE,13.20,14.10,13.20,13.90,13.90,12.20,25057.35,13.90,1325,525,21,14602250.00,5,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43501,,NIFTY,,2024-10-17,2024-10-17,23750.00,CE,NIFTY24O1723750CE,1311.30,1311.30,1258.40,1280.45,1302.50,1311.30,25057.35,1280.45,225,0,4,2503996.25,4,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43886,,NIFTY,,2024-11-14,2024-11-14,23750.00,PE,NIFTY24N1423750PE,0.00,0.00,0.00,78.70,0.00,78.70,25057.35,27.55,0,0,0,0.00,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43502,,NIFTY,,2024-10-17,2024-10-17,23750.00,PE,NIFTY24O1723750PE,1.65,1.65,0.65,0.80,0.75,1.70,25057.35,0.80,374875,16100,50403,29928069910.00,10485,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,42931,,NIFTY,,2024-11-28,2024-11-28,23750.00,CE,NIFTY24NOV23750CE,0.00,0.00,0.00,1613.70,1613.70,1613.70,25057.35,1552.50,25,0,0,0.00,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,62895,,NIFTY,,2024-10-31,2024-10-31,25850.00,CE,NIFTY24OCT25850CE,49.20,49.40,29.60,32.00,33.15,45.00,25057.35,32.00,88675,1075,8097,5239549941.25,3597,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,44070,,NIFTY,,2024-11-14,2024-11-14,25850.00,PE,NIFTY24N1425850PE,0.00,0.00,0.00,919.65,0.00,919.65,25057.35,803.75,0,0,0,0.00,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43690,,NIFTY,,2024-10-24,2024-10-24,24250.00,PE,NIFTY24O2424250PE,10.40,24.35,10.00,16.65,15.00,14.90,25057.35,16.65,31525,18500,7174,4352186230.00,2841,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43940,,NIFTY,,2024-11-14,2024-11-14,24250.00,PE,NIFTY24N1424250PE,0.00,0.00,0.00,169.55,0.00,169.55,25057.35,84.10,0,0,0,0.00,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,49013,,NIFTY,,2024-10-31,2024-10-31,24250.00,PE,NIFTY24OCT24250PE,29.55,49.60,25.05,39.55,37.60,34.45,25057.35,39.55,41050,-1775,1550,941077642.50,630,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43422,,BANKNIFTY,,2024-10-16,2024-10-16,48600.00,PE,BANKNIFTY24O1648600PE,3.25,3.25,1.10,1.35,1.40,4.00,51906.00,1.35,124770,-83895,43215,31504933952.25,12214,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,46116,,BANKNIFTY,,2024-11-06,2024-11-06,50800.00,PE,BANKNIFTY24N0650800PE,324.60,324.60,275.00,275.00,275.00,312.95,51906.00,275.00,30,0,3,2299393.50,3,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43577,,BANKNIFTY,,2024-12-24,2024-12-24,50800.00,CE,BANKNIFTY24DEC50800CE,0.00,0.00,0.00,2401.70,2401.70,2401.70,51906.00,2575.55,15,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43208,,BANKNIFTY,,2024-10-30,2024-10-30,54000.00,PE,BANKNIFTY24OCT54000PE,1900.75,2111.00,1815.85,1964.10,1901.65,2018.80,51906.00,1964.10,319875,5655,2651,2226440745.00,1323,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,63103,,BANKNIFTY,,2025-09-24,2025-09-24,54000.00,CE,BANKNIFTY25SEP54000CE,0.00,0.00,0.00,6494.85,0.00,6494.85,51906.00,4077.50,0,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,53084,,BANKNIFTY,,2024-10-23,2024-10-23,52100.00,PE,BANKNIFTY24O2352100PE,479.70,610.00,417.55,461.70,444.70,533.00,51906.00,461.70,27045,15630,20052,15818924019.75,7507,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43776,,BANKNIFTY,,2024-10-16,2024-10-16,52100.00,CE,BANKNIFTY24O1652100CE,120.00,167.10,56.40,78.50,86.20,112.05,51906.00,78.50,1263030,472785,2824859,2211760943266.50,957774,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,47461,,BANKNIFTY,,2024-11-13,2024-11-13,52100.00,PE,BANKNIFTY24N1352100PE,0.00,0.00,0.00,1712.75,0.00,1712.75,51906.00,964.95,0,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,46750,,BANKNIFTY,,2024-12-24,2024-12-24,52700.00,CE,BANKNIFTY24DEC52700CE,0.00,0.00,0.00,3527.90,0.00,3527.90,51906.00,1509.50,0,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,46161,,BANKNIFTY,,2024-11-06,2024-11-06,52700.00,CE,BANKNIFTY24N0652700CE,522.05,522.05,495.95,495.95,495.95,522.05,51906.00,622.60,120,60,6,4789593.00,2,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43803,,BANKNIFTY,,2024-10-16,2024-10-16,52700.00,PE,BANKNIFTY24O1652700PE,810.00,1042.00,715.05,819.35,783.10,911.35,51906.00,819.35,28980,-3210,11490,9230442227.25,4077,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,46751,,BANKNIFTY,,2024-12-24,2024-12-24,52700.00,PE,BANKNIFTY24DEC52700PE,0.00,0.00,0.00,2200.00,2200.00,2200.00,51906.00,1625.65,15,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43802,,BANKNIFTY,,2024-10-16,2024-10-16,52700.00,CE,BANKNIFTY24O1652700CE,26.95,34.05,8.00,11.60,13.50,25.10,51906.00,11.60,1326270,786645,1396882,1104578671443.75,292744,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,46918,,BANKNIFTY,,2024-12-24,2024-12-24,56300.00,PE,BANKNIFTY24DEC56300PE,0.00,0.00,0.00,2877.70,0.00,2877.70,51906.00,4074.80,0,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43969,,BANKNIFTY,,2024-10-16,2024-10-16,56300.00,CE,BANKNIFTY24O1656300CE,1.35,1.70,0.55,0.85,0.90,1.35,51906.00,0.85,12300,7710,2920,2465995883.25,1715,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43272,,BANKNIFTY,,2024-10-30,2024-10-30,56300.00,PE,BANKNIFTY24OCT56300PE,0.00,0.00,0.00,4627.75,0.00,4627.75,51906.00,4246.20,0,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,51840,,BANKNIFTY,,2024-11-27,2024-11-27,56300.00,PE,BANKNIFTY24NOV56300PE,0.00,0.00,0.00,4488.60,4488.60,4488.60,51906.00,4113.80,0,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,52973,,BANKNIFTY,,2024-10-23,2024-10-23,48700.00,CE,BANKNIFTY24O2348700CE,0.00,0.00,0.00,4520.50,0.00,4520.50,51906.00,3280.20,0,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,51111,,BANKNIFTY,,2024-11-27,2024-11-27,55500.00,CE,BANKNIFTY24NOV55500CE,131.10,150.00,106.65,128.95,132.00,127.30,51906.00,128.95,15870,870,395,329601798.00,147,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,61110,,BANKNIFTY,,2025-03-26,2025-03-26,55500.00,CE,BANKNIFTY25MAR55500CE,1234.30,1283.95,1220.00,1273.00,1265.00,1251.55,51906.00,1273.00,15090,105,62,52786087.50,24,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43706,,BANKNIFTY,,2024-10-16,2024-10-16,51400.00,CE,BANKNIFTY24O1651400CE,570.00,658.00,382.25,511.45,553.15,500.10,51906.00,511.45,324540,-35355,338206,263265724172.25,110069,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43033,,BANKNIFTY,,2024-10-30,2024-10-30,49100.00,CE,BANKNIFTY24OCT49100CE,0.00,0.00,0.00,2453.00,2453.00,2453.00,51906.00,2976.95,1395,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,40937,,BANKNIFTY,,2024-11-27,2024-11-27,49100.00,CE,BANKNIFTY24NOV49100CE,0.00,0.00,0.00,3869.45,0.00,3869.45,51906.00,3410.80,0,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,46730,,BANKNIFTY,,2024-12-24,2024-12-24,52200.00,PE,BANKNIFTY24DEC52200PE,0.00,0.00,0.00,1021.95,0.00,1021.95,51906.00,1378.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,46150,,BANKNIFTY,,2024-11-06,2024-11-06,52200.00,PE,BANKNIFTY24N0652200PE,0.00,0.00,0.00,857.10,0.00,857.10,51906.00,919.90,0,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,42542,,BANKNIFTY,,2024-10-30,2024-10-30,46700.00,PE,BANKNIFTY24OCT46700PE,0.00,0.00,0.00,15.55,15.55,15.55,51906.00,0.45,555,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,53233,,BANKNIFTY,,2024-10-23,2024-10-23,57500.00,CE,BANKNIFTY24O2357500CE,3.60,4.55,3.55,3.95,4.00,3.55,51906.00,3.95,1665,1365,152,131108663.25,38,F1,15,,,,,
