TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-05-14,2024-05-14,FO,NSE,IDO,71395,,NIFTY,,2025-12-24,2025-12-24,25000.00,CE,NIFTY25DEC25000CE,0.00,0.00,0.00,1222.85,0.00,1222.85,22217.85,1603.85,0,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,64570,,NIFTY,,2025-03-27,2025-03-27,25000.00,CE,NIFTY25MAR25000CE,0.00,0.00,0.00,918.35,0.00,918.35,22217.85,688.85,0,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,53627,,NIFTY,,2027-12-30,2027-12-30,25000.00,PE,NIFTY27DEC25000PE,0.00,0.00,0.00,2948.45,0.00,2948.45,22217.85,1038.55,0,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,53626,,NIFTY,,2027-12-30,2027-12-30,25000.00,CE,NIFTY27DEC25000CE,0.00,0.00,0.00,3458.35,0.00,3458.35,22217.85,4076.25,0,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,65256,,NIFTY,,2024-07-25,2024-07-25,23700.00,PE,NIFTY24JUL23700PE,1368.60,1368.60,1368.60,1368.60,1368.60,1469.80,22217.85,1368.60,600,0,1,626715.00,1,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,39137,,NIFTY,,2024-05-23,2024-05-23,23700.00,CE,NIFTY2452323700CE,3.10,3.20,2.30,2.40,2.30,3.05,22217.85,2.40,87875,51200,5303,3142369558.75,647,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,56965,,NIFTY,,2024-05-30,2024-05-30,23700.00,CE,NIFTY24MAY23700CE,6.50,7.70,6.05,6.60,6.20,7.30,22217.85,6.60,306350,-39925,12615,7476565203.75,3143,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,51751,,NIFTY,,2024-05-16,2024-05-16,23700.00,CE,NIFTY2451623700CE,0.60,1.05,0.55,0.60,0.60,0.80,22217.85,0.60,864275,5075,168480,99827779862.50,22506,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,37184,,NIFTY,,2024-06-06,2024-06-06,23700.00,PE,NIFTY2460623700PE,0.00,0.00,0.00,996.65,0.00,996.65,22217.85,1392.30,0,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,44020,,NIFTY,,2024-06-13,2024-06-13,23700.00,CE,NIFTY2461323700CE,0.00,0.00,0.00,85.50,85.50,85.50,22217.85,31.90,1800,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,37183,,NIFTY,,2024-06-06,2024-06-06,23700.00,CE,NIFTY2460623700CE,0.00,0.00,0.00,110.20,0.00,110.20,22217.85,15.95,0,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,65249,,NIFTY,,2024-07-25,2024-07-25,23700.00,CE,NIFTY24JUL23700CE,258.95,258.95,258.95,258.95,258.95,251.50,22217.85,176.65,2075,50,7,4192816.25,2,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,37186,,NIFTY,,2024-06-06,2024-06-06,23750.00,PE,NIFTY2460623750PE,0.00,0.00,0.00,1037.30,0.00,1037.30,22217.85,1439.95,0,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,64231,,NIFTY,,2024-06-27,2024-06-27,21500.00,CE,NIFTY24JUN21500CE,1191.05,1250.00,1138.00,1216.55,1217.55,1178.80,22217.85,1216.55,96725,-3525,864,490427986.25,414,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,56968,,NIFTY,,2024-05-30,2024-05-30,23750.00,PE,NIFTY24MAY23750PE,1569.75,1569.75,1569.75,1569.75,1569.75,1530.40,22217.85,1462.50,1025,-25,1,632993.75,1,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,38670,,NIFTY,,2024-05-23,2024-05-23,21500.00,CE,NIFTY2452321500CE,732.00,835.00,662.85,791.60,789.95,688.55,22217.85,791.60,23050,2050,995,553159450.00,426,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,56877,,NIFTY,,2024-05-30,2024-05-30,21500.00,CE,NIFTY24MAY21500CE,791.05,899.00,728.00,852.15,856.75,763.10,22217.85,852.15,357900,-6175,2682,1496868901.25,1197,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,56853,,NIFTY,,2024-05-30,2024-05-30,20900.00,CE,NIFTY24MAY20900CE,1368.00,1436.80,1368.00,1435.85,1435.85,1348.25,22217.85,1386.45,14125,250,11,6140630.00,6,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,51602,,NIFTY,,2024-05-16,2024-05-16,20900.00,PE,NIFTY2451620900PE,1.25,3.75,1.00,1.15,1.10,1.55,22217.85,1.15,1566325,-22750,611631,319597024473.75,82991,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,51705,,NIFTY,,2024-05-16,2024-05-16,22700.00,CE,NIFTY2451622700CE,4.70,4.95,2.00,2.25,2.30,4.20,22217.85,2.25,4264225,790775,1685563,956683703537.50,237103,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,37759,,BANKNIFTY,,2024-06-12,2024-06-12,54500.00,PE,BANKNIFTY2461254500PE,0.00,0.00,0.00,6119.80,0.00,6119.80,47859.45,6341.60,0,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,35996,,BANKNIFTY,,2024-06-05,2024-06-05,54500.00,CE,BANKNIFTY2460554500CE,0.00,0.00,0.00,74.90,0.00,74.90,47859.45,2.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,56730,,BANKNIFTY,,2024-05-29,2024-05-29,54500.00,PE,BANKNIFTY24MAY54500PE,6450.00,6450.00,6450.00,6450.00,6450.00,4975.00,47859.45,6450.00,435,-15,1,914250.00,1,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,50535,,BANKNIFTY,,2024-06-26,2024-06-26,48800.00,PE,BANKNIFTY24JUN48800PE,1798.95,1856.00,1759.95,1768.00,1768.00,1808.20,47859.45,1768.00,2145,975,103,78217929.00,26,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,35521,,BANKNIFTY,,2024-06-05,2024-06-05,46200.00,CE,BANKNIFTY2460546200CE,0.00,0.00,0.00,3653.10,0.00,3653.10,47859.45,2082.75,0,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,41043,,BANKNIFTY,,2024-05-22,2024-05-22,46200.00,PE,BANKNIFTY2452246200PE,76.60,96.35,46.25,50.95,51.35,74.60,47859.45,50.95,43680,16350,18561,12881231580.00,6271,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,36496,,BANKNIFTY,,2024-06-12,2024-06-12,46200.00,CE,BANKNIFTY2461246200CE,0.00,0.00,0.00,2473.50,0.00,2473.50,47859.45,2221.65,0,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,50370,,BANKNIFTY,,2024-07-31,2024-07-31,46200.00,PE,BANKNIFTY24JUL46200PE,0.00,0.00,0.00,710.75,0.00,710.75,47859.45,678.30,0,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,36499,,BANKNIFTY,,2024-06-12,2024-06-12,46200.00,PE,BANKNIFTY2461246200PE,0.00,0.00,0.00,330.60,0.00,330.60,47859.45,302.35,0,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,50665,,BANKNIFTY,,2024-07-31,2024-07-31,53000.00,CE,BANKNIFTY24JUL53000CE,440.00,449.45,424.95,443.00,443.00,468.30,47859.45,443.00,9150,2385,210,168320130.75,71,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,35899,,BANKNIFTY,,2024-06-05,2024-06-05,53000.00,CE,BANKNIFTY2460553000CE,159.90,159.90,115.20,124.60,127.00,136.40,47859.45,124.60,12720,3600,799,636760704.75,281,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,43749,,BANKNIFTY,,2024-05-15,2024-05-15,42500.00,CE,BANKNIFTY2451542500CE,0.00,0.00,0.00,5508.50,5508.50,5508.50,47859.45,5367.75,105,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,35785,,BANKNIFTY,,2024-06-05,2024-06-05,50500.00,CE,BANKNIFTY2460550500CE,435.05,498.10,429.30,466.50,479.00,463.80,47859.45,466.50,15990,720,162,123829998.00,85,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,54264,,BANKNIFTY,,2024-06-26,2024-06-26,50500.00,CE,BANKNIFTY24JUN50500CE,750.00,764.75,689.00,733.25,732.30,746.60,47859.45,733.25,36255,4845,1532,1177120854.00,765,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,50247,,BANKNIFTY,,2024-07-31,2024-07-31,43500.00,CE,BANKNIFTY24JUL43500CE,0.00,0.00,0.00,5747.10,0.00,5747.10,47859.45,5210.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,35375,,BANKNIFTY,,2024-06-05,2024-06-05,43500.00,PE,BANKNIFTY2460543500PE,0.00,0.00,0.00,9.65,0.00,9.65,47859.45,10.25,0,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,36252,,BANKNIFTY,,2024-06-12,2024-06-12,43500.00,PE,BANKNIFTY2461243500PE,0.00,0.00,0.00,34.40,0.00,34.40,47859.45,23.80,0,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,67060,,BANKNIFTY,,2024-12-24,2024-12-24,43500.00,PE,BANKNIFTY24DEC43500PE,520.00,600.00,448.70,600.00,600.00,630.00,47859.45,572.70,1140,0,5,3301680.00,5,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,59516,,BANKNIFTY,,2024-06-26,2024-06-26,43500.00,CE,BANKNIFTY24JUN43500CE,5000.00,5100.00,5000.00,5057.70,5057.70,4653.00,47859.45,4793.30,1320,300,26,18949855.50,7,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,41919,,BANKNIFTY,,2024-05-22,2024-05-22,51800.00,PE,BANKNIFTY2452251800PE,0.00,0.00,0.00,2806.90,2806.90,2806.90,47859.45,3860.95,135,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,50620,,BANKNIFTY,,2024-07-31,2024-07-31,51800.00,PE,BANKNIFTY24JUL51800PE,0.00,0.00,0.00,3479.95,0.00,3479.95,47859.45,3700.45,0,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,44394,,BANKNIFTY,,2024-05-15,2024-05-15,51800.00,PE,BANKNIFTY2451551800PE,0.00,0.00,0.00,2818.45,2818.45,2818.45,47859.45,3930.50,135,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,56714,,BANKNIFTY,,2024-05-29,2024-05-29,51800.00,PE,BANKNIFTY24MAY51800PE,0.00,0.00,0.00,2808.00,2808.00,2808.00,47859.45,3804.25,210,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,56539,,BANKNIFTY,,2024-05-29,2024-05-29,43400.00,CE,BANKNIFTY24MAY43400CE,0.00,0.00,0.00,4200.00,4200.00,4200.00,47859.45,4587.80,180,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,56540,,BANKNIFTY,,2024-05-29,2024-05-29,43400.00,PE,BANKNIFTY24MAY43400PE,23.95,24.00,19.50,19.75,19.75,26.70,47859.45,1.90,1665,-420,30,19540038.00,21,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,59631,,BANKNIFTY,,2024-06-26,2024-06-26,53000.00,PE,BANKNIFTY24JUN53000PE,4925.00,4975.60,4750.00,4779.95,4779.95,4890.00,47859.45,4786.65,8475,345,55,47735994.75,35,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,37530,,BANKNIFTY,,2024-06-12,2024-06-12,53000.00,PE,BANKNIFTY2461253000PE,0.00,0.00,0.00,4679.00,0.00,4679.00,47859.45,4875.65,0,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,42008,,BANKNIFTY,,2024-05-22,2024-05-22,53000.00,PE,BANKNIFTY2452253000PE,5175.35,5176.30,5042.30,5042.30,5042.30,4901.45,47859.45,5058.20,225,0,6,5230171.50,6,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,44421,,BANKNIFTY,,2024-05-15,2024-05-15,53000.00,CE,BANKNIFTY2451553000CE,1.65,2.05,0.80,1.10,0.90,1.65,47859.45,1.10,1096095,106950,180708,143667035941.50,34417,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,38421,,BANKNIFTY,,2024-05-22,2024-05-22,42500.00,PE,BANKNIFTY2452242500PE,0.00,0.00,0.00,19.95,0.00,19.95,47859.45,0.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,38420,,BANKNIFTY,,2024-05-22,2024-05-22,42500.00,CE,BANKNIFTY2452242500CE,0.00,0.00,0.00,5300.40,0.00,5300.40,47859.45,5425.55,0,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,38779,,NIFTY,,2024-05-23,2024-05-23,22700.00,PE,NIFTY2452322700PE,529.00,594.00,428.50,467.40,462.30,585.35,22217.85,467.40,17450,3575,856,495860626.25,340,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,43580,,NIFTY,,2024-06-13,2024-06-13,20450.00,PE,NIFTY2461320450PE,0.00,0.00,0.00,14.35,0.00,14.35,22217.85,4.70,0,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,51574,,NIFTY,,2024-05-16,2024-05-16,20450.00,PE,NIFTY2451620450PE,1.00,1.35,0.65,0.90,0.70,1.00,22217.85,0.90,77650,-5550,81029,41428118360.00,10004,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,56882,,NIFTY,,2024-05-30,2024-05-30,21600.00,PE,NIFTY24MAY21600PE,76.85,90.30,51.20,54.95,54.25,80.60,22217.85,54.95,1003150,53975,52548,28462184373.75,18933,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,64827,,NIFTY,,2024-07-25,2024-07-25,21600.00,CE,NIFTY24JUL21600CE,0.00,0.00,0.00,1181.65,1181.65,1181.65,22217.85,1134.40,675,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,86146,,NIFTY,,2028-06-29,2028-06-29,21000.00,PE,NIFTY28JUN21000PE,0.00,0.00,0.00,907.20,0.00,907.20,22217.85,281.50,0,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,36898,,NIFTY,,2024-06-06,2024-06-06,21000.00,CE,NIFTY2460621000CE,1477.00,1480.00,1477.00,1478.80,1480.00,1806.65,22217.85,1478.80,125,125,5,2809850.00,5,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,65879,,NIFTY,,2024-09-26,2024-09-26,21000.00,CE,NIFTY24SEP21000CE,2040.00,2040.00,2040.00,2040.00,2040.00,2000.00,22217.85,1943.90,325,125,5,2880000.00,2,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,64560,,NIFTY,,2025-03-27,2025-03-27,21000.00,CE,NIFTY25MAR21000CE,0.00,0.00,0.00,3110.65,0.00,3110.65,22217.85,2787.85,0,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,38624,,NIFTY,,2024-05-23,2024-05-23,21000.00,PE,NIFTY2452321000PE,11.55,12.35,6.50,7.35,7.50,11.20,22217.85,7.35,708825,270425,56571,29711406657.50,10429,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,39990,,NIFTY,,2026-06-25,2026-06-25,19000.00,PE,NIFTY26JUN19000PE,0.00,0.00,0.00,140.45,140.45,140.45,22217.85,116.65,100,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,71550,,NIFTY,,2027-06-24,2027-06-24,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,170.00,170.00,170.00,22217.85,128.35,250,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,65848,,NIFTY,,2024-09-26,2024-09-26,19000.00,PE,NIFTY24SEP19000PE,90.00,95.00,78.05,80.50,79.50,85.00,22217.85,80.50,42125,1950,402,191792873.75,168,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,38376,,NIFTY,,2025-12-24,2025-12-24,20000.00,CE,NIFTY25DEC20000CE,0.00,0.00,0.00,4650.00,4650.00,4650.00,22217.85,4631.00,400,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,65853,,NIFTY,,2024-09-26,2024-09-26,20000.00,CE,NIFTY24SEP20000CE,0.00,0.00,0.00,2900.00,2900.00,2900.00,22217.85,2801.20,25,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,58644,,NIFTY,,2026-12-31,2026-12-31,20000.00,CE,NIFTY26DEC20000CE,0.00,0.00,0.00,3704.30,0.00,3704.30,22217.85,5924.10,0,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,86143,,NIFTY,,2028-06-29,2028-06-29,20000.00,CE,NIFTY28JUN20000CE,0.00,0.00,0.00,5724.65,0.00,5724.65,22217.85,7614.00,0,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,64998,,NIFTY,,2024-07-25,2024-07-25,22450.00,PE,NIFTY24JUL22450PE,0.00,0.00,0.00,744.60,742.60,744.60,22217.85,517.75,1000,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,56915,,NIFTY,,2024-05-30,2024-05-30,22450.00,CE,NIFTY24MAY22450CE,156.05,205.70,136.00,179.55,182.00,153.40,22217.85,179.55,137750,-9575,12425,7026118417.50,4428,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,43867,,NIFTY,,2024-06-13,2024-06-13,22300.00,CE,NIFTY2461322300CE,0.00,0.00,0.00,301.55,0.00,301.55,22217.85,386.80,0,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,37020,,NIFTY,,2024-06-06,2024-06-06,22300.00,PE,NIFTY2460622300PE,517.90,568.70,457.75,477.30,480.25,557.85,22217.85,477.30,20375,1825,292,166383821.25,105,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,37003,,NIFTY,,2024-06-06,2024-06-06,22100.00,PE,NIFTY2460622100PE,440.00,497.35,371.75,394.80,371.75,472.10,22217.85,394.80,10925,7875,815,459370677.50,450,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,64444,,NIFTY,,2024-06-27,2024-06-27,24500.00,CE,NIFTY24JUN24500CE,63.95,65.50,54.85,60.70,58.00,60.25,22217.85,60.70,317775,-16925,5427,3332183717.50,2144,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,64928,,NIFTY,,2024-07-25,2024-07-25,22100.00,PE,NIFTY24JUL22100PE,601.05,607.00,512.00,534.55,533.35,601.05,22217.85,534.55,6450,775,218,123549427.50,58,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,51891,,NIFTY,,2024-05-16,2024-05-16,24500.00,PE,NIFTY2451624500PE,2314.95,2314.95,2314.95,2314.95,2314.95,2400.00,22217.85,2272.65,550,0,1,670373.75,1,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,51890,,NIFTY,,2024-05-16,2024-05-16,24500.00,CE,NIFTY2451624500CE,0.60,0.95,0.55,0.65,0.65,0.75,22217.85,0.65,3619375,-32250,247517,151608611122.50,27253,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,64268,,NIFTY,,2024-06-27,2024-06-27,22100.00,PE,NIFTY24JUN22100PE,531.05,566.90,463.00,483.00,480.40,554.80,22217.85,483.00,84700,2075,1637,925582776.25,690,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,56997,,NIFTY,,2024-05-30,2024-05-30,24500.00,CE,NIFTY24MAY24500CE,4.20,4.35,3.50,3.60,3.55,3.80,22217.85,3.60,1074575,167100,16187,9916092875.00,1708,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,56902,,NIFTY,,2024-05-30,2024-05-30,22100.00,PE,NIFTY24MAY22100PE,213.95,239.00,148.50,163.25,160.25,219.75,22217.85,163.25,904625,-60575,94069,52421763075.00,38103,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,64967,,NIFTY,,2024-07-25,2024-07-25,22400.00,CE,NIFTY24JUL22400CE,770.00,811.70,750.00,797.65,800.55,764.75,22217.85,797.65,6675,75,40,23193936.25,37,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,56914,,NIFTY,,2024-05-30,2024-05-30,22400.00,PE,NIFTY24MAY22400PE,341.05,394.60,267.50,290.95,288.00,366.70,22217.85,290.95,636000,33850,28610,16241571151.25,10883,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,43885,,NIFTY,,2024-06-13,2024-06-13,22400.00,PE,NIFTY2461322400PE,0.00,0.00,0.00,548.50,0.00,548.50,22217.85,389.70,0,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,37033,,NIFTY,,2024-06-06,2024-06-06,22400.00,CE,NIFTY2460622400CE,461.45,515.00,432.00,486.45,490.75,461.30,22217.85,486.45,16775,2750,762,436040937.50,333,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,38754,,NIFTY,,2024-05-23,2024-05-23,22400.00,CE,NIFTY2452322400CE,125.00,143.50,84.10,119.80,118.80,100.55,22217.85,119.80,453225,13350,108439,61031858708.75,33739,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,37034,,NIFTY,,2024-06-06,2024-06-06,22400.00,PE,NIFTY2460622400PE,590.55,590.55,498.90,520.95,522.30,600.15,22217.85,520.95,1825,700,86,49326348.75,28,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,51870,,NIFTY,,2024-05-16,2024-05-16,24450.00,CE,NIFTY2451624450CE,0.90,1.60,0.60,0.70,0.60,0.85,22217.85,0.70,470075,146925,28258,17273303603.75,3193,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,64221,,NIFTY,,2024-06-27,2024-06-27,21400.00,PE,NIFTY24JUN21400PE,320.50,340.85,264.65,276.75,281.10,333.85,22217.85,276.75,161950,5200,1639,888511821.25,367,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,51632,,NIFTY,,2024-05-16,2024-05-16,21400.00,PE,NIFTY2451621400PE,4.95,7.35,2.60,2.85,3.00,5.90,22217.85,2.85,3404275,1200700,948612,507600428838.75,137303,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,56873,,NIFTY,,2024-05-30,2024-05-30,21400.00,CE,NIFTY24MAY21400CE,845.00,986.30,830.10,944.80,945.00,857.85,22217.85,944.80,26025,-350,84,46849285.00,64,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,65240,,NIFTY,,2024-07-25,2024-07-25,23600.00,PE,NIFTY24JUL23600PE,0.00,0.00,0.00,1399.10,1399.10,1399.10,22217.85,1242.55,6050,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,35814,,BANKNIFTY,,2024-06-05,2024-06-05,51300.00,PE,BANKNIFTY2460551300PE,0.00,0.00,0.00,2094.90,0.00,2094.90,47859.45,3298.05,0,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,56053,,BANKNIFTY,,2024-06-26,2024-06-26,51300.00,PE,BANKNIFTY24JUN51300PE,3422.65,3422.65,3409.80,3410.65,3410.65,3577.00,47859.45,3284.40,285,-90,7,5744951.25,7,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,41859,,BANKNIFTY,,2024-05-22,2024-05-22,51300.00,PE,BANKNIFTY2452251300PE,3494.80,3494.80,3494.80,3494.80,3494.80,2338.35,47859.45,3363.70,360,120,10,8219220.00,6,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,36507,,BANKNIFTY,,2024-06-12,2024-06-12,46400.00,CE,BANKNIFTY2461246400CE,0.00,0.00,0.00,2321.40,0.00,2321.40,47859.45,2069.80,0,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,41081,,BANKNIFTY,,2024-05-22,2024-05-22,46400.00,PE,BANKNIFTY2452246400PE,98.00,124.15,59.95,64.50,68.95,94.35,47859.45,64.50,34740,21330,20138,14041036926.00,8235,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,41068,,BANKNIFTY,,2024-05-22,2024-05-22,46400.00,CE,BANKNIFTY2452246400CE,1555.00,1555.00,1555.00,1555.00,1555.00,1611.05,47859.45,1606.10,1605,0,1,719325.00,1,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,35528,,BANKNIFTY,,2024-06-05,2024-06-05,46400.00,PE,BANKNIFTY2460546400PE,0.00,0.00,0.00,156.75,0.00,156.75,47859.45,268.15,0,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,56603,,BANKNIFTY,,2024-05-29,2024-05-29,46400.00,CE,BANKNIFTY24MAY46400CE,1681.75,1681.75,1681.75,1681.75,1681.75,1751.70,47859.45,1771.20,6645,0,5,3606131.25,1,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,35786,,BANKNIFTY,,2024-06-05,2024-06-05,50500.00,PE,BANKNIFTY2460550500PE,2853.95,2921.25,2741.00,2819.10,2819.10,1567.50,47859.45,2819.10,1095,1095,511,408836460.00,101,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,41793,,BANKNIFTY,,2024-05-22,2024-05-22,50500.00,PE,BANKNIFTY2452250500PE,2718.85,2718.85,2492.00,2550.80,2550.80,2683.60,47859.45,2576.80,195,150,14,11145886.50,8,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,56688,,BANKNIFTY,,2024-05-29,2024-05-29,50500.00,PE,BANKNIFTY24MAY50500PE,2595.45,2595.45,2373.30,2462.00,2462.00,2549.50,47859.45,2568.30,17535,-180,24,19089078.75,17,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,50573,,BANKNIFTY,,2024-07-31,2024-07-31,50500.00,PE,BANKNIFTY24JUL50500PE,0.00,0.00,0.00,1954.25,1954.25,1954.25,47859.45,2755.90,0,0,0,0.00,0,F1,15,,,,,
