TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-28,2025-04-28,FO,NSE,IDO,55816,,NIFTY,,2025-07-31,2025-07-31,25350.00,PE,NIFTY25JUL25350PE,0.00,0.00,0.00,1225.55,0.00,1225.55,24328.50,1172.10,0,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,55786,,NIFTY,,2025-07-31,2025-07-31,24650.00,PE,NIFTY25JUL24650PE,0.00,0.00,0.00,831.65,0.00,831.65,24328.50,785.35,0,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,55780,,NIFTY,,2025-07-31,2025-07-31,24500.00,PE,NIFTY25JUL24500PE,758.60,758.60,622.20,634.10,638.10,789.20,24328.50,634.10,10800,6600,244,460295370.00,194,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,46117,,NIFTY,,2025-05-15,2025-05-15,21450.00,PE,NIFTY2551521450PE,18.55,18.55,12.55,14.65,14.65,21.35,24328.50,0.05,1200,150,5,8049071.25,4,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,49082,,NIFTY,,2025-05-22,2025-05-22,22150.00,PE,NIFTY2552222150PE,0.00,0.00,0.00,27.05,0.00,27.05,24328.50,4.35,0,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,46121,,NIFTY,,2025-05-15,2025-05-15,21550.00,PE,NIFTY2551521550PE,0.00,0.00,0.00,23.50,23.60,23.50,24328.50,0.10,975,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,46125,,NIFTY,,2025-05-15,2025-05-15,21650.00,PE,NIFTY2551521650PE,0.00,0.00,0.00,24.40,25.60,24.40,24328.50,0.15,1875,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,46167,,NIFTY,,2025-05-15,2025-05-15,22550.00,PE,NIFTY2551522550PE,0.00,0.00,0.00,51.20,51.20,51.20,24328.50,4.85,1650,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,46171,,NIFTY,,2025-05-15,2025-05-15,22650.00,PE,NIFTY2551522650PE,0.00,0.00,0.00,89.00,88.55,89.00,24328.50,6.80,675,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,46214,,NIFTY,,2025-05-15,2025-05-15,23450.00,PE,NIFTY2551523450PE,110.00,111.00,97.00,102.10,101.45,171.05,24328.50,102.10,1800,-1275,126,222587883.75,30,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,55748,,NIFTY,,2025-07-31,2025-07-31,23750.00,PE,NIFTY25JUL23750PE,0.00,0.00,0.00,500.90,500.90,500.90,24328.50,419.45,150,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,55730,,NIFTY,,2025-07-31,2025-07-31,23350.00,PE,NIFTY25JUL23350PE,0.00,0.00,0.00,332.75,0.00,332.75,24328.50,304.05,0,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,46295,,NIFTY,,2025-05-15,2025-05-15,25100.00,PE,NIFTY2551525100PE,0.00,0.00,0.00,973.55,973.55,973.55,24328.50,811.20,75,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,46285,,NIFTY,,2025-05-15,2025-05-15,24850.00,PE,NIFTY2551524850PE,0.00,0.00,0.00,772.65,772.65,772.65,24328.50,626.10,75,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,38682,,NIFTY,,2025-05-08,2025-05-08,26050.00,CE,NIFTY2550826050CE,3.40,3.40,2.05,2.50,2.60,3.40,24328.50,2.50,111000,86700,3988,7792301621.25,1487,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,46198,,NIFTY,,2025-05-15,2025-05-15,23150.00,CE,NIFTY2551523150CE,0.00,0.00,0.00,1137.25,1137.25,1137.25,24328.50,1277.55,75,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,46216,,NIFTY,,2025-05-15,2025-05-15,23500.00,CE,NIFTY2551523500CE,809.70,1022.95,809.65,1007.30,992.10,747.85,24328.50,1007.30,22275,6300,191,350447392.50,87,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,46220,,NIFTY,,2025-05-15,2025-05-15,23600.00,CE,NIFTY2551523600CE,740.00,923.05,740.00,923.05,923.05,680.00,24328.50,885.95,4350,-1275,39,71447625.00,39,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,46262,,NIFTY,,2025-05-15,2025-05-15,24300.00,CE,NIFTY2551524300CE,280.80,409.50,269.00,388.90,387.85,261.55,24328.50,388.90,72150,19050,4349,8045013442.50,2597,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,46266,,NIFTY,,2025-05-15,2025-05-15,24400.00,CE,NIFTY2551524400CE,233.85,347.90,224.80,332.85,330.35,216.80,24328.50,332.85,84375,55125,3219,5964927603.75,1965,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,46326,,NIFTY,,2025-05-15,2025-05-15,25800.00,CE,NIFTY2551525800CE,17.50,21.90,13.45,14.95,15.95,16.75,24328.50,14.95,30375,11325,536,1037801493.75,190,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,49081,,NIFTY,,2025-05-22,2025-05-22,22150.00,CE,NIFTY2552222150CE,0.00,0.00,0.00,1860.00,0.00,1860.00,24328.50,2276.55,0,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,49087,,NIFTY,,2025-05-22,2025-05-22,22250.00,CE,NIFTY2552222250CE,0.00,0.00,0.00,1766.95,0.00,1766.95,24328.50,2178.50,0,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,49186,,NIFTY,,2025-05-22,2025-05-22,24100.00,CE,NIFTY2552224100CE,455.15,613.75,450.00,595.95,607.45,434.50,24328.50,595.95,3075,-375,143,264050782.50,130,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,49208,,NIFTY,,2025-05-22,2025-05-22,24550.00,CE,NIFTY2552224550CE,290.45,315.00,233.40,315.00,315.00,255.25,24328.50,367.85,450,450,13,24222723.75,7,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,49224,,NIFTY,,2025-05-22,2025-05-22,24800.00,CE,NIFTY2552224800CE,146.25,225.95,146.25,206.15,204.85,150.00,24328.50,206.15,5550,1575,95,178146041.25,71,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,49273,,NIFTY,,2025-05-22,2025-05-22,25300.00,CE,NIFTY2552225300CE,70.00,86.00,67.00,72.00,72.00,77.35,24328.50,129.70,600,450,30,57099596.25,16,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,49326,,NIFTY,,2025-05-22,2025-05-22,25950.00,CE,NIFTY2552225950CE,0.00,0.00,0.00,28.30,28.30,28.30,24328.50,41.80,150,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,49328,,NIFTY,,2025-05-22,2025-05-22,26000.00,CE,NIFTY2552226000CE,16.25,22.20,12.80,19.30,21.00,18.10,24328.50,19.30,25500,6975,485,946453170.00,214,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,61345,,NIFTY,,2025-05-29,2025-05-29,20850.00,CE,NIFTY25MAY20850CE,0.00,0.00,0.00,3386.85,3386.85,3386.85,24328.50,3597.55,1650,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,61373,,NIFTY,,2025-05-29,2025-05-29,21200.00,CE,NIFTY25MAY21200CE,0.00,0.00,0.00,3017.65,3017.65,3017.65,24328.50,3249.95,3075,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,61395,,NIFTY,,2025-05-29,2025-05-29,21500.00,CE,NIFTY25MAY21500CE,2755.00,2975.00,2732.00,2959.40,2965.00,2681.30,24328.50,2959.40,252375,1050,49,89680346.25,47,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,61485,,NIFTY,,2025-05-29,2025-05-29,22000.00,CE,NIFTY25MAY22000CE,2278.40,2515.10,2243.80,2481.95,2481.40,2178.25,24328.50,2481.95,748350,-16425,682,1248820215.00,425,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,61519,,NIFTY,,2025-05-29,2025-05-29,22850.00,CE,NIFTY25MAY22850CE,0.00,0.00,0.00,1477.10,1477.10,1477.10,24328.50,1653.50,5325,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,61529,,NIFTY,,2025-05-29,2025-05-29,23100.00,CE,NIFTY25MAY23100CE,1323.45,1488.80,1323.45,1453.60,1453.60,1203.75,24328.50,1453.60,83250,-1200,145,266992031.25,68,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,61535,,NIFTY,,2025-05-29,2025-05-29,23250.00,CE,NIFTY25MAY23250CE,1261.75,1310.80,1261.75,1310.80,1310.80,1119.30,24328.50,1303.60,7875,0,2,3680441.25,2,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,61663,,NIFTY,,2025-05-29,2025-05-29,24000.00,CE,NIFTY25MAY24000CE,533.80,755.00,533.80,729.25,730.00,547.65,24328.50,729.25,3256275,4950,29521,54627092801.25,18193,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,61671,,NIFTY,,2025-05-29,2025-05-29,24200.00,CE,NIFTY25MAY24200CE,454.00,614.80,429.20,590.85,594.40,431.35,24328.50,590.85,1027425,160650,25475,47258301592.50,15817,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,61681,,NIFTY,,2025-05-29,2025-05-29,24450.00,CE,NIFTY25MAY24450CE,325.00,470.00,324.60,436.45,439.25,307.35,24328.50,436.45,64200,20850,2391,4459067246.25,1339,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,61801,,NIFTY,,2025-05-29,2025-05-29,26000.00,CE,NIFTY25MAY26000CE,23.20,31.00,21.05,28.35,28.65,23.25,24328.50,28.35,1407750,400200,34244,66845595840.00,12467,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,62061,,NIFTY,,2025-06-26,2025-06-26,20400.00,CE,NIFTY25JUN20400CE,0.00,0.00,0.00,3924.50,3924.50,3924.50,24328.50,4150.65,225,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,62063,,NIFTY,,2025-06-26,2025-06-26,20450.00,CE,NIFTY25JUN20450CE,0.00,0.00,0.00,3876.80,3876.80,3876.80,24328.50,4101.40,225,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,62073,,NIFTY,,2025-06-26,2025-06-26,20650.00,CE,NIFTY25JUN20650CE,0.00,0.00,0.00,3686.25,3686.25,3686.25,24328.50,3904.50,225,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,62145,,NIFTY,,2025-06-26,2025-06-26,21550.00,CE,NIFTY25JUN21550CE,0.00,0.00,0.00,2836.70,2836.70,2836.70,24328.50,3027.50,825,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,58618,,NIFTY,,2025-06-26,2025-06-26,22000.00,CE,NIFTY25JUN22000CE,2459.95,2657.45,2410.85,2639.50,2629.45,2333.60,24328.50,2639.50,507675,-4050,323,595892793.75,233,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,62199,,NIFTY,,2025-06-26,2025-06-26,22500.00,CE,NIFTY25JUN22500CE,2061.60,2192.55,2061.60,2169.60,2182.95,1896.10,24328.50,2169.60,160350,-3600,124,229249912.50,103,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,62327,,NIFTY,,2025-06-26,2025-06-26,23450.00,CE,NIFTY25JUN23450CE,0.00,0.00,0.00,1194.20,1194.20,1194.20,24328.50,1365.55,750,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,62333,,NIFTY,,2025-06-26,2025-06-26,23600.00,CE,NIFTY25JUN23600CE,1074.05,1274.75,1066.40,1245.00,1245.00,1041.20,24328.50,1245.00,5700,-1425,43,79923960.00,37,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,62415,,NIFTY,,2025-06-26,2025-06-26,25350.00,CE,NIFTY25JUN25350CE,201.00,252.05,201.00,238.85,242.10,177.85,24328.50,238.85,5850,-750,124,237940023.75,42,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,55844,,NIFTY,,2025-07-31,2025-07-31,25900.00,CE,NIFTY25JUL25900CE,0.00,0.00,0.00,404.70,0.00,404.70,24328.50,408.35,0,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,55847,,NIFTY,,2025-07-31,2025-07-31,25950.00,CE,NIFTY25JUL25950CE,0.00,0.00,0.00,391.20,0.00,391.20,24328.50,394.55,0,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,64680,,NIFTY,,2025-09-25,2025-09-25,18000.00,CE,NIFTY25SEP18000CE,0.00,0.00,0.00,9482.90,0.00,9482.90,24328.50,6820.35,0,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,64702,,NIFTY,,2025-09-25,2025-09-25,29000.00,CE,NIFTY25SEP29000CE,40.10,45.50,38.30,41.50,41.75,42.20,24328.50,41.50,25275,6300,209,455225156.25,116,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,71393,,NIFTY,,2025-12-24,2025-12-24,24000.00,CE,NIFTY25DEC24000CE,1710.00,1893.55,1690.00,1868.30,1861.00,1652.35,24328.50,1868.30,767975,102900,2132,4133334356.25,2044,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,62918,,NIFTY,,2026-03-26,2026-03-26,21000.00,CE,NIFTY26MAR21000CE,0.00,0.00,0.00,4255.80,0.00,4255.80,24328.50,4742.80,0,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,62920,,NIFTY,,2026-03-26,2026-03-26,22000.00,CE,NIFTY26MAR22000CE,0.00,0.00,0.00,3481.20,0.00,3481.20,24328.50,3939.25,0,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,62928,,NIFTY,,2026-03-26,2026-03-26,26000.00,CE,NIFTY26MAR26000CE,0.00,0.00,0.00,1228.35,0.00,1228.35,24328.50,1513.00,0,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,38154,,NIFTY,,2026-06-25,2026-06-25,29000.00,CE,NIFTY26JUN29000CE,0.00,0.00,0.00,864.20,0.00,864.20,24328.50,875.20,0,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,71547,,NIFTY,,2027-06-24,2027-06-24,18000.00,CE,NIFTY27JUN18000CE,0.00,0.00,0.00,4066.45,0.00,4066.45,24328.50,8831.20,0,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,71560,,NIFTY,,2027-06-24,2027-06-24,24000.00,CE,NIFTY27JUN24000CE,0.00,0.00,0.00,2300.00,2300.00,2300.00,24328.50,4460.25,600,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,53613,,NIFTY,,2027-12-30,2027-12-30,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,24328.50,7123.95,0,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,67774,,NIFTY,,2028-12-28,2028-12-28,20000.00,CE,NIFTY28DEC20000CE,0.00,0.00,0.00,8115.50,0.00,8115.50,24328.50,8959.60,0,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,67784,,NIFTY,,2028-12-28,2028-12-28,25000.00,CE,NIFTY28DEC25000CE,0.00,0.00,0.00,5350.40,0.00,5350.40,24328.50,5853.45,0,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,67792,,NIFTY,,2028-12-28,2028-12-28,29000.00,CE,NIFTY28DEC29000CE,0.00,0.00,0.00,3645.75,0.00,3645.75,24328.50,3949.70,0,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,89638,,NIFTY,,2029-06-28,2029-06-28,28000.00,CE,NIFTY29JUN28000CE,0.00,0.00,0.00,6112.60,0.00,6112.60,24328.50,4972.00,0,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,61772,,NIFTY,,2029-12-27,2029-12-27,25000.00,CE,NIFTY29DEC25000CE,0.00,0.00,0.00,7196.25,0.00,7196.25,24328.50,7023.45,0,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,51779,,NIFTY,,2025-04-30,2025-04-30,20750.00,PE,NIFTY2543020750PE,3.90,3.90,0.80,2.10,2.10,2.90,24328.50,2.10,77250,34575,36463,56750710578.75,14098,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,51825,,NIFTY,,2025-04-30,2025-04-30,21400.00,PE,NIFTY2543021400PE,3.00,4.00,2.10,2.90,2.75,4.60,24328.50,2.90,287400,73275,63213,101469137501.25,14290,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,51841,,NIFTY,,2025-04-30,2025-04-30,21750.00,PE,NIFTY2543021750PE,6.00,6.00,1.65,3.75,4.45,5.80,24328.50,3.75,322650,160500,48656,79382219658.75,13840,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,51851,,NIFTY,,2025-04-30,2025-04-30,22000.00,PE,NIFTY2543022000PE,5.90,6.10,3.00,4.30,4.80,7.00,24328.50,4.30,6844050,1419300,416774,687798495720.00,91517,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,51879,,NIFTY,,2025-04-30,2025-04-30,22400.00,PE,NIFTY2543022400PE,6.90,7.15,4.30,5.65,5.70,10.05,24328.50,5.65,1107900,344250,157892,265321068303.75,46559,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,51945,,NIFTY,,2025-04-30,2025-04-30,23400.00,PE,NIFTY2543023400PE,30.00,30.00,12.40,14.50,14.30,39.90,24328.50,14.50,2017275,-95550,380531,668276401781.25,152642,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,51973,,NIFTY,,2025-04-30,2025-04-30,23850.00,PE,NIFTY2543023850PE,98.20,98.20,21.55,24.25,22.10,101.65,24328.50,24.25,1535325,275625,442421,792504126060.00,220727,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,52001,,NIFTY,,2025-04-30,2025-04-30,24350.00,PE,NIFTY2543024350PE,328.25,331.15,95.00,107.50,102.30,355.15,24328.50,107.50,3352050,2747700,1150535,2111685497336.25,713728,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,52041,,NIFTY,,2025-04-30,2025-04-30,24900.00,PE,NIFTY2543024900PE,861.40,861.40,525.05,562.95,559.80,850.95,24328.50,562.95,13125,-75,577,1103040446.25,384,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,52115,,NIFTY,,2025-04-30,2025-04-30,25800.00,PE,NIFTY2543025800PE,0.00,0.00,0.00,2416.50,0.00,2416.50,24328.50,1462.40,0,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,38425,,NIFTY,,2025-05-08,2025-05-08,20800.00,PE,NIFTY2550820800PE,4.55,6.70,4.55,5.45,5.05,2.90,24328.50,5.45,42600,42600,1736,2708918400.00,950,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,38427,,NIFTY,,2025-05-08,2025-05-08,20850.00,PE,NIFTY2550820850PE,4.55,7.25,4.55,5.50,4.90,3.35,24328.50,5.50,2625,2625,158,247140746.25,82,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,38474,,NIFTY,,2025-05-08,2025-05-08,22000.00,PE,NIFTY2550822000PE,15.00,19.50,10.90,12.30,11.65,18.55,24328.50,12.30,1309050,296475,29835,49255396436.25,18515,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,38491,,NIFTY,,2025-05-08,2025-05-08,22400.00,PE,NIFTY2550822400PE,30.00,30.00,16.20,18.10,17.90,29.75,24328.50,18.10,221175,20625,8636,14520840517.50,5309,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,38493,,NIFTY,,2025-05-08,2025-05-08,22450.00,PE,NIFTY2550822450PE,25.00,25.00,17.35,19.65,19.95,31.05,24328.50,19.65,32025,15150,1617,2725027185.00,1100,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,38505,,NIFTY,,2025-05-08,2025-05-08,22650.00,PE,NIFTY2550822650PE,35.00,35.00,21.00,23.85,24.00,39.35,24328.50,23.85,29175,5400,3680,6258275317.50,2571,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,38529,,NIFTY,,2025-05-08,2025-05-08,23050.00,PE,NIFTY2550823050PE,50.00,52.55,31.95,37.05,36.75,64.30,24328.50,37.05,37725,5475,3272,5665809202.50,2064,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,38565,,NIFTY,,2025-05-08,2025-05-08,23600.00,PE,NIFTY2550823600PE,151.00,151.00,65.45,70.75,66.70,137.80,24328.50,70.75,357825,6225,19455,34551482568.75,13424,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,38614,,NIFTY,,2025-05-08,2025-05-08,24500.00,PE,NIFTY2550824500PE,500.00,500.00,289.00,308.30,305.30,548.80,24328.50,308.30,288525,203025,17855,33252441892.50,10916,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,38620,,NIFTY,,2025-05-08,2025-05-08,24600.00,PE,NIFTY2550824600PE,609.80,609.80,345.70,365.65,365.65,625.15,24328.50,365.65,94575,75750,3999,7500685323.75,2615,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,38631,,NIFTY,,2025-05-08,2025-05-08,24800.00,PE,NIFTY2550824800PE,702.00,702.00,480.00,504.75,504.30,783.30,24328.50,504.75,35625,22650,1165,2216306508.75,720,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,38635,,NIFTY,,2025-05-08,2025-05-08,24900.00,PE,NIFTY2550824900PE,700.00,726.95,565.00,587.30,587.00,909.85,24328.50,587.30,12675,10125,217,415058381.25,125,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,38659,,NIFTY,,2025-05-08,2025-05-08,25500.00,PE,NIFTY2550825500PE,1265.00,1265.00,1115.00,1129.95,1130.00,1397.70,24328.50,1129.95,10200,5700,87,173894343.75,68,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,38662,,NIFTY,,2025-05-08,2025-05-08,25550.00,PE,NIFTY2550825550PE,0.00,0.00,0.00,1445.35,1445.35,1445.35,24328.50,1189.95,300,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,38673,,NIFTY,,2025-05-08,2025-05-08,25800.00,PE,NIFTY2550825800PE,0.00,0.00,0.00,1708.10,1708.80,1708.10,24328.50,1431.60,450,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,46107,,NIFTY,,2025-05-15,2025-05-15,21300.00,PE,NIFTY2551521300PE,14.50,19.90,11.80,19.90,19.90,18.40,24328.50,0.05,2250,-300,14,22380427.50,8,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,46127,,NIFTY,,2025-05-15,2025-05-15,21700.00,PE,NIFTY2551521700PE,19.00,20.90,15.15,15.15,15.15,25.85,24328.50,0.20,3300,825,23,37464615.00,10,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,46134,,NIFTY,,2025-05-15,2025-05-15,21850.00,PE,NIFTY2551521850PE,29.75,29.75,29.75,29.75,29.75,29.75,24328.50,0.35,1200,75,2,3281962.50,2,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,46197,,NIFTY,,2025-05-15,2025-05-15,23100.00,PE,NIFTY2551523100PE,101.00,101.00,63.00,68.60,68.00,114.25,24328.50,68.60,24075,5400,757,1315641660.00,439,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,46217,,NIFTY,,2025-05-15,2025-05-15,23500.00,PE,NIFTY2551523500PE,168.60,168.60,96.40,105.40,108.00,178.15,24328.50,105.40,144900,37800,5252,9301639181.25,3041,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,46219,,NIFTY,,2025-05-15,2025-05-15,23550.00,PE,NIFTY2551523550PE,160.80,160.80,107.25,111.40,112.15,190.35,24328.50,111.40,3525,3000,241,427781677.50,100,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,46309,,NIFTY,,2025-05-15,2025-05-15,25400.00,PE,NIFTY2551525400PE,0.00,0.00,0.00,1241.60,1241.60,1241.60,24328.50,1058.85,75,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,46311,,NIFTY,,2025-05-15,2025-05-15,25450.00,PE,NIFTY2551525450PE,0.00,0.00,0.00,1328.05,1328.05,1328.05,24328.50,1102.30,75,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,49100,,NIFTY,,2025-05-22,2025-05-22,22550.00,PE,NIFTY2552222550PE,0.00,0.00,0.00,60.20,0.00,60.20,24328.50,13.30,0,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,49157,,NIFTY,,2025-05-22,2025-05-22,23650.00,PE,NIFTY2552223650PE,0.00,0.00,0.00,321.90,0.00,321.90,24328.50,138.05,0,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,61350,,NIFTY,,2025-05-29,2025-05-29,20850.00,PE,NIFTY25MAY20850PE,20.65,20.70,18.40,20.60,20.60,22.40,24328.50,0.20,3375,675,75,117396648.75,39,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,61378,,NIFTY,,2025-05-29,2025-05-29,21250.00,PE,NIFTY25MAY21250PE,29.20,29.55,25.10,25.60,25.60,38.55,24328.50,25.60,5100,0,202,322343628.75,142,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,61472,,NIFTY,,2025-05-29,2025-05-29,21800.00,PE,NIFTY25MAY21800PE,45.95,52.00,35.00,38.80,37.50,56.30,24328.50,38.80,403275,-22875,5574,9130878750.00,2766,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,61524,,NIFTY,,2025-05-29,2025-05-29,22950.00,PE,NIFTY25MAY22950PE,135.25,135.65,95.30,100.10,101.10,154.80,24328.50,100.10,26175,7725,558,964887881.25,278,F1,75,,,,,
