TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-09,2025-05-09,FO,NSE,IDO,62200,,NIFTY,,2025-06-26,2025-06-26,22500.00,PE,NIFTY25JUN22500PE,234.00,239.00,196.30,213.05,212.60,184.45,24008.00,213.05,1014525,-21825,10545,17965718313.75,6436,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,62192,,NIFTY,,2025-06-26,2025-06-26,22300.00,PE,NIFTY25JUN22300PE,200.00,212.85,165.00,186.15,187.05,166.60,24008.00,186.15,111600,14250,895,1510031066.25,392,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,62162,,NIFTY,,2025-06-26,2025-06-26,21750.00,PE,NIFTY25JUN21750PE,0.00,0.00,0.00,88.10,0.00,88.10,24008.00,21.45,0,0,0,0.00,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,44887,,NIFTY,,2025-06-12,2025-06-12,25450.00,PE,NIFTY2561225450PE,0.00,0.00,0.00,1171.05,0.00,1171.05,24008.00,1385.50,0,0,0,0.00,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,44879,,NIFTY,,2025-06-12,2025-06-12,25250.00,PE,NIFTY2561225250PE,0.00,0.00,0.00,1017.85,0.00,1017.85,24008.00,1219.95,0,0,0,0.00,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,44863,,NIFTY,,2025-06-12,2025-06-12,24950.00,PE,NIFTY2561224950PE,0.00,0.00,0.00,806.95,0.00,806.95,24008.00,987.30,0,0,0,0.00,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,44855,,NIFTY,,2025-06-12,2025-06-12,24750.00,PE,NIFTY2561224750PE,0.00,0.00,0.00,680.10,0.00,680.10,24008.00,844.60,0,0,0,0.00,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,44749,,NIFTY,,2025-06-12,2025-06-12,22850.00,PE,NIFTY2561222850PE,0.00,0.00,0.00,56.95,0.00,56.95,24008.00,84.30,0,0,0,0.00,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,40512,,NIFTY,,2025-06-05,2025-06-05,25350.00,PE,NIFTY2560525350PE,0.00,0.00,0.00,1052.85,0.00,1052.85,24008.00,1300.45,0,0,0,0.00,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,40504,,NIFTY,,2025-06-05,2025-06-05,25200.00,PE,NIFTY2560525200PE,0.00,0.00,0.00,942.30,0.00,942.30,24008.00,1173.30,0,0,0,0.00,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,40474,,NIFTY,,2025-06-05,2025-06-05,24650.00,PE,NIFTY2560524650PE,0.00,0.00,0.00,506.00,506.00,506.00,24008.00,752.60,75,0,0,0.00,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,40440,,NIFTY,,2025-06-05,2025-06-05,24100.00,PE,NIFTY2560524100PE,480.00,543.05,433.65,473.60,480.05,423.55,24008.00,473.60,7200,1200,67,123522600.00,56,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,40412,,NIFTY,,2025-06-05,2025-06-05,23450.00,PE,NIFTY2560523450PE,0.00,0.00,0.00,142.60,0.00,142.60,24008.00,176.25,0,0,0,0.00,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,40404,,NIFTY,,2025-06-05,2025-06-05,23250.00,PE,NIFTY2560523250PE,0.00,0.00,0.00,105.15,0.00,105.15,24008.00,127.70,0,0,0,0.00,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,40356,,NIFTY,,2025-06-05,2025-06-05,22500.00,PE,NIFTY2560522500PE,0.00,0.00,0.00,27.30,0.00,27.30,24008.00,29.30,0,0,0,0.00,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,61804,,NIFTY,,2025-05-29,2025-05-29,26050.00,PE,NIFTY25MAY26050PE,1999.50,1999.50,1984.50,1992.00,1984.50,1732.70,24008.00,1992.00,1050,150,2,4206300.00,2,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,61666,,NIFTY,,2025-05-29,2025-05-29,24050.00,PE,NIFTY25MAY24050PE,312.00,474.45,312.00,414.50,406.00,341.05,24008.00,414.50,172425,70500,7590,13926676668.75,4505,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,61552,,NIFTY,,2025-05-29,2025-05-29,23650.00,PE,NIFTY25MAY23650PE,280.55,335.00,259.55,284.65,279.70,247.05,24008.00,284.65,125850,7875,1759,3158544240.00,1224,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,61544,,NIFTY,,2025-05-29,2025-05-29,23450.00,PE,NIFTY25MAY23450PE,248.80,295.00,217.40,240.25,237.65,206.20,24008.00,240.25,44250,-375,997,1771773896.25,561,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,61540,,NIFTY,,2025-05-29,2025-05-29,23350.00,PE,NIFTY25MAY23350PE,207.75,259.20,200.85,215.80,216.55,188.15,24008.00,215.80,40650,5625,921,1628439727.50,449,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,61520,,NIFTY,,2025-05-29,2025-05-29,22850.00,PE,NIFTY25MAY22850PE,152.85,184.25,138.00,145.25,145.45,134.10,24008.00,145.25,28875,10575,459,792060041.25,245,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,61512,,NIFTY,,2025-05-29,2025-05-29,22650.00,PE,NIFTY25MAY22650PE,143.55,151.00,118.00,127.10,122.10,116.25,24008.00,127.10,23175,5175,427,729644306.25,289,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,61498,,NIFTY,,2025-05-29,2025-05-29,22300.00,PE,NIFTY25MAY22300PE,130.00,138.15,90.00,98.80,97.25,91.30,24008.00,98.80,287775,-16050,9847,16548145781.25,7257,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,61496,,NIFTY,,2025-05-29,2025-05-29,22250.00,PE,NIFTY25MAY22250PE,83.05,121.60,83.05,94.00,91.55,82.70,24008.00,94.00,14325,3300,501,839985603.75,311,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,61400,,NIFTY,,2025-05-29,2025-05-29,21600.00,PE,NIFTY25MAY21600PE,77.05,83.00,57.40,66.05,62.80,56.90,24008.00,66.05,164400,87375,6252,10161363112.50,5273,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,49211,,NIFTY,,2025-05-22,2025-05-22,24600.00,PE,NIFTY2552224600PE,622.95,725.65,570.00,653.60,653.75,534.55,24008.00,653.60,41175,-10725,821,1554563212.50,439,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,49148,,NIFTY,,2025-05-22,2025-05-22,23450.00,PE,NIFTY2552223450PE,183.00,229.25,169.00,190.05,172.45,130.80,24008.00,190.05,55425,55425,4060,7199732613.75,2496,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,49106,,NIFTY,,2025-05-22,2025-05-22,22650.00,PE,NIFTY2552222650PE,0.00,0.00,0.00,72.25,0.00,72.25,24008.00,7.95,0,0,0,0.00,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,49100,,NIFTY,,2025-05-22,2025-05-22,22550.00,PE,NIFTY2552222550PE,0.00,0.00,0.00,60.20,0.00,60.20,24008.00,5.45,0,0,0,0.00,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,49094,,NIFTY,,2025-05-22,2025-05-22,22400.00,PE,NIFTY2552222400PE,92.00,100.25,65.45,75.70,75.00,46.35,24008.00,75.70,26550,24525,4118,6943230682.50,2397,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,46335,,NIFTY,,2025-05-15,2025-05-15,25950.00,PE,NIFTY2551525950PE,0.00,0.00,0.00,1725.15,1725.15,1725.15,24008.00,1914.55,375,0,0,0.00,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,46315,,NIFTY,,2025-05-15,2025-05-15,25500.00,PE,NIFTY2551525500PE,1440.35,1570.90,1361.30,1513.60,1486.85,1296.50,24008.00,1513.60,49275,-975,192,388301977.50,74,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,46293,,NIFTY,,2025-05-15,2025-05-15,25050.00,PE,NIFTY2551525050PE,971.70,1105.10,909.00,1021.45,1021.45,866.90,24008.00,1021.45,10200,0,83,162192678.75,54,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,46289,,NIFTY,,2025-05-15,2025-05-15,24950.00,PE,NIFTY2551524950PE,900.05,1010.15,827.95,964.45,937.00,768.60,24008.00,964.45,11025,-9750,404,783840663.75,180,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,46279,,NIFTY,,2025-05-15,2025-05-15,24700.00,PE,NIFTY2551524700PE,762.10,802.00,585.75,730.75,700.00,536.85,24008.00,730.75,165075,-45750,6789,12922870575.00,4598,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,46211,,NIFTY,,2025-05-15,2025-05-15,23400.00,PE,NIFTY2551523400PE,166.45,172.65,82.65,100.35,90.55,107.80,24008.00,100.35,978450,-37275,315343,556108796996.25,211842,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,46151,,NIFTY,,2025-05-15,2025-05-15,22200.00,PE,NIFTY2551522200PE,75.25,75.25,27.00,31.55,29.95,50.50,24008.00,31.55,697350,-50175,124468,207623289551.25,78358,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,46091,,NIFTY,,2025-05-15,2025-05-15,21000.00,PE,NIFTY2551521000PE,25.00,39.50,11.05,12.95,12.00,24.70,24008.00,12.95,3862800,293325,541801,854046679942.50,243750,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,46083,,NIFTY,,2025-05-15,2025-05-15,20900.00,PE,NIFTY2551520900PE,40.00,40.00,10.15,12.15,11.30,23.05,24008.00,12.15,248850,-75975,88850,139380586796.25,54542,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,46071,,NIFTY,,2025-05-15,2025-05-15,20750.00,PE,NIFTY2551520750PE,19.95,33.50,8.60,10.80,9.00,21.90,24008.00,10.80,565950,-74175,92072,143389230663.75,48983,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,61659,,NIFTY,,2029-12-27,2029-12-27,21000.00,CE,NIFTY29DEC21000CE,0.00,0.00,0.00,9463.95,0.00,9463.95,24008.00,8980.05,0,0,0,0.00,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,89632,,NIFTY,,2029-06-28,2029-06-28,25000.00,CE,NIFTY29JUN25000CE,0.00,0.00,0.00,7557.70,0.00,7557.70,24008.00,6106.60,0,0,0,0.00,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,89624,,NIFTY,,2029-06-28,2029-06-28,21000.00,CE,NIFTY29JUN21000CE,0.00,0.00,0.00,9799.75,0.00,9799.75,24008.00,8462.45,0,0,0,0.00,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,86165,,NIFTY,,2028-06-29,2028-06-29,28000.00,CE,NIFTY28JUN28000CE,0.00,0.00,0.00,2596.45,0.00,2596.45,24008.00,3470.40,0,0,0,0.00,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,50981,,NIFTY,,2027-06-24,2027-06-24,27000.00,CE,NIFTY27JUN27000CE,0.00,0.00,0.00,1932.50,0.00,1932.50,24008.00,2615.60,0,0,0,0.00,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,71545,,NIFTY,,2027-06-24,2027-06-24,17000.00,CE,NIFTY27JUN17000CE,0.00,0.00,0.00,4464.70,0.00,4464.70,24008.00,9304.65,0,0,0,0.00,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,50978,,NIFTY,,2026-12-31,2026-12-31,27000.00,CE,NIFTY26DEC27000CE,1470.00,1550.00,1470.00,1500.00,1500.00,1592.50,24008.00,1979.70,20850,-225,9,19243875.00,9,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,58648,,NIFTY,,2026-12-31,2026-12-31,22000.00,CE,NIFTY26DEC22000CE,0.00,0.00,0.00,3362.20,3362.20,3362.20,24008.00,4759.65,150,0,0,0.00,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,58644,,NIFTY,,2026-12-31,2026-12-31,20000.00,CE,NIFTY26DEC20000CE,0.00,0.00,0.00,3704.30,0.00,3704.30,24008.00,6275.10,0,0,0,0.00,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,58636,,NIFTY,,2026-12-31,2026-12-31,16000.00,CE,NIFTY26DEC16000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,24008.00,9690.20,50,0,0,0.00,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,62935,,NIFTY,,2026-03-26,2026-03-26,29000.00,CE,NIFTY26MAR29000CE,0.00,0.00,0.00,440.50,0.00,440.50,24008.00,462.05,0,0,0,0.00,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,37795,,NIFTY,,2025-12-24,2025-12-24,23000.00,CE,NIFTY25DEC23000CE,2449.95,2525.00,2373.70,2409.30,2418.05,2567.40,24008.00,2409.30,448650,-900,153,291844968.75,120,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,64698,,NIFTY,,2025-09-25,2025-09-25,27000.00,CE,NIFTY25SEP27000CE,149.95,184.00,138.35,148.40,154.00,168.20,24008.00,148.40,195750,34275,2942,5991109327.50,1414,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,55844,,NIFTY,,2025-07-31,2025-07-31,25900.00,CE,NIFTY25JUL25900CE,187.35,187.35,155.00,155.00,155.00,211.55,24008.00,256.20,975,-225,19,37142913.75,11,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,55811,,NIFTY,,2025-07-31,2025-07-31,25300.00,CE,NIFTY25JUL25300CE,344.05,344.10,300.95,300.95,300.95,385.95,24008.00,408.25,600,225,10,19213526.25,9,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,55795,,NIFTY,,2025-07-31,2025-07-31,24900.00,CE,NIFTY25JUL24900CE,455.20,455.20,451.15,453.20,451.15,540.00,24008.00,453.20,1650,75,2,3802976.25,2,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,55783,,NIFTY,,2025-07-31,2025-07-31,24600.00,CE,NIFTY25JUL24600CE,629.40,640.00,584.00,584.00,584.00,682.00,24008.00,664.15,2625,0,8,15127728.75,7,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,55763,,NIFTY,,2025-07-31,2025-07-31,24150.00,CE,NIFTY25JUL24150CE,814.85,818.00,814.85,818.00,818.00,983.85,24008.00,878.95,300,150,2,3744963.75,2,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,62459,,NIFTY,,2025-06-26,2025-06-26,26150.00,CE,NIFTY25JUN26150CE,0.00,0.00,0.00,140.70,0.00,140.70,24008.00,75.35,0,0,0,0.00,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,62445,,NIFTY,,2025-06-26,2025-06-26,26050.00,CE,NIFTY25JUN26050CE,0.00,0.00,0.00,154.30,0.00,154.30,24008.00,85.65,0,0,0,0.00,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,62441,,NIFTY,,2025-06-26,2025-06-26,25900.00,CE,NIFTY25JUN25900CE,62.20,72.15,54.65,57.05,58.70,76.65,24008.00,57.05,22125,-75,227,441948667.50,93,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,62431,,NIFTY,,2025-06-26,2025-06-26,25750.00,CE,NIFTY25JUN25750CE,75.00,77.70,73.15,77.70,77.70,133.85,24008.00,124.05,675,75,3,5810688.75,3,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,62335,,NIFTY,,2025-06-26,2025-06-26,23650.00,CE,NIFTY25JUN23650CE,925.35,953.75,911.25,948.60,953.75,1088.55,24008.00,948.60,3975,-4500,142,261766012.50,39,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,62331,,NIFTY,,2025-06-26,2025-06-26,23550.00,CE,NIFTY25JUN23550CE,985.75,985.75,985.75,985.75,985.75,1175.30,24008.00,966.80,2025,75,1,1840181.25,1,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,62201,,NIFTY,,2025-06-26,2025-06-26,22550.00,CE,NIFTY25JUN22550CE,1813.45,1835.90,1813.45,1828.30,1835.90,1999.85,24008.00,1828.30,675,225,3,5485113.75,3,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,62197,,NIFTY,,2025-06-26,2025-06-26,22450.00,CE,NIFTY25JUN22450CE,1899.70,1944.60,1899.70,1922.15,1944.60,2081.55,24008.00,1922.15,1200,150,2,3655822.50,2,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,62125,,NIFTY,,2025-06-26,2025-06-26,21150.00,CE,NIFTY25JUN21150CE,3077.35,3078.35,3077.35,3077.85,3078.35,3307.85,24008.00,3077.85,600,150,2,3634177.50,2,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,38373,,NIFTY,,2025-06-26,2025-06-26,20000.00,CE,NIFTY25JUN20000CE,4300.00,4300.00,4116.60,4156.00,4167.00,4346.45,24008.00,4156.00,489600,-7125,347,628849766.25,307,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,45865,,NIFTY,,2025-06-26,2025-06-26,17000.00,CE,NIFTY25JUN17000CE,7002.00,7160.15,7002.00,7071.20,7071.20,7300.85,24008.00,7071.20,199150,150,18,32481690.00,18,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,44862,,NIFTY,,2025-06-12,2025-06-12,24950.00,CE,NIFTY2561224950CE,0.00,0.00,0.00,290.55,0.00,290.55,24008.00,200.50,0,0,0,0.00,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,44834,,NIFTY,,2025-06-12,2025-06-12,24450.00,CE,NIFTY2561224450CE,0.00,0.00,0.00,492.60,0.00,492.60,24008.00,361.65,0,0,0,0.00,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,44788,,NIFTY,,2025-06-12,2025-06-12,23650.00,CE,NIFTY2561223650CE,0.00,0.00,0.00,975.55,0.00,975.55,24008.00,778.90,0,0,0,0.00,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,44772,,NIFTY,,2025-06-12,2025-06-12,23350.00,CE,NIFTY2561223350CE,0.00,0.00,0.00,1203.70,0.00,1203.70,24008.00,987.50,0,0,0,0.00,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,40529,,NIFTY,,2025-06-05,2025-06-05,25750.00,CE,NIFTY2560525750CE,72.05,72.05,72.05,72.05,72.05,118.55,24008.00,38.90,75,75,1,1936653.75,1,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,40527,,NIFTY,,2025-06-05,2025-06-05,25700.00,CE,NIFTY2560525700CE,0.00,0.00,0.00,126.90,0.00,126.90,24008.00,42.70,0,0,0,0.00,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,40511,,NIFTY,,2025-06-05,2025-06-05,25350.00,CE,NIFTY2560525350CE,0.00,0.00,0.00,200.15,0.00,200.15,24008.00,79.10,0,0,0,0.00,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,40475,,NIFTY,,2025-06-05,2025-06-05,24700.00,CE,NIFTY2560524700CE,240.00,240.00,171.00,185.40,200.05,246.30,24008.00,185.40,2400,900,27,50395275.00,13,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,40459,,NIFTY,,2025-06-05,2025-06-05,24400.00,CE,NIFTY2560524400CE,372.75,372.85,290.00,308.15,321.00,429.05,24008.00,308.15,8325,300,93,172503157.50,71,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,40457,,NIFTY,,2025-06-05,2025-06-05,24350.00,CE,NIFTY2560524350CE,355.90,355.90,322.10,322.10,322.10,427.70,24008.00,335.05,1725,75,2,3703350.00,2,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,40431,,NIFTY,,2025-06-05,2025-06-05,23900.00,CE,NIFTY2560523900CE,675.55,675.55,567.05,586.55,586.55,850.25,24008.00,554.75,1875,1875,37,68039313.75,19,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,40383,,NIFTY,,2025-06-05,2025-06-05,22850.00,CE,NIFTY2560522850CE,0.00,0.00,0.00,1684.65,0.00,1684.65,24008.00,1328.25,0,0,0,0.00,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,61801,,NIFTY,,2025-05-29,2025-05-29,26000.00,CE,NIFTY25MAY26000CE,10.70,12.55,8.20,9.25,10.35,13.25,24008.00,9.25,2014050,-188025,34295,66900852438.75,12398,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,61789,,NIFTY,,2025-05-29,2025-05-29,25750.00,CE,NIFTY25MAY25750CE,14.00,16.45,10.90,11.45,12.60,19.05,24008.00,11.45,72000,-9750,842,1626953246.25,449,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,61781,,NIFTY,,2025-05-29,2025-05-29,25550.00,CE,NIFTY25MAY25550CE,20.00,26.90,15.50,17.10,19.20,30.75,24008.00,17.10,52875,-6975,1647,3158413417.50,977,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,61775,,NIFTY,,2025-05-29,2025-05-29,25450.00,CE,NIFTY25MAY25450CE,30.20,31.70,19.15,21.90,22.15,35.50,24008.00,21.90,42150,-12075,1622,3098969602.50,900,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,61693,,NIFTY,,2025-05-29,2025-05-29,24750.00,CE,NIFTY25MAY24750CE,130.00,162.65,104.00,117.45,125.50,180.15,24008.00,117.45,175650,15225,2620,4887959718.75,1662,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,61561,,NIFTY,,2025-05-29,2025-05-29,23900.00,CE,NIFTY25MAY23900CE,500.00,633.95,490.00,520.05,535.00,674.60,24008.00,520.05,293475,88125,8505,15593439112.50,6412,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,61543,,NIFTY,,2025-05-29,2025-05-29,23450.00,CE,NIFTY25MAY23450CE,930.95,965.55,823.75,858.40,882.10,967.50,24008.00,858.40,11025,-2100,252,460140765.00,123,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,61529,,NIFTY,,2025-05-29,2025-05-29,23100.00,CE,NIFTY25MAY23100CE,1240.05,1253.45,1115.00,1140.30,1144.80,1345.00,24008.00,1140.30,82275,225,147,267474911.25,75,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,61523,,NIFTY,,2025-05-29,2025-05-29,22950.00,CE,NIFTY25MAY22950CE,1345.50,1403.65,1254.30,1325.10,1325.10,1423.60,24008.00,1186.85,3450,-3300,47,85622205.00,27,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,61491,,NIFTY,,2025-05-29,2025-05-29,22150.00,CE,NIFTY25MAY22150CE,1959.35,1959.35,1956.85,1956.85,1956.85,2210.10,24008.00,1941.40,4500,0,2,3616215.00,2,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,61357,,NIFTY,,2025-05-29,2025-05-29,21050.00,CE,NIFTY25MAY21050CE,3052.50,3052.50,3051.55,3052.05,3051.55,3256.10,24008.00,3052.05,2025,150,2,3615303.75,2,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,61353,,NIFTY,,2025-05-29,2025-05-29,20950.00,CE,NIFTY25MAY20950CE,3151.00,3151.00,3132.20,3133.35,3132.20,3390.00,24008.00,3133.35,1875,150,3,5420073.75,3,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,49335,,NIFTY,,2025-05-22,2025-05-22,26150.00,CE,NIFTY2552226150CE,4.95,5.10,3.65,3.80,3.90,4.10,24008.00,3.80,12075,8175,390,765009708.75,198,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,49321,,NIFTY,,2025-05-22,2025-05-22,25900.00,CE,NIFTY2552225900CE,7.90,7.90,4.20,4.70,6.05,6.00,24008.00,4.70,64275,33300,3843,7466480647.50,1957,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,49179,,NIFTY,,2025-05-22,2025-05-22,23950.00,CE,NIFTY2552223950CE,487.75,502.95,355.55,385.10,398.05,560.45,24008.00,385.10,35850,32550,2995,5469716801.25,2388,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,49167,,NIFTY,,2025-05-22,2025-05-22,23800.00,CE,NIFTY2552223800CE,583.75,616.55,452.40,494.75,480.15,672.75,24008.00,494.75,62850,28350,5949,10846889340.00,3575,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,49156,,NIFTY,,2025-05-22,2025-05-22,23650.00,CE,NIFTY2552223650CE,686.40,724.95,562.50,589.00,599.90,796.60,24008.00,589.00,4200,3600,459,835136212.50,247,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,49147,,NIFTY,,2025-05-22,2025-05-22,23450.00,CE,NIFTY2552223450CE,857.95,857.95,715.00,747.55,772.95,953.75,24008.00,747.55,4425,2925,450,816435836.25,205,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,49113,,NIFTY,,2025-05-22,2025-05-22,22850.00,CE,NIFTY2552222850CE,1253.65,1253.65,1253.65,1253.65,1253.65,1489.55,24008.00,1226.40,450,75,1,1807773.75,1,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,49099,,NIFTY,,2025-05-22,2025-05-22,22550.00,CE,NIFTY2552222550CE,1560.60,1560.60,1543.70,1543.70,1543.70,1727.40,24008.00,1543.70,450,150,2,3615322.50,2,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,46326,,NIFTY,,2025-05-15,2025-05-15,25800.00,CE,NIFTY2551525800CE,2.15,3.20,1.55,1.70,1.65,2.20,24008.00,1.70,1729875,61650,163746,316872303498.75,37696,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,46282,,NIFTY,,2025-05-15,2025-05-15,24800.00,CE,NIFTY2551524800CE,20.00,32.45,11.65,12.95,13.50,37.50,24008.00,12.95,3582525,1247175,820778,1527817619520.00,327890,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,46268,,NIFTY,,2025-05-15,2025-05-15,24450.00,CE,NIFTY2551524450CE,50.00,117.95,47.05,53.05,53.75,141.30,24008.00,53.05,1646325,876975,528956,972782880375.00,331315,F1,75,,,,,
