TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-16,2024-07-16,FO,NSE,IDO,46476,,BANKNIFTY,,2024-08-28,2024-08-28,49400.00,PE,BANKNIFTY24AUG49400PE,0.00,0.00,0.00,272.65,272.65,272.65,52396.80,383.35,165,0,0,0.00,0,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,40847,,BANKNIFTY,,2024-08-07,2024-08-07,49400.00,CE,BANKNIFTY2480749400CE,0.00,0.00,0.00,4253.15,0.00,4253.15,52396.80,3368.75,0,0,0,0.00,0,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,54904,,BANKNIFTY,,2024-08-14,2024-08-14,49400.00,PE,BANKNIFTY2481449400PE,0.00,0.00,0.00,346.15,0.00,346.15,52396.80,238.75,0,0,0,0.00,0,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,55009,,BANKNIFTY,,2024-08-14,2024-08-14,52800.00,CE,BANKNIFTY2481452800CE,0.00,0.00,0.00,1311.10,0.00,1311.10,52396.80,1237.20,0,0,0,0.00,0,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,36659,,BANKNIFTY,,2024-07-16,2024-07-16,48000.00,CE,BANKNIFTY2471648000CE,4590.00,4590.00,4360.00,4436.50,4390.95,4549.50,52396.80,52396.80,1140,-1305,162,127466325.00,111,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,48785,,BANKNIFTY,,2024-07-24,2024-07-24,52900.00,CE,BANKNIFTY2472452900CE,503.15,528.85,385.00,421.50,416.50,483.20,52396.80,421.50,99360,62130,36892,29518199759.25,15491,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,55012,,BANKNIFTY,,2024-08-14,2024-08-14,52900.00,PE,BANKNIFTY2481452900PE,0.00,0.00,0.00,1607.75,0.00,1607.75,52396.80,1396.25,0,0,0,0.00,0,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,40435,,BANKNIFTY,,2024-09-25,2024-09-25,52300.00,CE,BANKNIFTY24SEP52300CE,0.00,0.00,0.00,1789.05,1789.05,1789.05,52396.80,2443.65,30,0,0,0.00,0,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,50632,,BANKNIFTY,,2024-07-31,2024-07-31,52300.00,PE,BANKNIFTY24JUL52300PE,610.05,718.95,593.65,650.60,635.60,621.35,52396.80,650.60,62040,6750,7974,6333953168.25,3274,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,37323,,BANKNIFTY,,2024-07-31,2024-07-31,54700.00,CE,BANKNIFTY24JUL54700CE,141.50,145.65,115.00,125.65,127.00,137.75,52396.80,125.65,9510,2520,871,716308440.75,339,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,55049,,BANKNIFTY,,2024-08-14,2024-08-14,54700.00,CE,BANKNIFTY2481454700CE,0.00,0.00,0.00,631.25,0.00,631.25,52396.80,549.20,0,0,0,0.00,0,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,56551,,BANKNIFTY,,2024-08-28,2024-08-28,54700.00,PE,BANKNIFTY24AUG54700PE,0.00,0.00,0.00,2579.15,2584.00,2579.15,52396.80,2678.80,90,0,0,0.00,0,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,56550,,BANKNIFTY,,2024-08-28,2024-08-28,54700.00,CE,BANKNIFTY24AUG54700CE,0.00,0.00,0.00,333.25,0.00,333.25,52396.80,843.35,0,0,0,0.00,0,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,48835,,BANKNIFTY,,2024-07-24,2024-07-24,54700.00,CE,BANKNIFTY2472454700CE,66.90,73.80,49.35,58.60,50.40,65.30,52396.80,58.60,77640,39525,15871,13036099770.00,5613,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,55050,,BANKNIFTY,,2024-08-14,2024-08-14,54700.00,PE,BANKNIFTY2481454700PE,0.00,0.00,0.00,2760.40,0.00,2760.40,52396.80,2544.70,0,0,0,0.00,0,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,42925,,BANKNIFTY,,2024-08-28,2024-08-28,47400.00,CE,BANKNIFTY24AUG47400CE,0.00,0.00,0.00,2884.50,0.00,2884.50,52396.80,5525.00,0,0,0,0.00,0,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,47961,,BANKNIFTY,,2024-08-28,2024-08-28,50600.00,CE,BANKNIFTY24AUG50600CE,0.00,0.00,0.00,2428.40,2428.40,2428.40,52396.80,2900.70,285,0,0,0.00,0,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDF,35089,,BANKNIFTY,,2024-08-28,2024-08-28,,,BANKNIFTY24AUGFUT,52811.00,52884.95,52626.00,52708.00,52724.95,52792.00,52396.80,52708.00,300990,2130,5259,4159421716.50,3509,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,48174,,BANKNIFTY,,2024-08-28,2024-08-28,53900.00,CE,BANKNIFTY24AUG53900CE,0.00,0.00,0.00,421.65,0.00,421.65,52396.80,1117.30,0,0,0,0.00,0,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,39644,,BANKNIFTY,,2024-07-16,2024-07-16,55500.00,PE,BANKNIFTY2471655500PE,0.00,0.00,0.00,3300.00,3300.00,3300.00,52396.80,52396.80,225,0,0,0.00,0,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,50728,,BANKNIFTY,,2024-07-31,2024-07-31,55500.00,PE,BANKNIFTY24JUL55500PE,2883.65,3101.95,2882.90,3101.95,3101.95,3123.95,52396.80,3067.25,2235,15,3,2630527.50,3,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,48210,,BANKNIFTY,,2024-08-28,2024-08-28,55500.00,PE,BANKNIFTY24AUG55500PE,2996.55,2996.55,2996.55,2996.55,2996.55,2993.05,52396.80,3254.85,1005,0,1,877448.25,1,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,55071,,BANKNIFTY,,2024-08-14,2024-08-14,55500.00,CE,BANKNIFTY2481455500CE,0.00,0.00,0.00,445.40,0.00,445.40,52396.80,370.45,0,0,0,0.00,0,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,39643,,BANKNIFTY,,2024-07-16,2024-07-16,55500.00,CE,BANKNIFTY2471655500CE,0.70,1.35,0.05,0.10,0.05,1.00,52396.80,52396.80,1824345,1344960,1138888,948138230864.25,120489,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,50484,,BANKNIFTY,,2024-08-07,2024-08-07,55500.00,PE,BANKNIFTY2480755500PE,0.00,0.00,0.00,2711.50,0.00,2711.50,52396.80,3111.20,0,0,0,0.00,0,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,61110,,BANKNIFTY,,2025-03-26,2025-03-26,55500.00,CE,BANKNIFTY25MAR55500CE,0.00,0.00,0.00,1793.65,0.00,1793.65,52396.80,3632.80,0,0,0,0.00,0,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,42843,,BANKNIFTY,,2024-08-28,2024-08-28,44500.00,PE,BANKNIFTY24AUG44500PE,0.00,0.00,0.00,43.20,43.20,43.20,52396.80,13.65,90,0,0,0.00,0,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,37044,,BANKNIFTY,,2024-07-16,2024-07-16,53200.00,CE,BANKNIFTY2471653200CE,13.00,32.15,0.05,0.40,0.05,24.70,52396.80,52396.80,1693305,655515,5920304,4724993642294.25,811461,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,64929,,NIFTY,,2024-07-25,2024-07-25,22150.00,CE,NIFTY24JUL22150CE,0.00,0.00,0.00,1935.75,2013.85,1935.75,24613.00,2501.75,1625,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,36563,,NIFTY,,2024-07-18,2024-07-18,22150.00,CE,NIFTY2471822150CE,0.00,0.00,0.00,2151.00,2151.00,2151.00,24613.00,2471.65,50,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,36564,,NIFTY,,2024-07-18,2024-07-18,22150.00,PE,NIFTY2471822150PE,1.10,1.10,0.15,0.30,0.15,1.10,24613.00,0.30,26525,1175,4680,2591608671.25,1369,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,64932,,NIFTY,,2024-07-25,2024-07-25,22150.00,PE,NIFTY24JUL22150PE,4.05,4.40,2.60,2.65,2.60,4.45,24613.00,2.65,8450,2275,261,144547558.75,47,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,40801,,NIFTY,,2024-08-01,2024-08-01,22150.00,PE,NIFTY2480122150PE,0.00,0.00,0.00,75.55,0.00,75.55,24613.00,0.25,0,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,56706,,NIFTY,,2024-08-29,2024-08-29,22150.00,CE,NIFTY24AUG22150CE,0.00,0.00,0.00,1061.15,0.00,1061.15,24613.00,2669.30,0,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,40799,,NIFTY,,2024-08-01,2024-08-01,22150.00,CE,NIFTY2480122150CE,0.00,0.00,0.00,2384.60,2384.60,2384.60,24613.00,2532.05,25,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,64155,,NIFTY,,2024-07-25,2024-07-25,20350.00,CE,NIFTY24JUL20350CE,0.00,0.00,0.00,3720.00,3720.00,3720.00,24613.00,4298.60,5150,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,51867,,NIFTY,,2024-08-08,2024-08-08,25750.00,PE,NIFTY2480825750PE,0.00,0.00,0.00,1385.60,0.00,1385.60,24613.00,1115.05,0,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,36640,,NIFTY,,2024-07-18,2024-07-18,22900.00,CE,NIFTY2471822900CE,1791.00,1791.00,1740.00,1745.00,1740.00,1725.00,24613.00,1745.00,6875,-1025,45,27741560.00,16,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,56736,,NIFTY,,2024-08-29,2024-08-29,22900.00,CE,NIFTY24AUG22900CE,0.00,0.00,0.00,1908.75,1908.75,1908.75,24613.00,1964.35,775,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,56737,,NIFTY,,2024-08-29,2024-08-29,22900.00,PE,NIFTY24AUG22900PE,58.85,58.85,50.30,51.20,50.65,56.05,24613.00,51.20,163425,6800,1968,1129299400.00,1154,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,65045,,NIFTY,,2024-07-25,2024-07-25,22900.00,CE,NIFTY24JUL22900CE,1725.65,1786.45,1725.65,1729.00,1729.00,1725.70,24613.00,1753.50,39725,25,35,21581935.00,17,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,38278,,NIFTY,,2024-08-08,2024-08-08,22900.00,PE,NIFTY2480822900PE,0.00,0.00,0.00,61.60,0.00,61.60,24613.00,13.30,0,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,39451,,NIFTY,,2024-08-14,2024-08-14,22900.00,CE,NIFTY2481422900CE,0.00,0.00,0.00,1626.30,0.00,1626.30,24613.00,1864.85,0,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,38296,,NIFTY,,2024-08-08,2024-08-08,23050.00,CE,NIFTY2480823050CE,0.00,0.00,0.00,1492.35,0.00,1492.35,24613.00,1685.55,0,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,38298,,NIFTY,,2024-08-08,2024-08-08,23050.00,PE,NIFTY2480823050PE,24.00,24.00,24.00,24.00,24.00,44.55,24613.00,19.65,25,25,1,576850.00,1,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,40878,,NIFTY,,2024-08-01,2024-08-01,23050.00,PE,NIFTY2480123050PE,0.00,0.00,0.00,18.10,18.10,18.10,24613.00,7.80,325,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,57104,,NIFTY,,2024-09-26,2024-09-26,26350.00,PE,NIFTY24SEP26350PE,0.00,0.00,0.00,2062.50,0.00,2062.50,24613.00,1617.60,0,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,54531,,NIFTY,,2024-09-26,2024-09-26,24650.00,PE,NIFTY24SEP24650PE,470.20,477.75,460.00,470.35,470.35,470.20,24613.00,577.00,250,175,14,8792196.25,10,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,51790,,NIFTY,,2024-08-08,2024-08-08,24650.00,CE,NIFTY2480824650CE,374.80,411.00,363.95,370.20,371.20,356.90,24613.00,370.20,3625,925,222,138936545.00,102,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,65490,,NIFTY,,2024-07-25,2024-07-25,24650.00,CE,NIFTY24JUL24650CE,228.00,260.85,213.70,230.05,225.50,222.45,24613.00,230.05,325725,153850,65138,40527696348.75,19259,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,39716,,NIFTY,,2024-08-14,2024-08-14,24650.00,CE,NIFTY2481424650CE,439.70,471.25,406.85,440.95,440.80,420.85,24613.00,440.95,675,675,65,40751428.75,30,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,36816,,NIFTY,,2024-07-18,2024-07-18,24400.00,CE,NIFTY2471824400CE,234.30,300.65,227.00,248.35,238.15,242.20,24613.00,248.35,1609525,-420900,276162,170261210597.50,70955,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,36535,,NIFTY,,2024-07-18,2024-07-18,21800.00,PE,NIFTY2471821800PE,0.75,1.90,0.15,0.25,0.15,0.85,24613.00,0.25,573050,-7150,54024,29443560678.75,4948,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,64852,,NIFTY,,2024-07-25,2024-07-25,21800.00,PE,NIFTY24JUL21800PE,3.35,3.50,1.85,2.10,1.85,3.40,24613.00,2.10,162525,8325,5548,3024015353.75,992,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,56693,,NIFTY,,2024-08-29,2024-08-29,21800.00,PE,NIFTY24AUG21800PE,23.00,25.85,20.65,21.50,20.65,23.85,24613.00,21.50,45625,3550,1443,787282923.75,834,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,39741,,NIFTY,,2024-08-14,2024-08-14,25050.00,PE,NIFTY2481425050PE,0.00,0.00,0.00,835.55,0.00,835.55,24613.00,627.90,0,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,36908,,NIFTY,,2024-07-18,2024-07-18,25050.00,PE,NIFTY2471825050PE,452.55,452.55,368.70,415.00,422.20,443.90,24613.00,415.00,5500,-775,1561,993519916.25,562,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,36888,,NIFTY,,2024-07-18,2024-07-18,24850.00,CE,NIFTY2471824850CE,15.40,20.20,4.75,5.90,4.85,15.60,24613.00,5.90,3843175,1646925,1990071,1236868250980.00,294455,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,74757,,NIFTY,,2024-08-29,2024-08-29,25750.00,PE,NIFTY24AUG25750PE,0.00,0.00,0.00,1320.05,1320.05,1320.05,24613.00,1146.10,300,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,39779,,NIFTY,,2024-08-14,2024-08-14,25750.00,PE,NIFTY2481425750PE,0.00,0.00,0.00,1369.95,0.00,1369.95,24613.00,1124.80,0,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,40460,,BANKNIFTY,,2024-09-25,2024-09-25,53200.00,CE,BANKNIFTY24SEP53200CE,0.00,0.00,0.00,2677.85,0.00,2677.85,52396.80,1989.45,0,0,0,0.00,0,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,48729,,BANKNIFTY,,2024-07-24,2024-07-24,51500.00,CE,BANKNIFTY2472451500CE,1395.00,1399.45,1180.00,1233.80,1243.60,1332.75,52396.80,1233.80,91770,51360,7374,5835183612.75,2539,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,36742,,BANKNIFTY,,2024-07-16,2024-07-16,48900.00,CE,BANKNIFTY2471648900CE,3647.35,3647.35,3647.35,3647.35,3647.35,3647.35,52396.80,52396.80,195,-45,3,2364630.75,1,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,36749,,BANKNIFTY,,2024-07-16,2024-07-16,48900.00,PE,BANKNIFTY2471648900PE,1.10,1.10,0.05,0.10,0.05,1.85,52396.80,52396.80,14730,-22095,11554,8474954758.50,2675,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,55021,,BANKNIFTY,,2024-08-14,2024-08-14,53400.00,CE,BANKNIFTY2481453400CE,0.00,0.00,0.00,1056.80,0.00,1056.80,52396.80,975.70,0,0,0,0.00,0,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,36883,,BANKNIFTY,,2024-07-16,2024-07-16,51500.00,PE,BANKNIFTY2471651500PE,10.00,13.45,0.05,0.20,0.05,14.25,52396.80,52396.80,1643505,-386505,4871929,3763852512403.50,585620,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,48800,,BANKNIFTY,,2024-07-24,2024-07-24,53400.00,PE,BANKNIFTY2472453400PE,1091.95,1217.70,1058.70,1137.50,1135.00,1096.25,52396.80,1137.50,4035,2535,990,810087458.25,441,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,55022,,BANKNIFTY,,2024-08-14,2024-08-14,53400.00,PE,BANKNIFTY2481453400PE,0.00,0.00,0.00,1895.00,0.00,1895.00,52396.80,1678.50,0,0,0,0.00,0,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,50463,,BANKNIFTY,,2024-07-31,2024-07-31,48900.00,CE,BANKNIFTY24JUL48900CE,0.00,0.00,0.00,3606.00,3606.00,3606.00,52396.80,3688.80,300,0,0,0.00,0,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,40469,,BANKNIFTY,,2024-09-25,2024-09-25,53400.00,PE,BANKNIFTY24SEP53400PE,0.00,0.00,0.00,2140.75,0.00,2140.75,52396.80,2148.35,0,0,0,0.00,0,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,45638,,BANKNIFTY,,2024-08-28,2024-08-28,48900.00,CE,BANKNIFTY24AUG48900CE,0.00,0.00,0.00,3820.40,3822.60,3820.40,52396.80,4210.75,150,0,0,0.00,0,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,37059,,BANKNIFTY,,2024-07-16,2024-07-16,53400.00,CE,BANKNIFTY2471653400CE,8.95,15.35,0.05,0.30,0.05,11.30,52396.80,52396.80,969975,-142035,3850268,3084327425184.00,534011,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,36740,,BANKNIFTY,,2024-07-16,2024-07-16,48800.00,CE,BANKNIFTY2471648800CE,3700.00,3700.00,3570.00,3570.00,3570.00,3498.45,52396.80,52396.80,120,-45,5,3930675.00,4,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,50328,,BANKNIFTY,,2024-07-31,2024-07-31,45000.00,CE,BANKNIFTY24JUL45000CE,7581.70,7627.65,7450.00,7484.90,7500.40,7581.75,52396.80,7484.90,45990,-1230,268,211128800.25,146,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,48304,,BANKNIFTY,,2025-06-25,2025-06-25,45000.00,CE,BANKNIFTY25JUN45000CE,0.00,0.00,0.00,11842.75,0.00,11842.75,52396.80,11152.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,42854,,BANKNIFTY,,2024-08-28,2024-08-28,45000.00,CE,BANKNIFTY24AUG45000CE,7680.00,7719.55,7430.40,7719.55,7719.55,7782.95,52396.80,7719.55,6300,2310,167,131879806.50,54,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,40625,,BANKNIFTY,,2024-08-07,2024-08-07,45000.00,CE,BANKNIFTY2480745000CE,0.00,0.00,0.00,8409.40,0.00,8409.40,52396.80,7590.35,0,0,0,0.00,0,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,64187,,BANKNIFTY,,2024-09-25,2024-09-25,37500.00,CE,BANKNIFTY24SEP37500CE,0.00,0.00,0.00,9825.55,0.00,9825.55,52396.80,15425.00,0,0,0,0.00,0,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,50666,,BANKNIFTY,,2024-07-31,2024-07-31,53000.00,PE,BANKNIFTY24JUL53000PE,963.95,1096.05,922.00,1007.20,980.00,963.80,52396.80,1007.20,350445,-7530,19200,15555881453.25,7219,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,36273,,BANKNIFTY,,2024-07-16,2024-07-16,42500.00,PE,BANKNIFTY2471642500PE,0.65,0.70,0.05,0.10,0.05,1.20,52396.80,52396.80,505800,-793650,305367,194672714988.75,33282,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,36884,,BANKNIFTY,,2024-07-16,2024-07-16,51600.00,CE,BANKNIFTY2471651600CE,941.20,1049.80,743.05,809.50,793.30,960.95,52396.80,52396.80,14400,-20730,14628,11507154714.00,4914,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,48732,,BANKNIFTY,,2024-07-24,2024-07-24,51600.00,PE,BANKNIFTY2472451600PE,245.10,307.85,239.55,249.45,244.40,260.10,52396.80,249.45,68640,48495,16450,12796178854.50,6287,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,42856,,BANKNIFTY,,2024-08-28,2024-08-28,45100.00,CE,BANKNIFTY24AUG45100CE,0.00,0.00,0.00,7386.30,7380.55,7386.30,52396.80,7705.30,45,0,0,0.00,0,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,48080,,BANKNIFTY,,2024-08-28,2024-08-28,51600.00,PE,BANKNIFTY24AUG51600PE,751.00,751.00,743.00,743.00,743.00,768.10,52396.80,1009.25,585,150,10,7852050.00,2,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,40357,,BANKNIFTY,,2024-09-25,2024-09-25,50100.00,PE,BANKNIFTY24SEP50100PE,0.00,0.00,0.00,899.60,0.00,899.60,52396.80,811.60,0,0,0,0.00,0,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,42857,,BANKNIFTY,,2024-08-28,2024-08-28,45100.00,PE,BANKNIFTY24AUG45100PE,0.00,0.00,0.00,37.75,37.75,37.75,52396.80,22.85,15,0,0,0.00,0,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,42158,,BANKNIFTY,,2024-08-07,2024-08-07,50100.00,CE,BANKNIFTY2480750100CE,0.00,0.00,0.00,3666.85,0.00,3666.85,52396.80,2779.80,0,0,0,0.00,0,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,50330,,BANKNIFTY,,2024-07-31,2024-07-31,45100.00,CE,BANKNIFTY24JUL45100CE,0.00,0.00,0.00,5121.00,5116.95,5121.00,52396.80,7428.40,345,0,0,0.00,0,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,42877,,BANKNIFTY,,2024-08-28,2024-08-28,45400.00,PE,BANKNIFTY24AUG45400PE,0.00,0.00,0.00,412.30,0.00,412.30,52396.80,29.20,0,0,0,0.00,0,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,39717,,BANKNIFTY,,2024-07-16,2024-07-16,55800.00,CE,BANKNIFTY2471655800CE,0.95,1.35,0.05,0.15,0.05,0.95,52396.80,52396.80,42315,4515,70187,58747357278.00,11751,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,51866,,NIFTY,,2024-08-08,2024-08-08,25750.00,CE,NIFTY2480825750CE,80.00,80.00,44.80,44.80,44.80,117.10,24613.00,93.00,125,125,9,5807435.00,5,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,36980,,NIFTY,,2024-07-18,2024-07-18,25750.00,CE,NIFTY2471825750CE,0.30,0.45,0.15,0.15,0.15,0.35,24613.00,0.15,333550,-18700,22682,14601691681.25,2108,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,65272,,NIFTY,,2024-07-25,2024-07-25,23950.00,PE,NIFTY24JUL23950PE,48.60,54.55,43.00,44.70,45.00,54.00,24613.00,44.70,210650,19825,11587,6951524235.00,3480,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,53730,,NIFTY,,2024-09-26,2024-09-26,23950.00,CE,NIFTY24SEP23950CE,0.00,0.00,0.00,1103.25,0.00,1103.25,24613.00,1325.55,0,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,56692,,NIFTY,,2024-08-29,2024-08-29,21800.00,CE,NIFTY24AUG21800CE,0.00,0.00,0.00,1904.00,1904.00,1904.00,24613.00,3009.55,50,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,64830,,NIFTY,,2024-07-25,2024-07-25,21600.00,PE,NIFTY24JUL21600PE,2.85,3.50,1.85,2.35,1.95,3.30,24613.00,2.35,46650,225,755,407749198.75,201,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,56684,,NIFTY,,2024-08-29,2024-08-29,21600.00,CE,NIFTY24AUG21600CE,0.00,0.00,0.00,2081.20,2081.20,2081.20,24613.00,3205.60,100,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,56685,,NIFTY,,2024-08-29,2024-08-29,21600.00,PE,NIFTY24AUG21600PE,20.00,20.00,20.00,20.00,20.00,20.20,24613.00,20.00,3100,0,4,2162000.00,2,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,45649,,NIFTY,,2024-08-14,2024-08-14,26050.00,PE,NIFTY2481426050PE,0.00,0.00,0.00,1628.75,0.00,1628.75,24613.00,1374.60,0,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,51455,,NIFTY,,2026-06-25,2026-06-25,21000.00,PE,NIFTY26JUN21000PE,0.00,0.00,0.00,3065.60,0.00,3065.60,24613.00,228.85,0,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,64485,,NIFTY,,2024-07-25,2024-07-25,21000.00,PE,NIFTY24JUL21000PE,2.65,2.80,1.55,1.80,1.55,2.70,24613.00,1.80,2097250,37775,18251,9582831935.00,1539,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,64482,,NIFTY,,2024-07-25,2024-07-25,21000.00,CE,NIFTY24JUL21000CE,3631.30,3677.65,3611.00,3634.45,3632.05,3613.50,24613.00,3634.45,586900,-2475,361,222361855.00,181,F1,25,,,,,
