TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-05-02,2024-05-02,FO,NSE,IDO,64268,,NIFTY,,2024-06-27,2024-06-27,22100.00,PE,NIFTY24JUN22100PE,306.45,329.15,301.90,314.70,314.70,310.80,22648.20,314.70,51875,3075,929,520596752.50,311,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,47091,,NIFTY,,2024-05-09,2024-05-09,24500.00,PE,NIFTY2450924500PE,1750.00,1768.00,1748.00,1748.00,1748.00,1843.10,22648.20,1818.70,350,0,7,4594500.00,4,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,56997,,NIFTY,,2024-05-30,2024-05-30,24500.00,CE,NIFTY24MAY24500CE,6.65,8.00,4.45,4.85,4.80,6.50,22648.20,4.85,791050,254775,32240,19751293732.50,8850,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,41132,,NIFTY,,2024-05-02,2024-05-02,22100.00,PE,NIFTY2450222100PE,1.20,4.10,0.05,0.10,0.05,2.25,22648.20,22648.20,5846600,2472250,3874986,2140999972083.75,442599,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,55119,,NIFTY,,2025-06-26,2025-06-26,18000.00,CE,NIFTY25JUN18000CE,0.00,0.00,0.00,5600.00,5600.00,5600.00,22648.20,6121.05,2250,0,0,0.00,0,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,53604,,NIFTY,,2027-12-30,2027-12-30,18000.00,PE,NIFTY27DEC18000PE,0.00,0.00,0.00,74.80,74.80,74.80,22648.20,66.60,10500,0,0,0.00,0,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,50556,,NIFTY,,2026-06-25,2026-06-25,18000.00,CE,NIFTY26JUN18000CE,0.00,0.00,0.00,4150.00,4150.00,4150.00,22648.20,7310.85,200,0,0,0.00,0,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,86140,,NIFTY,,2028-06-29,2028-06-29,18000.00,PE,NIFTY28JUN18000PE,0.00,0.00,0.00,396.75,0.00,396.75,22648.20,67.50,0,0,0,0.00,0,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,64553,,NIFTY,,2025-03-27,2025-03-27,18000.00,PE,NIFTY25MAR18000PE,0.00,0.00,0.00,24.15,0.00,24.15,22648.20,14.05,0,0,0,0.00,0,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,46934,,NIFTY,,2024-05-09,2024-05-09,22400.00,PE,NIFTY2450922400PE,75.00,78.55,39.55,41.55,40.40,71.90,22648.20,41.55,1771750,1027925,362455,203393555940.00,81589,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,38754,,NIFTY,,2024-05-23,2024-05-23,22400.00,CE,NIFTY2452322400CE,459.70,497.35,450.00,480.70,479.80,452.95,22648.20,480.70,12950,900,102,58313050.00,41,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,64279,,NIFTY,,2024-06-27,2024-06-27,22400.00,CE,NIFTY24JUN22400CE,819.85,887.00,811.15,875.45,870.70,816.70,22648.20,875.45,91950,25,723,420497187.50,510,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,38680,,NIFTY,,2024-05-23,2024-05-23,21550.00,CE,NIFTY2452321550CE,0.00,0.00,0.00,755.70,0.00,755.70,22648.20,1204.65,0,0,0,0.00,0,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,64233,,NIFTY,,2024-06-27,2024-06-27,21550.00,CE,NIFTY24JUN21550CE,0.00,0.00,0.00,1407.30,1407.30,1407.30,22648.20,1425.45,150,0,0,0.00,0,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,64417,,NIFTY,,2024-06-27,2024-06-27,23950.00,CE,NIFTY24JUN23950CE,181.35,191.00,181.30,190.65,190.65,154.25,22648.20,157.30,4850,25,6,3620646.25,6,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,64258,,NIFTY,,2024-06-27,2024-06-27,21800.00,PE,NIFTY24JUN21800PE,231.00,255.80,204.95,241.80,238.70,240.35,22648.20,241.80,110625,1175,1090,600635882.50,397,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,38704,,NIFTY,,2024-05-23,2024-05-23,21800.00,CE,NIFTY2452321800CE,630.00,1002.85,630.00,1002.85,1002.85,587.50,22648.20,976.85,3000,3000,122,68429530.00,4,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,51658,,NIFTY,,2024-05-16,2024-05-16,21800.00,PE,NIFTY2451621800PE,28.05,28.05,16.70,17.70,17.70,30.85,22648.20,17.70,138825,45375,6565,3581075060.00,1504,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,38376,,NIFTY,,2025-12-24,2025-12-24,20000.00,CE,NIFTY25DEC20000CE,0.00,0.00,0.00,5000.00,5000.00,5000.00,22648.20,5070.50,425,0,0,0.00,0,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,38373,,NIFTY,,2025-06-26,2025-06-26,20000.00,CE,NIFTY25JUN20000CE,0.00,0.00,0.00,3180.85,0.00,3180.85,22648.20,4386.30,0,0,0,0.00,0,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,58644,,NIFTY,,2026-12-31,2026-12-31,20000.00,CE,NIFTY26DEC20000CE,0.00,0.00,0.00,3704.30,0.00,3704.30,22648.20,6363.85,0,0,0,0.00,0,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,65853,,NIFTY,,2024-09-26,2024-09-26,20000.00,CE,NIFTY24SEP20000CE,0.00,0.00,0.00,1666.45,0.00,1666.45,22648.20,3263.35,0,0,0,0.00,0,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,86143,,NIFTY,,2028-06-29,2028-06-29,20000.00,CE,NIFTY28JUN20000CE,0.00,0.00,0.00,5724.65,0.00,5724.65,22648.20,8056.70,0,0,0,0.00,0,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,38378,,NIFTY,,2026-06-25,2026-06-25,20000.00,CE,NIFTY26JUN20000CE,0.00,0.00,0.00,3829.50,0.00,3829.50,22648.20,5723.45,0,0,0,0.00,0,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,71552,,NIFTY,,2027-06-24,2027-06-24,20000.00,PE,NIFTY27JUN20000PE,0.00,0.00,0.00,3034.20,0.00,3034.20,22648.20,178.90,0,0,0,0.00,0,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,46999,,NIFTY,,2024-05-09,2024-05-09,23050.00,CE,NIFTY2450923050CE,30.95,39.10,24.60,26.45,26.30,32.60,22648.20,26.45,516875,250600,145446,83924859301.25,37014,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,38831,,NIFTY,,2024-05-23,2024-05-23,23050.00,PE,NIFTY2452323050PE,0.00,0.00,0.00,996.45,0.00,996.45,22648.20,490.55,0,0,0,0.00,0,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,51864,,NIFTY,,2024-05-16,2024-05-16,24400.00,CE,NIFTY2451624400CE,3.80,3.80,2.30,2.45,2.40,3.40,22648.20,2.45,7575,6100,329,200710492.50,40,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,47085,,NIFTY,,2024-05-09,2024-05-09,24400.00,CE,NIFTY2450924400CE,1.35,1.55,0.90,1.15,0.95,1.35,22648.20,1.15,311625,286950,24615,15015919725.00,2962,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,41601,,NIFTY,,2024-05-02,2024-05-02,24400.00,CE,NIFTY2450224400CE,0.30,0.45,0.05,0.05,0.05,0.40,22648.20,22648.20,884625,-87950,71277,43479148330.00,7312,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,56994,,NIFTY,,2024-05-30,2024-05-30,24400.00,PE,NIFTY24MAY24400PE,1600.00,1627.65,1600.00,1627.65,1627.65,1718.75,22648.20,1627.65,5025,4725,208,135265187.50,34,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,64832,,NIFTY,,2024-07-25,2024-07-25,21650.00,PE,NIFTY24JUL21650PE,0.00,0.00,0.00,177.80,0.00,177.80,22648.20,151.60,0,0,0,0.00,0,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,65049,,NIFTY,,2024-07-25,2024-07-25,22950.00,CE,NIFTY24JUL22950CE,0.00,0.00,0.00,635.60,602.15,635.60,22648.20,660.60,50,0,0,0.00,0,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,65092,,NIFTY,,2024-07-25,2024-07-25,22950.00,PE,NIFTY24JUL22950PE,0.00,0.00,0.00,627.75,0.00,627.75,22648.20,580.10,0,0,0,0.00,0,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,64250,,NIFTY,,2024-06-27,2024-06-27,21650.00,CE,NIFTY24JUN21650CE,1408.20,1408.20,1408.20,1408.20,1408.20,1274.45,22648.20,1341.90,100,25,1,576455.00,1,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,41345,,NIFTY,,2024-05-02,2024-05-02,22950.00,CE,NIFTY2450222950CE,2.00,3.80,0.05,0.10,0.05,4.85,22648.20,22648.20,6007100,3000550,10807730,6201336287467.50,1545839,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,56884,,NIFTY,,2024-05-30,2024-05-30,21650.00,PE,NIFTY24MAY21650PE,60.45,62.75,46.95,48.60,47.05,63.15,22648.20,48.60,37125,-750,2438,1322821430.00,941,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,50432,,BANKNIFTY,,2024-07-31,2024-07-31,47600.00,PE,BANKNIFTY24JUL47600PE,0.00,0.00,0.00,1163.75,0.00,1163.75,49231.05,802.90,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,56629,,BANKNIFTY,,2024-05-29,2024-05-29,47600.00,CE,BANKNIFTY24MAY47600CE,2035.15,2165.50,1865.90,1992.95,1999.75,2053.55,49231.05,1992.95,10845,120,133,98971632.75,123,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,61110,,BANKNIFTY,,2025-03-26,2025-03-26,55500.00,CE,BANKNIFTY25MAR55500CE,0.00,0.00,0.00,1793.65,0.00,1793.65,49231.05,2361.60,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,64211,,BANKNIFTY,,2024-09-25,2024-09-25,55500.00,CE,BANKNIFTY24SEP55500CE,0.00,0.00,0.00,1188.35,0.00,1188.35,49231.05,773.95,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,43832,,BANKNIFTY,,2024-05-15,2024-05-15,44500.00,CE,BANKNIFTY2451544500CE,0.00,0.00,0.00,4878.35,4874.70,4878.35,49231.05,4843.45,30,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,43501,,BANKNIFTY,,2024-05-08,2024-05-08,44500.00,CE,BANKNIFTY2450844500CE,0.00,0.00,0.00,5116.25,5116.25,5116.25,49231.05,4782.60,60,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,50691,,BANKNIFTY,,2024-07-31,2024-07-31,53500.00,PE,BANKNIFTY24JUL53500PE,0.00,0.00,0.00,4775.30,0.00,4775.30,49231.05,3987.40,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,44046,,BANKNIFTY,,2024-05-08,2024-05-08,53500.00,CE,BANKNIFTY2450853500CE,3.55,5.05,2.90,4.25,4.00,3.45,49231.05,4.25,624510,441690,386916,310523471431.50,75034,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,56681,,BANKNIFTY,,2024-05-29,2024-05-29,50200.00,CE,BANKNIFTY24MAY50200CE,477.95,514.45,383.50,423.10,420.50,441.50,49231.05,423.10,19860,3015,1685,1279802320.50,907,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,35776,,BANKNIFTY,,2024-06-05,2024-06-05,50200.00,PE,BANKNIFTY2460550200PE,0.00,0.00,0.00,1390.55,0.00,1390.55,49231.05,1468.30,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,56726,,BANKNIFTY,,2024-05-29,2024-05-29,53500.00,PE,BANKNIFTY24MAY53500PE,4127.35,4170.00,4021.95,4170.00,4170.00,4020.00,49231.05,4061.25,630,15,7,6048352.50,5,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,44433,,BANKNIFTY,,2024-05-15,2024-05-15,53500.00,CE,BANKNIFTY2451553500CE,12.25,16.00,9.30,10.05,10.80,11.65,49231.05,10.05,7110,3750,785,630088718.25,298,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,64204,,BANKNIFTY,,2024-09-25,2024-09-25,49500.00,PE,BANKNIFTY24SEP49500PE,0.00,0.00,0.00,4531.50,0.00,4531.50,49231.05,1758.95,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,59531,,BANKNIFTY,,2024-06-26,2024-06-26,49500.00,PE,BANKNIFTY24JUN49500PE,1381.95,1499.35,1298.30,1394.25,1412.55,1343.30,49231.05,1394.25,44415,21930,3342,2552723237.25,1554,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,43972,,BANKNIFTY,,2024-05-08,2024-05-08,51700.00,PE,BANKNIFTY2450851700PE,0.00,0.00,0.00,3847.90,0.00,3847.90,49231.05,2419.50,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,41907,,BANKNIFTY,,2024-05-22,2024-05-22,51700.00,PE,BANKNIFTY2452251700PE,0.00,0.00,0.00,3972.85,0.00,3972.85,49231.05,2442.70,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,41906,,BANKNIFTY,,2024-05-22,2024-05-22,51700.00,CE,BANKNIFTY2452251700CE,0.00,0.00,0.00,117.30,0.00,117.30,49231.05,173.10,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,56712,,BANKNIFTY,,2024-05-29,2024-05-29,51700.00,PE,BANKNIFTY24MAY51700PE,0.00,0.00,0.00,2235.45,2235.45,2235.45,49231.05,2475.90,720,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,56088,,BANKNIFTY,,2024-06-26,2024-06-26,51700.00,PE,BANKNIFTY24JUN51700PE,2723.55,2802.50,2631.40,2802.50,2802.50,2711.20,49231.05,2596.40,120,105,7,5716331.25,7,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,44116,,BANKNIFTY,,2024-05-15,2024-05-15,47200.00,CE,BANKNIFTY2451547200CE,0.00,0.00,0.00,2125.00,2125.00,2125.00,49231.05,2232.60,390,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,45069,,BANKNIFTY,,2024-06-26,2024-06-26,47200.00,PE,BANKNIFTY24JUN47200PE,606.50,606.55,600.80,600.80,600.80,522.80,49231.05,469.80,660,-60,7,5019600.75,3,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,41555,,BANKNIFTY,,2024-05-22,2024-05-22,47200.00,PE,BANKNIFTY2452247200PE,147.00,147.00,140.00,140.00,140.00,165.05,49231.05,158.90,30,15,2,1420305.00,2,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,44408,,BANKNIFTY,,2024-05-15,2024-05-15,52300.00,PE,BANKNIFTY2451552300PE,3000.55,3000.55,3000.55,3000.55,3000.55,3184.85,49231.05,3000.55,15,15,1,829508.25,1,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,50411,,BANKNIFTY,,2024-07-31,2024-07-31,47200.00,CE,BANKNIFTY24JUL47200CE,0.00,0.00,0.00,2922.95,0.00,2922.95,49231.05,3564.70,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,35853,,BANKNIFTY,,2024-06-05,2024-06-05,52300.00,CE,BANKNIFTY2460552300CE,0.00,0.00,0.00,316.85,0.00,316.85,49231.05,268.40,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,35692,,BANKNIFTY,,2024-06-05,2024-06-05,48700.00,PE,BANKNIFTY2460548700PE,0.00,0.00,0.00,689.15,0.00,689.15,49231.05,731.60,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,43730,,BANKNIFTY,,2024-05-08,2024-05-08,48700.00,CE,BANKNIFTY2450848700CE,840.00,980.05,691.85,804.15,792.40,892.60,49231.05,804.15,83385,15435,28255,20983624935.00,10210,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,59517,,BANKNIFTY,,2024-06-26,2024-06-26,43500.00,PE,BANKNIFTY24JUN43500PE,108.80,127.80,105.35,115.50,113.00,108.80,49231.05,115.50,84960,3615,1018,666017399.25,537,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,64196,,BANKNIFTY,,2024-09-25,2024-09-25,43500.00,PE,BANKNIFTY24SEP43500PE,0.00,0.00,0.00,1783.70,0.00,1783.70,49231.05,248.20,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,61073,,BANKNIFTY,,2025-03-26,2025-03-26,43500.00,PE,BANKNIFTY25MAR43500PE,0.00,0.00,0.00,1021.20,0.00,1021.20,49231.05,577.20,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,45046,,BANKNIFTY,,2024-06-26,2024-06-26,46900.00,CE,BANKNIFTY24JUN46900CE,3172.35,3216.55,3041.35,3041.35,3041.35,3439.25,49231.05,3245.85,135,60,4,3002454.00,4,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,56089,,BANKNIFTY,,2024-06-26,2024-06-26,51800.00,CE,BANKNIFTY24JUN51800CE,672.10,672.10,672.10,672.10,672.10,672.10,49231.05,665.05,90,-30,2,1574163.00,1,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,44084,,BANKNIFTY,,2024-05-15,2024-05-15,46900.00,CE,BANKNIFTY2451546900CE,2469.25,2469.25,2469.25,2469.25,2469.25,1372.45,49231.05,2504.70,15,0,1,740538.75,1,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,44102,,BANKNIFTY,,2024-05-08,2024-05-08,56000.00,PE,BANKNIFTY2450856000PE,0.00,0.00,0.00,7987.65,0.00,7987.65,49231.05,6704.10,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,45641,,BANKNIFTY,,2024-05-22,2024-05-22,56000.00,CE,BANKNIFTY2452256000CE,0.00,0.00,0.00,2.85,0.00,2.85,49231.05,1.45,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,45642,,BANKNIFTY,,2024-05-22,2024-05-22,56000.00,PE,BANKNIFTY2452256000PE,0.00,0.00,0.00,8128.50,0.00,8128.50,49231.05,6554.50,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,50743,,BANKNIFTY,,2024-07-31,2024-07-31,56000.00,PE,BANKNIFTY24JUL56000PE,0.00,0.00,0.00,6924.30,0.00,6924.30,49231.05,6043.80,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,60780,,BANKNIFTY,,2024-06-26,2024-06-26,56000.00,CE,BANKNIFTY24JUN56000CE,80.05,116.00,80.05,104.95,106.00,79.75,49231.05,104.95,6150,960,475,399702946.50,225,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,38818,,NIFTY,,2024-05-23,2024-05-23,22950.00,CE,NIFTY2452322950CE,178.70,178.70,152.25,159.50,159.50,193.25,22648.20,159.50,525,200,54,31202381.25,21,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,64708,,NIFTY,,2024-07-25,2024-07-25,21450.00,PE,NIFTY24JUL21450PE,0.00,0.00,0.00,139.70,0.00,139.70,22648.20,117.10,0,0,0,0.00,0,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,51633,,NIFTY,,2024-05-16,2024-05-16,21450.00,CE,NIFTY2451621450CE,0.00,0.00,0.00,1483.70,0.00,1483.70,22648.20,1260.95,0,0,0,0.00,0,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,40838,,NIFTY,,2024-05-02,2024-05-02,20500.00,PE,NIFTY2450220500PE,0.20,0.45,0.05,0.10,0.05,0.50,22648.20,22648.20,1576425,-619000,163078,83578018792.50,12059,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,56876,,NIFTY,,2024-05-30,2024-05-30,21450.00,PE,NIFTY24MAY21450PE,43.25,45.45,33.70,35.45,33.70,45.50,22648.20,35.45,74600,31125,4528,2432431697.50,1671,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,51713,,NIFTY,,2024-05-16,2024-05-16,22900.00,CE,NIFTY2451622900CE,114.95,146.50,114.90,125.55,126.00,124.90,22648.20,125.55,125000,72750,12952,7456822735.00,5717,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,64323,,NIFTY,,2024-06-27,2024-06-27,22900.00,PE,NIFTY24JUN22900PE,584.95,626.00,584.95,598.30,598.30,596.30,22648.20,598.30,25675,200,511,300244485.00,231,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,64416,,NIFTY,,2024-07-25,2024-07-25,20800.00,CE,NIFTY24JUL20800CE,0.00,0.00,0.00,2203.50,0.00,2203.50,22648.20,2239.90,0,0,0,0.00,0,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,40879,,NIFTY,,2024-05-02,2024-05-02,20800.00,CE,NIFTY2450220800CE,1880.00,1928.90,1847.20,1858.85,1849.10,1811.45,22648.20,22648.20,2275,-4400,283,160459637.50,60,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,64336,,NIFTY,,2024-06-27,2024-06-27,23050.00,CE,NIFTY24JUN23050CE,492.15,515.70,492.15,509.00,509.00,500.35,22648.20,509.00,2300,75,23,13544297.50,15,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,56868,,NIFTY,,2024-05-30,2024-05-30,21250.00,PE,NIFTY24MAY21250PE,32.00,33.25,24.20,25.15,24.20,32.80,22648.20,25.15,54750,-2675,1386,737267512.50,577,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,38639,,NIFTY,,2024-05-23,2024-05-23,21250.00,PE,NIFTY2452321250PE,0.00,0.00,0.00,11.60,11.60,11.60,22648.20,6.90,25,0,0,0.00,0,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,46785,,NIFTY,,2024-05-09,2024-05-09,21250.00,PE,NIFTY2450921250PE,2.30,3.95,1.90,3.00,3.35,3.65,22648.20,3.00,308075,282825,48898,25980565990.00,8439,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,64941,,NIFTY,,2024-07-25,2024-07-25,22250.00,CE,NIFTY24JUL22250CE,0.00,0.00,0.00,1060.55,0.00,1060.55,22648.20,1070.00,0,0,0,0.00,0,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,46915,,NIFTY,,2024-05-09,2024-05-09,22250.00,PE,NIFTY2450922250PE,44.50,46.45,22.00,23.05,23.00,44.50,22648.20,23.05,519050,310075,147033,81882288986.25,32089,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,64273,,NIFTY,,2024-06-27,2024-06-27,22250.00,CE,NIFTY24JUN22250CE,929.50,977.35,929.50,977.35,977.35,991.05,22648.20,887.60,1900,-25,3,1740603.75,3,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,41148,,NIFTY,,2024-05-02,2024-05-02,22250.00,PE,NIFTY2450222250PE,2.00,5.00,0.05,0.10,0.05,5.80,22648.20,22648.20,5420425,2828825,5749014,3198117297341.25,840704,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,65893,,NIFTY,,2024-09-26,2024-09-26,23000.00,CE,NIFTY24SEP23000CE,894.45,955.00,882.05,943.10,954.50,891.60,22648.20,943.10,151725,1350,440,263186783.75,264,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,56938,,NIFTY,,2024-05-30,2024-05-30,23000.00,PE,NIFTY24MAY23000PE,467.95,475.00,395.00,403.05,399.45,454.10,22648.20,403.05,1429625,92525,36058,21112358356.25,12642,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,39087,,NIFTY,,2024-05-23,2024-05-23,23550.00,CE,NIFTY2452323550CE,40.00,40.00,19.30,20.70,19.30,26.80,22648.20,20.70,825,575,38,22394167.50,7,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,71558,,NIFTY,,2027-06-24,2027-06-24,23000.00,CE,NIFTY27JUN23000CE,0.00,0.00,0.00,2530.05,0.00,2530.05,22648.20,4940.05,0,0,0,0.00,0,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,47035,,NIFTY,,2024-05-09,2024-05-09,23550.00,CE,NIFTY2450923550CE,2.55,3.65,1.60,1.85,2.00,2.45,22648.20,1.85,236525,176675,35178,20712832186.25,6914,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,37722,,NIFTY,,2024-06-27,2024-06-27,23000.00,CE,NIFTY24JUN23000CE,473.05,539.35,473.05,530.05,529.40,478.25,22648.20,530.05,1499375,60125,20437,12016807386.25,8021,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,65896,,NIFTY,,2024-09-26,2024-09-26,23000.00,PE,NIFTY24SEP23000PE,695.00,714.25,680.00,691.50,695.00,690.65,22648.20,691.50,163450,7875,606,358912980.00,386,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,41018,,NIFTY,,2024-06-27,2024-06-27,18500.00,CE,NIFTY24JUN18500CE,0.00,0.00,0.00,4400.00,4400.00,4400.00,22648.20,4354.30,3975,0,0,0.00,0,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,64565,,NIFTY,,2025-03-27,2025-03-27,23000.00,PE,NIFTY25MAR23000PE,780.00,780.00,780.00,780.00,780.00,999.00,22648.20,780.00,75,25,1,594500.00,1,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,51718,,NIFTY,,2024-05-16,2024-05-16,23000.00,PE,NIFTY2451623000PE,365.25,399.90,330.00,343.90,341.00,400.45,22648.20,343.90,47350,32975,2457,1434235811.25,825,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,64378,,NIFTY,,2024-06-27,2024-06-27,23550.00,CE,NIFTY24JUN23550CE,266.70,306.05,265.75,299.50,300.15,298.35,22648.20,299.50,4150,-575,119,70938135.00,34,F1,25,,,,,
