INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,13-Apr-2023,18750,PE,998,1008,998,1008,934,2,19.75,50,50,12-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18800,PE,1000,1000,1000,1000,984,1,9.9,2700,0,12-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18850,PE,0,0,0,1207.3,1033.95,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18900,PE,0,0,0,1250.35,1083.95,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18950,PE,0,0,0,1293.9,1133.95,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,19000,PE,1231.6,1255,1200,1200,1183.95,22,222.42,3800,-950,12-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,19050,PE,0,0,0,1382.25,1233.95,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,19100,PE,0,0,0,1427.05,1283.9,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,19150,PE,0,0,0,1472.2,1333.9,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,19200,PE,0,0,0,1517.7,1383.9,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15450,CE,0,0,0,1660.15,2386.35,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15500,CE,2275.85,2275.85,2275.85,2275.85,2336.4,3,26.66,150,150,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15550,CE,0,0,0,1565.75,2286.5,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15600,CE,0,0,0,1519,2236.55,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15650,CE,0,0,0,1472.55,2186.65,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15700,CE,0,0,0,1426.5,2136.75,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15750,CE,0,0,0,1380.8,2086.8,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15800,CE,1980,2000,1980,2000,2036.9,17,151.14,850,850,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15850,CE,0,0,0,1290.7,1986.95,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15900,CE,0,0,0,1246.3,1937.05,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15950,CE,0,0,0,1202.45,1887.1,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16000,CE,1791,1827,1776.05,1827,1827,7,62.26,500,350,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16050,CE,0,0,0,1116.4,1787.3,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16100,CE,0,0,0,1074.25,1737.35,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16150,CE,0,0,0,1032.7,1687.45,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16200,CE,0,0,0,991.85,1637.55,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16250,CE,0,0,0,951.7,1587.6,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16300,CE,0,0,0,912.25,1537.7,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16350,CE,0,0,0,873.55,1487.85,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16400,CE,0,0,0,835.65,1437.95,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16450,CE,0,0,0,799.2,1388.1,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16500,CE,1280.35,1335,1255,1332,1332,86,764.81,3950,2600,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16550,CE,1226.4,1226.4,1226.4,1226.4,1288.45,3,26.66,150,150,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16600,CE,1172.15,1176.3,1163.75,1176.3,1238.75,12,106.64,600,500,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16650,CE,0,0,0,658.7,1189.05,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16700,CE,1072.65,1125.45,1070.2,1125.45,1139.5,39,346.66,2550,1650,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16750,CE,1026.85,1026.85,1026.85,1026.85,1090.05,3,26.66,150,50,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16800,CE,982,1027,975,1015.7,1015.7,82,729.52,7400,2850,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16850,CE,927,927,927,927,991.65,3,26.66,150,150,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16900,CE,877.35,942.15,877,928.15,942.85,23,204.62,5750,200,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16950,CE,0,0,0,814.8,894.3,0,0,2550,0,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17000,CE,770,839.15,757.45,828,828,713,6346.14,47750,23900,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17050,CE,0,0,0,653.65,798.5,0,0,2100,0,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17100,CE,675,737.1,659.45,733.25,733.25,155,1378.83,21800,2350,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17150,CE,630,675.5,629.75,675.5,704.9,15,133.56,2150,250,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17200,CE,572.8,641,558.65,633.75,633.75,395,3516.36,33700,-1350,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17250,CE,505,593.25,505,582.65,582.65,26,231.46,4600,200,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17300,CE,470,552.05,456.65,533.55,533.55,1060,9435.59,76300,22750,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17350,CE,429.95,496.95,415.4,486.35,486.35,142,1265.06,10800,2750,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17400,CE,380.95,456.45,367.2,440.75,440.75,1564,13929.41,58800,10600,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17450,CE,336.3,409.5,324.65,395.45,395.45,514,4579.07,18250,7000,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17500,CE,290,365,277.4,348.85,348.85,8130,72449.01,145450,9800,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17550,CE,253.05,319.75,238,305.9,305.9,2044,18216.59,22100,-3600,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17600,CE,209.95,279,199,263.1,263.1,21258,189585.93,685600,2900,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17650,CE,175.05,237.7,163.2,221.55,221.55,13926,124292.49,78950,-22600,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17700,CE,142.65,200,131.1,183.85,183.85,111669,997376.72,718500,-96450,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17750,CE,113,164.8,102.95,148.25,148.25,85879,767824.8,480450,165000,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17800,CE,88.15,132.75,78.6,118.9,118.9,237987,2130661.74,1429650,589000,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17850,CE,70,104.4,58.55,93.05,93.05,86534,775877.76,455650,155450,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17900,CE,47.3,79.8,41.85,70.05,70.05,207007,1859067.78,1596750,370900,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17950,CE,35,58.9,29.2,51.15,51.15,101636,914410.7,957150,198700,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18000,CE,28.55,43.05,20.4,36.6,36.6,285261,2571785.66,2555700,823750,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18050,CE,20.5,30.2,13.5,25.3,25.3,116914,1056374.05,616150,153900,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18100,CE,10,20.75,9.2,17.05,17.05,165199,1496239.76,1334450,606750,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18150,CE,7.05,14.05,6,11.55,11.55,79015,717441.17,369550,210000,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18200,CE,5.15,9.6,4.5,7.8,7.8,115984,1055838.5,938200,243350,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18250,CE,3.55,6.55,3.3,5.35,5.35,43674,398630.86,199500,75700,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18300,CE,2.2,5.05,2.2,4.15,4.15,62202,569266.32,827800,460900,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18350,CE,2.15,3.8,2,3.15,3.15,16066,147429.62,118300,58800,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18400,CE,1.85,3.1,1.7,2.65,2.65,17510,161113.75,209800,66450,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18450,CE,1.9,2.65,1.15,2.35,2.35,5199,47966.44,64300,22400,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18500,CE,1.7,2.45,1.5,2.2,2.2,25977,240313.83,592500,323400,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18550,CE,1.65,2.25,1.3,1.9,1.9,1892,17549.96,33200,16650,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18600,CE,1.7,1.9,1.3,1.75,1.75,3123,29046.36,61500,22000,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18650,CE,1.75,1.8,1.25,1.65,1.65,886,8262.6,29400,12900,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18700,CE,1.4,1.7,1.1,1.55,1.55,3713,34719.13,73000,8850,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18750,CE,1.25,1.85,1.05,1.4,1.4,323,3028.34,11000,4850,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18800,CE,1.2,1.65,1,1.2,1.2,771,7247.85,45750,12250,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18850,CE,1.2,1.7,0.8,1.3,1.3,167,1574.07,6400,350,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18900,CE,1.15,1.4,0.8,1.15,1.15,652,6161.75,23300,6050,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18950,CE,2.3,2.3,0.95,1.15,1.15,301,2852.15,8550,7400,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,19000,CE,1,1.15,0.95,1.05,1.05,3073,29195.09,129300,61650,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,19050,CE,1.05,1.4,1,1.1,1.1,379,3610.18,19950,12900,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,19100,CE,1.05,1.1,0.9,1,1,136,1298.86,18000,1150,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,19150,CE,0.95,2.4,0.8,0.9,0.9,91,871.37,1350,1350,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,19200,CE,1,1.1,0.85,0.95,0.95,286,2745.74,12750,12750,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15450,PE,1,1.25,0.85,1.1,1.1,133,1027.49,13100,-2600,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15500,PE,1,1.45,0.9,1.2,1.2,263,2038.4,32500,-400,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15550,PE,1.95,1.95,0.9,1,1,142,1104.15,5150,3150,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15600,PE,1.9,2.6,1,1.2,1.2,73,569.45,3850,-400,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15650,PE,0,0,0,3.7,0,0,0,600,0,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15700,PE,0,0,0,1.15,0,0,0,4050,0,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15750,PE,0,0,0,1.85,0,0,0,600,0,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15800,PE,1.4,2.2,1.15,1.45,1.45,157,1240.42,10750,1200,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15850,PE,1.4,1.4,1.4,1.4,0,2,15.85,350,-100,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15900,PE,1.2,1.85,1.2,1.85,0,55,437.29,4100,900,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15950,PE,0,0,0,3.2,0,0,0,650,0,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16000,PE,2.55,2.7,1.8,2.05,2.05,8758,70072.9,556700,260050,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16050,PE,2.05,2.05,2,2,0.05,3,24.07,1200,0,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16100,PE,2.5,2.55,1.95,2.2,2.2,1248,10047.72,66250,16600,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16150,PE,2.25,2.75,2,2.15,0.05,13,104.99,1800,50,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16200,PE,2.3,2.65,2,2.3,2.3,830,6723.91,51400,17050,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16250,PE,0,0,0,2.15,0.05,0,0,1300,0,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16300,PE,2,2.6,2,2.3,2.3,549,4474.99,33550,150,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16350,PE,2.55,2.9,2.05,2.3,2.3,64,523.27,4600,-1050,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16400,PE,2.55,2.8,2.05,2.45,2.45,926,7594.32,55250,9350,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16450,PE,2.9,3.1,2.15,2.5,2.5,49,403.09,5900,250,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16500,PE,2.2,3.6,2.2,2.8,2.8,10941,90278.48,443050,204150,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16550,PE,2.85,3.35,2.25,2.7,2.7,440,3641.6,14550,3550,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16600,PE,3.4,3.45,2.6,2.85,2.85,11134,92428.86,183600,92400,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16650,PE,3,3.75,2.6,2.95,2.95,1035,8617.94,35100,9750,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16700,PE,3.1,3.65,2.85,3.15,3.15,10593,88468.94,253150,76250,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16750,PE,3.4,3.65,2.5,3.2,3.2,4244,35550.56,39800,-9950,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16800,PE,3.6,3.95,3,3.45,3.45,20433,171674.45,596000,244300,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16850,PE,3.6,4.1,3.25,3.65,3.65,5177,43626.15,60950,37200,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16900,PE,5,5.05,3.6,3.95,3.95,13579,114770.27,350950,112150,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16950,PE,4.45,4.75,3.3,4.2,4.2,5380,45607.35,69950,29500,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17000,PE,5.15,5.25,3.1,4.55,4.55,44766,380617.92,978450,242550,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17050,PE,5.45,6.5,4.4,5.25,5.25,7729,65910.02,140950,94650,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17100,PE,6.15,6.25,5.3,5.8,5.8,24610,210487.57,483550,133900,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17150,PE,7,7.5,5.45,6.6,6.6,9786,83947.27,86900,-2550,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17200,PE,8.1,8.4,6.95,7.55,7.55,41674,358555.13,596800,-400,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17250,PE,9,9.95,8.1,8.8,8.8,22895,197571.35,201950,23350,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17300,PE,11.8,12.2,9.4,10.45,10.45,70557,610692.02,893550,-16400,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17350,PE,13.6,15.35,11.25,12.15,12.15,36700,318609.85,341100,1300,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17400,PE,18.4,23.95,13.8,14.75,14.75,90279,786147.51,1013050,29200,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17450,PE,20,25,16.9,18,18,54588,476815.52,416450,63900,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17500,PE,26.5,32.2,21.25,22.6,22.6,144381,1265168.82,1337350,443200,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17550,PE,35.95,41.3,11.75,27.95,27.95,54762,481402.21,420500,230150,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17600,PE,40.8,52.95,34.25,36.55,36.55,166919,1472296.12,1843000,502450,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17650,PE,60,73,43.65,46.5,46.5,67993,601803.34,379200,69550,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17700,PE,74.75,85.7,55.2,58.85,58.85,230752,2049873.42,1895650,765350,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17750,PE,104.95,109.2,69.9,74.9,74.9,104410,931054.99,590050,396450,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17800,PE,119.05,133,88,94,94,223571,2001380.76,1473800,1175950,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17850,PE,152.4,162.35,109.85,116.3,116.3,34746,312299.97,202350,171300,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17900,PE,172,195.6,135.25,144.2,144.2,41084,370944.3,291950,209400,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17950,PE,215.95,232.2,164.45,175.05,175.05,5117,46402.99,65750,28000,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18000,PE,255.05,273.7,198.6,208.75,208.75,24195,220481.9,298100,216350,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18050,PE,301.35,314.7,235.3,250.35,250.35,876,8025.26,6050,2600,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18100,PE,346.4,355.45,276.05,290.45,290.45,1500,13806.32,22500,8450,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18150,PE,370,370,327.45,335.3,335.3,24,221.97,1150,500,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18200,PE,450,452,364.55,384.85,384.85,1034,9613.52,26350,16800,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18250,PE,460,480.1,415,425.5,425.5,19,177.53,1200,550,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18300,PE,537,537.35,461.25,474.8,474.8,155,1457.5,5100,3450,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18350,PE,589.7,589.7,530,530,547.95,35,330.88,800,700,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18400,PE,643.1,645.7,566,567.45,567.45,146,1386.64,7500,6700,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18450,PE,0,0,0,1382.4,635.15,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18500,PE,748,748,655.15,667.85,667.85,311,2984.49,22350,13800,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18550,PE,786.4,786.4,770.65,776.75,726.05,4,38.66,50,50,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18600,PE,826.4,826.4,765.4,765.4,772.55,11,106.74,1150,200,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18650,PE,0,0,0,1565.3,819.65,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18700,PE,925.15,925.15,925.15,925.15,867.3,13,127.56,650,550,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18750,PE,975.35,975.35,975.35,975.35,915.35,3,29.58,150,150,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18800,PE,1024.8,1024.8,1015.15,1015.15,963.8,4,39.64,2150,50,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18850,PE,0,0,0,1752.85,1012.5,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18900,PE,1145.75,1145.75,1117.5,1122.05,1061.5,7,70.09,150,150,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18950,PE,1199.25,1199.25,1156.4,1156.4,1110.65,4,40.25,0,0,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,19000,PE,1237.7,1237.7,1175.3,1175.3,1160,21,212.16,1100,700,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,19050,PE,1270.75,1270.75,1270.75,1270.75,1209.5,3,30.48,150,150,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,19100,PE,0,0,0,1992.05,1259.05,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,19150,PE,0,0,0,2040.4,1308.7,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,19200,PE,0,0,0,2088.85,1358.45,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15450,CE,0,0,0,1990,2407.25,0,0,250,0,12-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15500,CE,2290,2365.95,2272.35,2347.25,2347.25,1318,11742.79,1085100,-55200,12-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15550,CE,0,0,0,1925,2307.55,0,0,300,0,12-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15600,CE,0,0,0,2018.95,2257.7,0,0,8900,0,12-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15650,CE,0,0,0,2553.55,2207.85,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15700,CE,0,0,0,1737.75,2158,0,0,850,0,12-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15750,CE,0,0,0,1650,2108.2,0,0,250,0,12-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15800,CE,2015,2015,2015,2015,2058.35,1,8.9,3050,-50,12-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15850,CE,0,0,0,1400.45,2008.5,0,0,200,0,12-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15900,CE,0,0,0,1200,1958.7,0,0,1350,0,12-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15950,CE,0,0,0,1525.05,1908.9,0,0,200,0,12-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16000,CE,1795,1874.05,1779.15,1846.35,1846.35,1459,13008.92,446650,-41950,12-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16050,CE,0,0,0,1429.75,1809.4,0,0,100,0,12-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16100,CE,1709.2,1709.2,1709.2,1709.2,1759.65,7,62.33,5200,300,12-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16150,CE,0,0,0,998,1709.95,0,0,250,0,12-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16200,CE,1609.5,1673,1609.5,1673,1660.3,4,35.65,8350,100,12-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16250,CE,0,0,0,1403.25,1610.7,0,0,2350,0,12-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16300,CE,1507.85,1558,1483.15,1556.5,1556.5,65,579.51,31600,-1250,12-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16350,CE,0,0,0,1417.75,1511.75,0,0,3600,0,12-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16400,CE,1407,1473,1407,1473,1462.45,13,115.91,12500,0,12-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16450,CE,1361.6,1361.6,1361.6,1361.6,1413.25,3,26.71,3450,0,12-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16500,CE,1302.05,1381.4,1289.65,1361.4,1361.4,447,3985.18,224200,-7650,12-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16550,CE,0,0,0,1137.1,1315.3,0,0,3050,0,12-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16600,CE,1212.75,1265.4,1212.75,1235,1266.65,14,124.82,37850,-250,12-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16650,CE,1163.85,1205.55,1163.85,1205.55,1218.2,5,44.56,3300,50,12-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16700,CE,1100,1170,1090.15,1166.35,1166.35,40,356.47,59200,-100,12-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16750,CE,1054.3,1081.65,1041.95,1067.1,1122.25,6,53.43,11650,0,12-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16800,CE,997.9,1080,997.9,1065,1065,213,1898.86,174700,-5200,12-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16850,CE,945.35,1022.3,945.35,1019.85,1019.85,13,115.95,15850,-300,12-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16900,CE,925,985.55,902.5,965.1,965.1,129,1150.82,398850,-1550,12-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16950,CE,887.15,924.4,858.4,920.35,920.35,373,3327.07,22100,-5500,12-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17000,CE,803.1,889.95,794,868.65,868.65,3321,29624.6,2529600,-33500,12-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17050,CE,792.1,840.55,758.05,825.75,825.75,100,893.35,42350,-850,12-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17100,CE,714,791.45,698.4,764.05,764.05,992,8851.26,1027800,-11450,12-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17150,CE,688.4,733.3,662.55,730.75,730.75,65,580.4,40650,-850,12-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17200,CE,622.8,693.65,607.6,675.2,675.2,2761,24649.15,459850,-49650,12-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17250,CE,570,648.15,561.65,634.05,634.05,100,892.23,62450,-2050,12-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17300,CE,526,601.7,512.9,584.55,584.55,2312,20642.95,519550,-14700,12-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17350,CE,476.4,553.6,472,537.7,537.7,183,1634.12,48750,-2400,12-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17400,CE,438,511,424.5,490.25,490.25,4145,37035.96,670250,-45150,12-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17450,CE,389.5,465.3,383.25,449.15,449.15,1279,11441.26,82850,-17100,12-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17500,CE,347.9,422.65,340.4,404.05,404.05,20460,182941.17,1686350,-161450,12-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17550,CE,309.4,380,301.3,362.2,362.2,1477,13211.16,102800,-3700,12-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17600,CE,272.95,339.95,263.65,321.3,321.3,27461,245792.24,2192800,-158300,12-APR-2023,
