INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Mar-2023,18400,CE,1.2,4.45,1.2,2.35,2.35,11119,102309.15,693350,117950,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18450,CE,2.4,3.9,2.2,2.35,2.35,179,1651.52,21700,-2000,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18500,CE,2.75,2.95,2,2.35,2.35,20939,193711.75,1406400,-62800,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18550,CE,2.65,2.85,2.05,2.35,2.35,538,4990.62,49600,-3950,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18600,CE,2.9,2.95,2.15,2.55,2.55,5267,48989.89,279800,-40500,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18650,CE,2.75,2.75,2.2,2.35,2.35,215,2005.14,12350,-3100,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18700,CE,2.6,2.6,2,2.2,2.2,709,6629.97,189250,-2400,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18750,CE,2.7,2.95,2.2,2.55,2.55,344,3225.42,47750,650,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18800,CE,2.45,2.65,2.05,2.3,2.3,1118,10510.5,189250,-11050,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18850,CE,2.65,2.65,2.05,2.15,2.15,124,1168.84,15400,1650,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18900,CE,2.3,2.55,1.85,2.1,2.1,779,7362.42,77250,8950,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18950,CE,2.3,2.5,1.95,2.1,2.1,74,701.23,6550,1400,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19000,CE,2.4,3,2,2.15,2.15,8879,84360.92,1970200,450,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19050,CE,2.35,2.5,2.2,2.5,0.05,6,57.15,8500,50,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19100,CE,2.2,2.25,1.8,1.95,1.95,409,3906.37,134600,-2250,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19150,CE,2.55,2.55,1.75,1.75,1.75,19,181.94,5800,300,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19200,CE,2.15,2.25,1.8,1.9,1.9,374,3590.79,40400,-7800,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19250,CE,1.85,2.05,1.65,1.95,0,24,231.02,3800,600,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19300,CE,2.1,2.4,1.75,2,2,278,2682.99,68700,-800,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19350,CE,1.8,2.15,1.6,2.05,0,46,445.09,5450,750,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19400,CE,1.85,1.95,1.65,1.7,1.7,26,252.22,6700,1100,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19450,CE,2,2,1.5,1.75,1.75,140,1361.62,7050,5100,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19500,CE,1.7,2.2,1.7,1.95,1.95,4826,47058.28,282600,-22300,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19550,CE,1.65,1.85,1.6,1.6,1.6,75,733.19,5850,1600,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19600,CE,1.8,1.95,1.6,1.65,1.65,343,3361.7,14600,-900,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19650,CE,1.65,2,1.65,1.8,1.8,119,1169.28,6750,-300,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19700,CE,1.7,2.05,1.6,1.95,1.95,371,3654.7,21200,1900,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19750,CE,1.4,1.85,1.4,1.45,1.45,131,1293.72,6550,1000,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,20000,CE,1.45,2,1.25,1.7,1.7,4387,43873.92,1179000,19950,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,21000,CE,1.5,1.7,1.4,1.55,1.55,981,10301.26,295950,2500,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,22000,CE,1.45,1.6,1.15,1.55,1.55,739,8129.53,215200,2750,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,23000,CE,1.45,1.5,1.25,1.3,1.3,150,1725.1,52950,550,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,24000,CE,1.35,1.9,1.05,1.45,0,66,792.04,41400,450,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,11000,PE,0.6,0.6,0.3,0.35,0.35,269,1479.55,30350,5800,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,12000,PE,0.6,0.65,0.5,0.5,0.5,88,528.02,37500,50,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,13000,PE,1.05,1.05,0.3,0.75,0.75,1837,11941.19,417100,-12250,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,14000,PE,1.9,2,1.05,1.2,1.2,2171,15198.43,317600,12100,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15000,PE,2.75,3.75,2.65,2.85,2.85,14655,109935.67,1392250,35300,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15450,PE,4.8,7.3,3.35,3.65,3.65,493,3809.56,30850,-750,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15500,PE,3.7,6,3.65,4.25,4.25,13265,102836.29,176650,50900,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15550,PE,4.45,6.7,4.15,4.5,4.5,2404,18697.44,13100,3350,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15600,PE,4.6,7.4,4.35,4.85,4.85,12391,96685.25,182450,-60600,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15650,PE,5.25,8.55,4.85,5.25,5.25,2802,21934.48,15600,-14400,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15700,PE,4.75,9.8,3.45,5.75,5.75,12320,96755.99,202100,39500,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15750,PE,6.35,11.2,5.4,6.2,6.2,1895,14930.72,17350,150,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15800,PE,6.65,12.55,6,6.75,6.75,33888,267863.15,660250,64450,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15850,PE,8,14.4,6.7,7.85,7.85,6510,51625.13,32700,5150,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15900,PE,9,16.4,6.95,8.3,8.3,23652,188168.83,582800,157850,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15950,PE,9.3,19,8.75,9.65,9.65,5360,42780.9,25200,-1000,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16000,PE,8.5,22.25,8.5,11.2,11.2,103916,832123.65,3228450,400950,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16050,PE,11.6,24.7,11,12,12,3683,29586.33,47650,-3750,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16100,PE,12.95,28.7,12.4,14,14,33308,268458.9,601200,129450,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16150,PE,14.8,32.4,12.1,15.55,15.55,6181,49981.41,26700,350,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16200,PE,16.65,36.8,14.95,17.5,17.5,49157,398784.19,849950,196000,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16250,PE,20,41.75,17.7,20.45,20.45,8477,68994.75,59250,5500,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16300,PE,19.85,47.7,17,23.25,23.25,48793,398474.61,794000,132150,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16350,PE,24.5,54.15,23.6,26.4,26.4,8542,69987.2,79850,22250,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16400,PE,27.7,61.95,26.6,30.55,30.55,66253,544676.71,868900,66000,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16450,PE,30.95,70.5,30.15,34.65,34.65,17669,145759.76,172900,-17850,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16500,PE,36,80.75,32.25,40.9,40.9,173970,1440262.18,3365900,-23850,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16550,PE,40.75,90.3,40.6,46,46,29207,242709.12,135900,41650,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16600,PE,46.35,103.75,43,54.3,54.3,76449,637394.96,1154600,232900,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16650,PE,50.85,117.3,50.8,60.55,60.55,40988,342982.42,247000,109950,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16700,PE,52.55,133.2,50.25,71.7,71.7,115311,968559.78,1127250,-51950,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16750,PE,69.95,150.45,69.95,81.85,81.85,39632,334099.15,168350,-191100,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16800,PE,79.6,169.9,74.45,95.2,95.2,189501,1603742.53,1748650,132250,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16850,PE,89.7,191,85.5,107.2,107.2,39532,335906.02,206700,30250,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16900,PE,99.6,214.8,94.3,124.55,124.55,197933,1688488.66,1663150,306400,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16950,PE,115.9,240,113.35,143.95,143.95,30201,258631.24,218750,-1650,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17000,PE,124.8,268.8,124.75,161.75,161.75,300806,2587009.5,5160450,-461750,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17050,PE,155.15,297.85,147.45,186.45,186.45,13789,119044.77,160300,-23350,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17100,PE,150,330,150,210.75,210.75,69636,603955.11,1281500,-130850,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17150,PE,190,363.5,180,236.35,236.35,4253,37053.62,94150,-46050,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17200,PE,225.85,399.7,210,265.5,265.5,38306,335304.75,1193800,-169400,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17250,PE,273.05,438,271,295.25,295.25,3431,30196.64,83300,-35000,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17300,PE,288,479.95,288,329.6,329.6,20901,184859.46,1443050,-179950,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17350,PE,326.1,520,326.1,370.5,370.5,1624,14450.01,58450,-14850,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17400,PE,328.9,563.25,318.4,409.5,409.5,8395,75035.71,1245350,-29050,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17450,PE,472.35,607.65,440.3,451.3,451.3,485,4358.47,77200,-5850,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17500,PE,439.95,656.05,430.55,491.35,491.35,18098,163427.65,2036300,-141400,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17550,PE,550,692.85,528.95,548,548,233,2114.39,85650,-2300,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17600,PE,505,747.55,505,589.3,589.3,2448,22340.37,1491450,-45600,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17650,PE,635,789.05,620.4,631.5,631.5,246,2256,76400,-7550,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17700,PE,607.45,837.3,607.45,676.05,676.05,1676,15459.24,1186350,-14550,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17750,PE,760,856.6,713.7,726.2,726.2,69,638.9,68750,-700,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17800,PE,689.3,936.75,689.3,773.35,773.35,1155,10769.17,1129200,-18400,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17850,PE,839.35,980,821,821,821,61,572.27,71450,-1400,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17900,PE,867.05,1035.5,862.1,879.85,879.85,314,2961.45,454550,-7700,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17950,PE,971,1091.05,950,950,950,38,359.97,48800,-450,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18000,PE,923.3,1138.2,923.3,982.1,982.1,3088,29415.61,1376700,-41100,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18050,PE,1035,1148,1020.7,1072.95,1033.95,11,105.09,21700,-250,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18100,PE,1048.7,1224.5,1036.25,1090.1,1090.1,92,885.57,113000,-3100,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18150,PE,1199.2,1220,1181,1220,1132,5,48.38,6550,-100,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18200,PE,1125,1319,1125,1178.1,1178.1,116,1128.75,165400,-2000,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18250,PE,1245,1350,1225,1225,1225,11,107.47,34150,50,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18300,PE,1282,1420,1265.55,1282.35,1282.35,246,2421.17,236800,-1100,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18350,PE,0,0,0,1147,1329.85,0,0,37100,0,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18400,PE,1285.25,1511,1285.25,1362.15,1362.15,54,535.84,202000,-850,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18450,PE,0,0,0,1275,1429.25,0,0,5350,0,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18500,PE,1436.3,1616,1436.3,1468.55,1468.55,645,6469.64,432250,-22750,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18550,PE,0,0,0,1089,1528.85,0,0,4350,0,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18600,PE,1541.9,1706.35,1541.9,1600,1600,14,141.85,60200,-350,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18650,PE,0,0,0,1612,1628.55,0,0,1300,0,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18700,PE,1754.55,1805.45,1720.1,1720.1,1678.4,5,51.17,24750,-250,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18750,PE,0,0,0,1712.2,1728.3,0,0,2750,0,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18800,PE,1743.25,1900.55,1743.25,1762.8,1762.8,31,320.2,69800,-650,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18850,PE,0,0,0,1355.6,1828.1,0,0,950,0,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18900,PE,1863.2,1919.85,1863.2,1919.85,1878,8,83.21,13050,-200,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18950,PE,0,0,0,1884.3,1927.9,0,0,2950,0,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19000,PE,1980,2132.2,1950.75,1968.35,1968.35,488,5138.63,492100,-8800,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19050,PE,0,0,0,1555.25,2027.7,0,0,1750,0,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19100,PE,2046.7,2082.1,2046.7,2082.1,2077.6,4,42.32,14150,-100,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19150,PE,0,0,0,1189.7,2127.5,0,0,250,0,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19200,PE,0,0,0,2139.5,2177.4,0,0,3900,0,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19250,PE,0,0,0,1306,2227.35,0,0,1600,0,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19300,PE,2324.35,2348.3,2324.35,2348.3,2277.25,2,21.63,4750,0,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19350,PE,0,0,0,2281,2327.15,0,0,1500,0,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19400,PE,2364.65,2422.4,2364.65,2422.4,2377.05,4,43.58,2150,0,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19450,PE,0,0,0,1472.25,2427,0,0,350,0,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19500,PE,2400,2617.75,2400,2500,2500,354,3909.43,112150,-11300,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19550,PE,0,0,0,1598.05,2526.8,0,0,1850,0,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19600,PE,2549.6,2561.3,2549.6,2561.3,2576.7,4,44.31,2350,0,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19650,PE,0,0,0,2583.3,2626.6,0,0,1400,0,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19700,PE,2668.9,2680.25,2668.9,2680.25,2676.55,4,44.74,3100,0,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19750,PE,0,0,0,1964.65,2726.45,0,0,2600,0,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,20000,PE,2975.85,3114.95,2945,2949.7,2949.7,146,1680.27,538550,-2250,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,21000,PE,3979.7,4115,3973.7,3983.7,3983.7,58,726.12,225900,-1450,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,22000,PE,4959.3,5125,4941.45,4967.5,4967.5,167,2262.08,237250,-6600,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,23000,PE,0,0,0,5860,5970.65,0,0,1150,0,20-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,24000,PE,0,0,0,7351,6968.85,0,0,0,0,20-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15450,CE,0,0,0,1986.3,1592.05,0,0,0,0,20-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15500,CE,0,0,0,1937.75,1542.65,0,0,0,0,20-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15550,CE,0,0,0,1889.35,1493.4,0,0,0,0,20-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15600,CE,0,0,0,1841.1,1444.25,0,0,0,0,20-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15650,CE,0,0,0,1793.05,1395.3,0,0,0,0,20-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15700,CE,0,0,0,1745.25,1346.45,0,0,0,0,20-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15750,CE,0,0,0,1697.6,1297.85,0,0,0,0,20-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15800,CE,0,0,0,1650.25,1249.5,0,0,0,0,20-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15850,CE,0,0,0,1603.15,1201.45,0,0,0,0,20-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15900,CE,0,0,0,1556.35,1153.7,0,0,0,0,20-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15950,CE,0,0,0,1509.9,1106.35,0,0,0,0,20-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16000,CE,1072.05,1079,956,1039.4,1039.4,96,817.65,4500,4400,20-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16050,CE,0,0,0,1418,1012.85,0,0,0,0,20-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16100,CE,890,890,890,890,966.9,1,8.49,50,50,20-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16150,CE,0,0,0,1327.7,921.5,0,0,0,0,20-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16200,CE,850,850,850,850,876.75,1,8.52,50,50,20-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16250,CE,0,0,0,1239.25,832.75,0,0,0,0,20-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16300,CE,0,0,0,1195.8,789.45,0,0,0,0,20-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16350,CE,0,0,0,1152.9,747.05,0,0,0,0,20-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16400,CE,651.8,651.8,586.6,586.6,705.5,2,17.01,50,50,20-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16450,CE,0,0,0,1068.8,664.95,0,0,0,0,20-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16500,CE,625.5,639.8,510,611.45,611.45,477,4073.83,10650,6350,20-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16550,CE,0,0,0,987.3,586.95,0,0,0,0,20-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16600,CE,497.4,555.85,443,550.85,550.85,55,469.16,1900,1900,20-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16650,CE,446.15,531.7,422.35,440.55,513.45,22,188.27,1050,1050,20-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16700,CE,450.15,466.25,370,451.85,451.85,259,2216.97,6050,6000,20-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16750,CE,335.55,356,335.55,336.9,445.1,5,42.74,150,150,20-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16800,CE,391.4,395.55,302.5,381.35,381.35,1497,12829.4,13750,11450,20-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16850,CE,320.5,358.45,273.25,352.2,352.2,285,2443.66,2550,2550,20-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16900,CE,323.55,331.7,246,314.55,314.55,3791,32569.32,21950,16800,20-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16950,CE,299.7,310.85,219.7,285.85,285.85,918,7899.89,7250,4550,20-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17000,CE,272,273.05,195.5,256.45,256.45,8095,69746.26,87000,35100,20-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17050,CE,240,250.05,172.3,229.7,229.7,741,6393.23,9950,6400,20-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17100,CE,222.05,229,151.4,200.4,200.4,4820,41644.47,39750,8900,20-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17150,CE,207,207,131.9,177.1,177.1,878,7598.1,11750,6950,20-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17200,CE,122,225,114,153.15,153.15,8571,74294.85,120750,37300,20-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17250,CE,140,141.4,98.95,133.3,133.3,911,7911.89,13050,4450,20-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17300,CE,133.55,133.55,84.4,112.9,112.9,9797,85252.58,180500,85700,20-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17350,CE,122.05,122.05,72.1,93.65,93.65,668,5823.81,63000,4050,20-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17400,CE,89.3,102.5,61.15,80.05,80.05,7758,67778.8,109750,79800,20-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17450,CE,75,75.75,51.75,66.6,66.6,649,5682.4,280900,9850,20-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17500,CE,71.1,72.9,43.1,54.2,54.2,13574,119119.17,507050,87250,20-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17550,CE,50.2,52.6,37.5,45.95,45.95,745,6553.81,17150,11150,20-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17600,CE,63,63,31.35,37.7,37.7,6184,54529.01,90300,32600,20-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17650,CE,50.75,50.75,26.65,31.95,31.95,23057,203810.47,1607650,450,20-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17700,CE,33.25,33.85,22.7,26,26,7610,67444.74,1688050,49850,20-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17750,CE,0,0,0,141.65,59.05,0,0,250,0,20-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17800,CE,20.9,29.55,16.3,18.75,18.75,4069,36252.81,91950,12450,20-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17850,CE,23.75,23.75,13.05,16.15,16.15,550,4913.24,1011900,4500,20-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17900,CE,15.3,17.95,12.55,13.15,13.15,2363,21165.12,1075850,22600,20-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17950,CE,0,0,0,207.35,34.2,0,0,0,0,20-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18000,CE,14.45,14.45,8.85,10.05,10.05,5501,49537.53,179400,7200,20-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18050,CE,12.4,14.95,7.05,9.3,9.3,177,1598.29,5450,1200,20-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18100,CE,8,9,8,9,21.95,3,27.16,100,100,20-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18150,CE,0,0,0,154.55,18.85,0,0,0,0,20-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18200,CE,9.25,9.25,6.35,7.2,7.2,449,4087.59,22050,7850,20-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18250,CE,0,0,0,11.5,13.7,0,0,250,0,20-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18300,CE,7.75,7.8,6,6.95,6.95,55,503.44,4500,700,20-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18350,CE,0,0,0,111.75,9.85,0,0,0,0,20-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18400,CE,6.75,7.7,5.05,5.75,5.75,808,7436.02,27700,15650,20-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18450,CE,7.5,7.5,5.35,5.75,5.75,5,46.14,2850,150,20-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18500,CE,5.3,7.45,4.2,4.7,4.7,682,6310.24,33500,-6250,20-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18550,CE,0,0,0,6.95,4.9,0,0,1400,0,20-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18600,CE,0,0,0,5.5,4.1,0,0,200,0,20-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18650,CE,5.5,5.5,4.5,4.5,4.5,6,55.96,800,200,20-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18700,CE,0,0,0,7.15,2.8,0,0,50,0,20-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18750,CE,3.7,4,2.15,3,2.35,7,65.63,900,50,20-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18800,CE,5.5,5.5,3.5,3.5,3.5,13,122.23,1850,200,20-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18850,CE,4.85,4.85,3.4,3.4,1.6,30,282.81,1450,1050,20-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18900,CE,4,4,4,4,1.3,7,66.16,4050,0,20-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18950,CE,3,3,2.5,2.8,1.05,8,75.81,350,-300,20-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,19000,CE,3,4.65,2.95,3.5,3.5,52,494.09,17900,1450,20-MAR-2023,
