INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Oct-2022,15150,PE,2.8,3.8,1.95,3.05,3.05,483,3659.39,5850,-650,14-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15200,PE,5.8,7.8,2.3,2.75,2.75,1747,13279.73,195900,-800,14-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15250,PE,3.1,4.4,2.7,3.35,3.35,255,1944.75,3750,350,14-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15300,PE,6,8.65,2.35,3.1,3.1,2834,21684.64,81950,-14450,14-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15350,PE,3.6,11.2,2.65,3.35,3.35,377,2894.09,13100,-650,14-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15400,PE,3.8,4.55,2.85,3.5,3.5,2536,19531.45,99150,-10550,14-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15450,PE,4.15,4.15,2.75,3.5,3.5,739,5709.99,7550,-3650,14-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15500,PE,4.65,7.5,3.2,4.05,4.05,25030,194030.2,1876650,-245850,14-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15550,PE,4.85,5.7,3.15,4.05,4.05,1005,7815.77,6750,-4200,14-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15600,PE,5.3,8.75,3.1,3.95,3.95,15327,119578.93,414250,24850,14-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15650,PE,5,5.95,3.4,4.6,4.6,2254,17642.27,26750,-18350,14-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15700,PE,7.65,11.2,3.65,4.95,4.95,16643,130686.02,185350,-195300,14-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15750,PE,15,15,4.3,5.7,5.7,3911,30809.39,95400,58550,14-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15800,PE,14,16.85,4.55,6,6,37290,294696.53,719050,-253000,14-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15850,PE,20.85,20.85,5.5,7,7,1466,11622.92,39250,17400,14-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15900,PE,11,11.95,6.05,7.8,7.8,32745,260442.64,500750,-294250,14-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15950,PE,11.15,16.65,7.2,9.35,9.35,4255,33952.12,39900,-8900,14-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16000,PE,13.8,13.8,8.55,11.35,11.35,99357,795369.56,3454050,168150,14-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16050,PE,16.05,19.15,9.65,12.6,12.6,1947,15635.95,35750,-300,14-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16100,PE,23.85,23.95,10.9,14.2,14.2,41983,338240.05,438850,-219150,14-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16150,PE,34.65,34.65,12.35,16.35,16.35,3941,31852.73,28450,-26900,14-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16200,PE,21.15,26.6,13.85,18.75,18.75,60477,490375.56,834750,-323550,14-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16250,PE,28,28,15.65,21.65,21.65,4300,34979.06,53550,14000,14-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16300,PE,45,45,18,24.65,24.65,58972,481270.37,1212750,-158450,14-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16350,PE,31.15,50.6,20.35,28.45,28.45,3771,30875.22,42350,7600,14-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16400,PE,58,82,23.15,32.5,32.5,43583,358012.62,994750,56650,14-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16450,PE,40.05,43.8,26.5,37.25,37.25,4404,36296.1,92100,14950,14-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16500,PE,60.05,60.05,29.75,42.85,42.85,106748,882660.22,2473900,-32750,14-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16550,PE,40,51.3,34,48.5,48.5,5222,43325.46,72950,25800,14-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16600,PE,65.7,65.7,38.55,55.4,55.4,48014,399671.39,860250,101400,14-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16650,PE,55,66.6,43.85,63.3,63.3,7544,63012.07,81400,32900,14-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16700,PE,88,88,49.55,72.25,72.25,51621,432646.93,1017450,-174800,14-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16750,PE,80.05,86,56.55,81.45,81.45,6951,58458.62,134350,19600,14-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16800,PE,102.5,109.15,63.55,93.1,93.1,104250,879832.5,2201850,-67350,14-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16850,PE,106.15,109.95,71.85,104.8,104.8,5557,47066.28,73050,450,14-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16900,PE,175,175,80.4,118.05,118.05,70653,600677.4,2138050,361400,14-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16950,PE,113.7,137.7,90.1,132,132,6103,52067.06,105300,16100,14-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17000,PE,211.4,211.4,100.8,148.55,148.55,172426,1476456.12,3557000,-1329300,14-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17050,PE,180,180,113.1,164,164,10662,91634.23,128100,11350,14-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17100,PE,153,191.2,125.8,184.1,184.1,118034,1018224.03,1052600,-1346000,14-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17150,PE,160.2,212.85,140.85,204.75,204.75,6974,60429.55,84700,46500,14-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17200,PE,201,236,156.8,227.6,227.6,124836,1085786.52,1505200,564300,14-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17250,PE,275,275,175,250.15,250.15,15293,133565.45,81650,49900,14-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17300,PE,241.55,287.25,193.95,275.55,275.55,147152,1290121.18,1314700,671200,14-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17350,PE,298.7,314.55,215.65,302.5,302.5,7799,68632.17,69000,14950,14-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17400,PE,310.05,346.15,239,333.1,333.1,35770,316289.43,448900,123650,14-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17450,PE,299.7,377.3,263.35,362.8,362.8,1996,17729.7,28850,9300,14-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17500,PE,410,413.65,290,401.3,401.3,28316,252636.02,1110350,-13150,14-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17550,PE,361.1,447.1,320.7,441,441,243,2177.59,8900,-1800,14-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17600,PE,445.15,483.6,347.95,468.65,468.65,4118,37079.33,175650,19150,14-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17650,PE,448,519.6,382,502.8,502.8,194,1754.2,10850,1850,14-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17700,PE,481,563.45,414.25,549.3,549.3,5065,46032.21,278700,-45400,14-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17750,PE,500,584.5,452.5,582.6,582.6,114,1040.15,15300,-250,14-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17800,PE,548.55,649.45,489.85,634.45,634.45,1200,11016.12,114200,-850,14-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17850,PE,574.35,659.6,530,659.6,700.85,82,755.72,12500,750,14-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17900,PE,622.75,730,571,718.9,718.9,442,4096.87,65000,-3100,14-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17950,PE,660,689,635.7,669.3,783.7,11,102.37,2700,-200,14-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18000,PE,730.05,833.85,658,815.7,815.7,4101,38394.1,591600,-39100,14-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18050,PE,801.8,801.8,801.8,801.8,869.75,1,9.42,2450,-50,14-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18100,PE,800.05,911.25,765.95,910.65,910.65,64,605.47,29000,-650,14-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18150,PE,891.4,964,850.85,964,964,24,228.44,2350,-150,14-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18200,PE,900,1006,840,1002,1002,71,678.39,68850,-1900,14-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18250,PE,918.65,1035.9,918.65,1035.9,1049.65,10,95.94,1950,-250,14-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18300,PE,987.35,1110.65,940.85,1104.85,1104.85,59,569.78,14650,100,14-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18350,PE,1082.35,1157.6,1082.35,1157.6,1157.6,3,29.21,950,-50,14-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18400,PE,1080,1210,1050,1207,1207,46,449.22,23800,-100,14-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18450,PE,0,0,0,1438.65,1237.2,0,0,700,0,14-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18500,PE,1381.9,1381.9,1130,1296.9,1296.9,599,5899.6,431350,-4800,14-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18550,PE,1215.85,1215.85,1215.85,1215.85,1333.05,1,9.88,650,0,14-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18600,PE,1285,1363.15,1232.15,1363.15,1381.35,13,129.29,11550,250,14-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18650,PE,0,0,0,1496.65,1429.9,0,0,150,0,14-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18700,PE,1408,1425,1398.35,1398.35,1478.6,6,60.33,3250,-200,14-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18750,PE,0,0,0,1348.5,1527.5,0,0,100,0,14-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18800,PE,1485,1515,1458.3,1511.75,1576.5,29,294.18,4100,-700,14-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18850,PE,0,0,0,1755.5,1625.7,0,0,150,0,14-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18900,PE,0,0,0,1935.1,1674.95,0,0,1550,0,14-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18950,PE,0,0,0,1931.05,1724.3,0,0,100,0,14-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19000,PE,1700.05,1818,1630,1801.8,1801.8,632,6538.18,373450,-25200,14-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19050,PE,0,0,0,2072.9,1823.3,0,0,350,0,14-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19100,PE,0,0,0,2088.2,1872.85,0,0,1600,0,14-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19150,PE,1921.65,1921.65,1921.65,1921.65,1922.5,1,10.53,0,-50,14-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19200,PE,1950,1950,1950,1950,1972.15,1,10.57,850,-50,14-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19250,PE,0,0,0,2227.2,2021.9,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19300,PE,1963.7,2001,1963.7,2001,2071.65,3,31.91,450,0,14-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19350,PE,0,0,0,2312.55,2121.4,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19400,PE,0,0,0,2395.35,2171.2,0,0,100,0,14-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19450,PE,0,0,0,2398.85,2221,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19500,PE,2172.85,2315.15,2133.5,2295.45,2295.45,352,3823.33,329650,-3650,14-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19550,PE,0,0,0,2486.05,2320.65,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19600,PE,0,0,0,2501.95,2370.5,0,0,200,0,14-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19650,PE,0,0,0,2574.1,2420.35,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19700,PE,0,0,0,2618.45,2470.2,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19750,PE,0,0,0,2662.95,2520.05,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19800,PE,0,0,0,2519,2569.95,0,0,550,0,14-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19850,PE,0,0,0,2752.6,2619.8,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19900,PE,2568.1,2689.2,2525,2683.15,2683.15,105,1179.88,57100,-200,14-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19950,PE,2622.55,2730.55,2622.4,2730.55,2730.55,4,45.19,4150,0,14-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,14550,CE,0,0,0,3145.5,2686.05,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,14600,CE,0,0,0,3096.95,2636.25,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,14650,CE,0,0,0,3048.45,2586.45,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,14700,CE,0,0,0,3000.1,2536.65,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,14750,CE,0,0,0,2951.8,2486.85,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,14800,CE,0,0,0,2903.65,2437.1,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,14850,CE,0,0,0,2855.6,2387.35,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,14900,CE,0,0,0,2807.65,2337.65,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,14950,CE,0,0,0,2759.9,2287.95,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15000,CE,0,0,0,2712.25,2238.25,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15050,CE,0,0,0,2664.75,2188.6,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15100,CE,0,0,0,2617.4,2139,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15150,CE,0,0,0,2570.25,2089.45,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15200,CE,0,0,0,2523.25,2039.95,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15250,CE,0,0,0,2476.5,1990.5,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15300,CE,0,0,0,2429.9,1941.15,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15350,CE,0,0,0,2383.5,1891.9,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15400,CE,0,0,0,2337.35,1842.7,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15450,CE,0,0,0,2291.45,1793.65,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15500,CE,1800.05,1800.05,1709.15,1709.8,1709.8,9,77.7,450,450,14-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15550,CE,0,0,0,2200.35,1695.95,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15600,CE,0,0,0,2155.2,1647.3,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15650,CE,0,0,0,2110.3,1598.9,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15700,CE,0,0,0,2065.75,1550.7,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15750,CE,0,0,0,2021.45,1502.7,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15800,CE,0,0,0,1977.5,1455,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15850,CE,0,0,0,1933.9,1407.6,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15900,CE,0,0,0,1890.6,1360.5,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15950,CE,0,0,0,1847.7,1313.8,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16000,CE,0,0,0,1805.15,1267.45,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16050,CE,0,0,0,1762.95,1221.55,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16100,CE,0,0,0,1721.15,1176.15,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16150,CE,0,0,0,1679.8,1131.2,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16200,CE,0,0,0,1638.85,1086.85,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16250,CE,0,0,0,1598.3,1043.05,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16300,CE,0,0,0,624.65,999.85,0,0,50,0,14-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16350,CE,0,0,0,1084.35,957.35,0,0,100,0,14-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16400,CE,0,0,0,1479.4,915.55,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16450,CE,0,0,0,1440.7,874.5,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16500,CE,856,908,766.45,769.7,769.7,82,712.39,3900,3900,14-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16550,CE,754.9,754.9,754.9,754.9,794.8,1,8.65,50,50,14-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16600,CE,798.15,798.25,724,734.2,756.2,65,564.42,2950,2800,14-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16650,CE,750,750,750,750,718.55,1,8.7,50,0,14-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16700,CE,709.65,752.35,604.2,614.7,614.7,118,1025.64,4050,4050,14-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16750,CE,631.05,631.05,570.35,570.35,570.35,5,43.36,250,250,14-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16800,CE,589,675.8,528.5,535.25,535.25,117,1017.56,2450,2250,14-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16850,CE,583.7,589.2,497.55,500.4,500.4,32,278.45,1200,550,14-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16900,CE,500,587.5,458.15,470.15,470.15,113,985.06,2050,950,14-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16950,CE,516.9,524.05,441.55,441.55,441.55,17,148.04,400,400,14-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17000,CE,450,516.75,392,405.9,405.9,1074,9375.69,18950,-1400,14-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17050,CE,325,460,292.5,438.4,453.3,12,104.63,450,-100,14-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17100,CE,293.55,443.25,293.55,341.55,341.55,638,5581.8,8650,-850,14-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17150,CE,396.5,400,307.2,314.65,314.65,61,533.54,3000,350,14-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17200,CE,320,383.8,275.1,287.95,287.95,1536,13455.27,25700,16200,14-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17250,CE,300,356.1,250.65,260,260,158,1385.96,2450,1750,14-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17300,CE,320,323.9,226,234.4,234.4,2044,17965.98,25950,16250,14-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17350,CE,270,294.55,207.45,211.05,211.05,124,1092,2950,2100,14-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17400,CE,270.8,270.8,182.2,188.75,188.75,1272,11213.08,20900,9900,14-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17450,CE,207,207,163.45,173.95,173.95,65,572.92,1650,1650,14-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17500,CE,200,220,143.7,149.7,149.7,4034,35670.28,54800,17600,14-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17550,CE,163.65,171.75,129.05,133.45,133.45,50,442.49,1750,1750,14-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17600,CE,167.95,174,112,117.4,117.4,1057,9376.91,22050,11600,14-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17650,CE,131.25,157.5,101.4,102.75,102.75,70,621.92,2200,2200,14-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17700,CE,140,149.9,83.35,87.65,87.65,2417,21520.8,26950,14100,14-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17750,CE,120.85,120.85,72.95,76.6,76.6,181,1613.7,3300,3000,14-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17800,CE,100,107.65,61.8,65.85,65.85,2717,24292.74,38850,21200,14-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17850,CE,80,92.85,52.75,56.2,56.2,143,1281,2350,2250,14-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17900,CE,82.2,86.6,44.5,47.7,47.7,1829,16424.2,48550,14300,14-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17950,CE,94.75,94.75,37.25,40.4,40.4,93,837.3,3250,2300,14-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18000,CE,63.6,66.35,31.7,34.5,34.5,9199,82995.32,209800,83650,14-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18050,CE,42.15,48,26.65,28.65,28.65,138,1247.84,1950,1750,14-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18100,CE,41.35,43.95,22,23.7,23.7,2669,24197.12,62200,46450,14-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18150,CE,44,44,12.1,18.5,18.5,409,3716.49,12050,11500,14-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18200,CE,24.2,34.6,15.8,17.55,17.55,3117,28399.47,71250,39700,14-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18250,CE,22.4,22.85,13.65,14.25,14.25,113,1032.18,4700,4500,14-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18300,CE,23.85,24.05,10.85,12.45,12.45,2170,19872.34,57500,51250,14-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18350,CE,13.05,13.15,11.15,11.15,48.95,61,560.06,2850,2850,14-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18400,CE,22.1,22.15,8.95,9.5,9.5,295,2715.6,8950,6350,14-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18450,CE,0,0,0,104.95,39.2,0,0,150,0,14-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18500,CE,16,18,7.1,7.45,7.45,2460,22767.03,74050,21900,14-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18550,CE,0,0,0,15.6,31.2,0,0,50,0,14-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18600,CE,0,0,0,313.1,27.75,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18650,CE,14.05,14.05,14.05,14.05,24.65,1,9.33,1000,50,14-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18700,CE,9,9,4.85,5.9,5.9,32,299.32,1100,1100,14-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18750,CE,0,0,0,16,19.3,0,0,200,0,14-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18800,CE,10,10,5.15,5.35,5.35,125,1175.35,2650,-250,14-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18850,CE,0,0,0,249.85,15.05,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18900,CE,12.95,12.95,3.65,6.85,13.2,6,56.72,300,150,14-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18950,CE,0,0,0,39.2,11.6,0,0,50,0,14-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19000,CE,6.45,18.85,3.2,6.15,6.15,1675,15917.29,20800,50,14-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19050,CE,6.15,6.7,4.85,5,5,11,104.8,700,250,14-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19100,CE,5,5,4.4,4.5,4.5,53,506.27,1400,550,14-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19150,CE,0,0,0,13.95,6.8,0,0,200,0,14-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19200,CE,0,0,0,177.65,5.9,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19250,CE,0,0,0,6.1,5.15,0,0,50,0,14-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19300,CE,0,0,0,5.65,4.45,0,0,900,0,14-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19350,CE,0,0,0,3.9,3.85,0,0,750,0,14-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19400,CE,0,0,0,5.4,3.35,0,0,4000,0,14-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19450,CE,0,0,0,137.65,2.85,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19500,CE,5,5,5,5,2.45,1,9.75,2000,50,14-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19550,CE,0,0,0,4.35,2.15,0,0,100,0,14-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19600,CE,0,0,0,3.2,1.85,0,0,700,0,14-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19650,CE,0,0,0,4.95,1.55,0,0,2100,0,14-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19700,CE,0,0,0,4.45,1.35,0,0,200,0,14-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19750,CE,4.35,4.35,3.05,3.05,3.05,7,69.13,350,-50,14-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19800,CE,0,0,0,4.75,1,0,0,1900,0,14-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19850,CE,0,0,0,9,0.85,0,0,150,0,14-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19900,CE,0,0,0,4.3,0.7,0,0,1600,0,14-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19950,CE,3,3.05,3,3,0.6,24,239.43,950,600,14-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,14550,PE,3.25,3.25,3.2,3.25,3.25,7,50.93,350,350,14-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,14600,PE,0,0,0,9.45,0.15,0,0,0,0,14-OCT-2022,
