INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-May-2023,17500,PE,302.6,345,290.1,294.15,294.15,4481,39927.28,372500,52300,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,17550,PE,338.3,363.45,311.55,311.55,311.55,26,232.55,4850,350,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,17600,PE,360,389.45,332.65,338.3,338.3,344,3089.61,30100,2650,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,17650,PE,380.1,408.2,367.2,372.25,372.25,13,117.21,9750,50,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,17700,PE,402.8,440.6,380.75,384,384,442,4000.3,39000,7150,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,17750,PE,427.45,470.4,406.55,406.55,406.55,38,345.61,9500,800,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,17800,PE,450.05,499.95,436.5,438.15,438.15,112,1023.01,46000,1650,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,17850,PE,0,0,0,812.05,635.15,0,0,100,0,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,17900,PE,533.55,567.35,498.15,503.95,503.95,150,1382.24,17800,3650,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,17950,PE,581.2,592.9,540,544.85,695.9,50,462.49,2750,1550,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,18000,PE,591.05,640.05,566,571.65,571.65,1039,9664.54,148450,3700,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,18050,PE,635.7,658.3,635.7,645.45,759.65,7,65.42,1450,150,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,18100,PE,676.4,701.5,650,651.8,651.8,22,206.54,5050,150,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,18150,PE,707.1,740.05,707.1,740.05,826.25,4,37.74,2550,0,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,18200,PE,740.6,783,720,720.65,720.65,81,767.09,10650,1400,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,18250,PE,798.5,840.4,759.6,759.65,759.65,6,57.12,2550,150,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,18300,PE,825.95,891.85,800.25,803.8,803.8,7,66.94,3650,100,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,18350,PE,869.95,879.2,843.4,843.45,843.45,8,76.85,300,250,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,18400,PE,926.8,957.85,926.8,957.85,1005.3,2,19.34,3550,50,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,18450,PE,0,0,0,1026.1,1042.95,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,18500,PE,1025.05,1064,979.45,989.15,989.15,95,927.55,40450,500,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,18550,PE,0,0,0,1091.75,1119.1,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,18600,PE,0,0,0,1125.3,1158.35,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,18650,PE,0,0,0,1159.35,1198.15,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,18700,PE,0,0,0,1193.9,1238.45,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,18750,PE,0,0,0,1228.9,1279.2,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,18800,PE,0,0,0,1264.35,1320.5,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,18850,PE,0,0,0,1300.3,1362.2,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,18900,PE,0,0,0,1336.65,1404.35,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,18950,PE,0,0,0,1374.3,1446.95,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,19000,PE,1472,1511,1450,1451.1,1451.1,40,409.58,12400,700,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,19050,PE,0,0,0,1449.35,1533.25,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,19100,PE,0,0,0,1486.75,1577,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,19150,PE,0,0,0,1525.25,1621.1,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,19200,PE,0,0,0,1564.1,1665.5,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,19250,PE,2000,2000,2000,2000,1710.25,1,10.62,50,0,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,9046.3,0,0,15975,0,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,8063.7,0,0,4050,0,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,6350,6350,6350,6350,6589.9,2,17.35,26175,100,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,CE,0,0,0,6006.95,5607.3,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,4378,4460,4360,4452.45,4452.45,53,461.27,545050,-50,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,4167,4134,0,0,3500,0,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,3462.7,3490.3,3410,3486.8,3486.8,60,523.62,108450,1700,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,2700,3157.95,0,0,2225,0,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,2534.55,2535,2450,2527.9,2527.9,288,2519.38,290425,-1750,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,0,0,0,1832,2215.45,0,0,2025,0,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15600,CE,0,0,0,1855.5,2125.35,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15650,CE,0,0,0,1812.95,2080.75,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15700,CE,0,0,0,1770.75,2036.45,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15750,CE,0,0,0,1729,1992.4,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15800,CE,0,0,0,1687.6,1948.7,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15850,CE,0,0,0,1646.6,1905.3,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15900,CE,0,0,0,1606.05,1862.3,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15950,CE,0,0,0,1565.9,1819.6,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,1584.4,1619.35,1527.2,1616.1,1616.1,236,2074.12,121250,450,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16050,CE,0,0,0,1486.95,1735.35,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16100,CE,0,0,0,1448.2,1693.8,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16150,CE,0,0,0,1409.9,1652.65,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16200,CE,0,0,0,1372.05,1611.9,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16250,CE,0,0,0,1334.75,1571.6,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16300,CE,0,0,0,1298.6,1531.75,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16350,CE,0,0,0,1262.25,1492.35,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16400,CE,0,0,0,1226.45,1453.45,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16450,CE,0,0,0,1190.5,1414.95,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16500,CE,1156.6,1179.8,1111,1172.9,1172.9,327,2885.94,21900,15750,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16550,CE,0,0,0,1121.75,1339.5,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16600,CE,1069.2,1069.2,1069.2,1069.2,1302.55,1,8.83,2100,0,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16650,CE,0,0,0,1055.25,1266.7,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16700,CE,0,0,0,1022.9,1230.7,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16750,CE,0,0,0,991.1,1194.55,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16800,CE,0,0,0,835.7,1159.75,0,0,1050,0,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16850,CE,0,0,0,929.25,1125.5,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16900,CE,820.25,820.25,820.25,820.25,1091.8,1,8.86,1300,0,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16950,CE,0,0,0,869.85,1058.65,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,772.25,786.75,723.1,781.65,781.65,2249,19968.39,557300,-200,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17050,CE,0,0,0,812.85,994.15,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17100,CE,700,701.3,666,686,962.8,45,400.21,4250,1800,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17150,CE,0,0,0,758.25,932,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17200,CE,631.05,645.55,588,642.05,642.05,175,1558.79,12100,6050,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17250,CE,0,0,0,706.15,872.3,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17300,CE,569.55,574,526.2,572.2,572.2,258,2302.51,13200,6000,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17350,CE,0,0,0,656.4,814.95,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17400,CE,500,515.4,469.35,508.7,508.7,199,1780.13,10700,6500,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17450,CE,0,0,0,609.1,760.1,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17500,CE,440.45,454.65,408.35,450.35,450.35,1407,12615.32,77850,40950,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17550,CE,0,0,0,564.25,707.7,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17600,CE,0,0,0,542.75,682.4,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17650,CE,0,0,0,521.8,657.65,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17700,CE,0,0,0,501.45,633.6,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17750,CE,0,0,0,481.7,610.15,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17800,CE,0,0,0,462.5,587.3,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17850,CE,0,0,0,443.85,565.05,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17900,CE,0,0,0,425.75,543.4,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17950,CE,0,0,0,408.25,522.35,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,215,219.65,193.85,217.4,217.4,6390,58172.17,967500,11150,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18050,CE,0,0,0,374.85,482,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18100,CE,0,0,0,358.95,462.7,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18150,CE,0,0,0,343.55,444,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18200,CE,0,0,0,328.7,425.85,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18250,CE,0,0,0,314.3,408.25,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18300,CE,0,0,0,300.45,391.2,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18350,CE,0,0,0,287.05,374.65,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18400,CE,0,0,0,274.15,358.7,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18450,CE,0,0,0,262.45,343.25,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18500,CE,84.95,86.95,75,84.35,84.35,2819,26191.2,119150,79350,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18550,CE,0,0,0,239.1,313.85,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18600,CE,0,0,0,227.35,299.95,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18650,CE,0,0,0,216.65,286.5,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18700,CE,0,0,0,206.35,273.55,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18750,CE,0,0,0,196.5,261.85,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18800,CE,0,0,0,187,249.85,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18850,CE,0,0,0,177.9,238.35,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,40.05,40.05,32,33.75,33.75,3367,32045.72,681300,-4150,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,15.6,17.45,13,13.45,13.45,3429,34316.08,734800,-5500,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,CE,8.95,9,7.5,7.75,7.75,178,1869.71,81750,-5400,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,CE,6.3,7,5.5,6.15,6.15,142,1562.45,194700,-50,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,CE,4.25,4.25,4.25,4.25,4.25,26,299.05,15250,950,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,0,0,0,3.05,0,0,0,87750,0,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,3.05,0,0,0,150225,0,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,2.85,2.85,2.5,2.5,0,33,181.54,291900,1100,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,11.85,0,0,0,200,0,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,3.05,3.05,3.05,3.05,0,1,5.95,650,-50,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0,0,0,3.85,0,0,0,2200,0,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,3.1,0,0,0,3075,0,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,3.15,0.05,0,0,700,0,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,5.25,5.7,4.65,5,5,226,1469.57,260050,1050,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,0,0,0,11.25,0.6,0,0,11650,0,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,15.3,16,14.5,14.55,14.55,280,1962.1,254925,1250,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,PE,32.9,33.15,26.45,27,27,1245,9355.41,561200,5500,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15600,PE,45,47.25,44.95,46.45,46.45,9,70.4,400,400,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15650,PE,0,0,0,95.4,59.8,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15700,PE,50,52,50,51.55,51.55,7,55.13,350,350,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15750,PE,0,0,0,109.6,69.7,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15800,PE,65.25,69.95,57.05,58.8,58.8,343,2720.6,15050,9400,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15850,PE,0,0,0,125.4,80.9,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15900,PE,0,0,0,133.9,87,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15950,PE,0,0,0,142.85,93.4,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,PE,90.05,90.05,73,74.2,74.2,5944,47789.53,1132700,67200,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16050,PE,0,0,0,162.05,107.4,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16100,PE,88.05,94,80.45,81.7,81.7,169,1367.87,5500,1700,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16150,PE,0,0,0,183.15,123,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16200,PE,0,0,0,194.45,131.4,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16250,PE,0,0,0,206.2,140.2,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16300,PE,0,0,0,219.15,149.5,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16350,PE,0,0,0,231.85,159.2,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16400,PE,0,0,0,245.15,169.4,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16450,PE,0,0,0,258.25,180.1,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16500,PE,138,142.95,122.15,123.8,123.8,2424,20159.32,169600,57300,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16550,PE,0,0,0,287.7,202.9,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16600,PE,150.85,157.95,136.65,138.7,138.7,112,938.01,2600,2600,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16650,PE,0,0,0,319.35,228.35,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16700,PE,168.5,176.95,154,156.65,156.65,151,1273.61,2650,2650,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16750,PE,0,0,0,353.35,254.45,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16800,PE,184.25,197.45,174,174.8,174.8,150,1274.1,5550,5550,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16850,PE,0,0,0,389.7,283.6,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16900,PE,211.35,221.1,193.65,194.95,194.95,129,1103.49,4850,2350,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16950,PE,0,0,0,428.45,315.05,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,PE,221.25,257,217.05,220.2,220.2,4237,36509.76,1563300,51750,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17050,PE,0,0,0,469.6,348.8,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17100,PE,267.65,277.05,238.5,240.15,240.15,37,321.16,3450,200,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17150,PE,0,0,0,513.2,384.95,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17200,PE,293,309.45,268.8,271.8,271.8,542,4740.56,31450,16600,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17250,PE,0,0,0,559.25,423.45,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17300,PE,323.9,340.05,296.5,299.95,299.95,490,4317.76,16450,10300,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17350,PE,0,0,0,607.65,464.4,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17400,PE,356.8,380,333.05,336.8,336.8,172,1526.86,19750,3500,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17450,PE,0,0,0,658.6,507.8,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17500,PE,375.9,420.8,370.9,374.7,374.7,1667,14919.31,115850,31900,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17550,PE,0,0,0,711.9,553.6,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17600,PE,449.65,466.25,413.25,418.55,418.55,188,1696.46,5550,5550,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17650,PE,0,0,0,767.6,601.85,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17700,PE,492,512.45,462.5,464.05,464.05,117,1063.58,3950,3950,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17750,PE,0,0,0,825.65,652.6,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17800,PE,537,559.7,507,510.2,510.2,79,724.45,2500,2500,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17850,PE,0,0,0,885.95,705.75,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17900,PE,595,608.05,578,579,579,47,434.61,2350,2350,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17950,PE,0,0,0,948.55,761.3,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,PE,651,692.95,625,631.85,631.85,1679,15667.84,962100,5750,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18050,PE,0,0,0,1013.3,819.25,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18100,PE,722,740.85,688,690.75,690.75,130,1223.34,6000,6000,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18150,PE,0,0,0,1080.2,879.45,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18200,PE,0,0,0,1114.4,910.45,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18250,PE,0,0,0,1149.1,941.95,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18300,PE,0,0,0,1184.3,974.05,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18350,PE,0,0,0,1220,1006.65,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18400,PE,0,0,0,1256.2,1039.8,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18450,PE,0,0,0,1293.6,1073.5,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18500,PE,1015.05,1056.2,973.8,978.65,978.65,393,3834.55,21750,14150,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18550,PE,0,0,0,1368.4,1142.35,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18600,PE,0,0,0,1405.7,1177.55,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18650,PE,0,0,0,1444.1,1213.25,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18700,PE,0,0,0,1482.9,1249.4,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18750,PE,0,0,0,1522.1,1286.85,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18800,PE,0,0,0,1561.7,1324,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18850,PE,0,0,0,1601.7,1361.65,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,PE,1437.55,1494,1403,1410.2,1410.2,364,3721.02,216950,750,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,PE,2391.3,2441.05,2355,2369.35,2369.35,150,1679.64,185650,1100,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,PE,3372.85,3422.25,3322.75,3324.8,3324.8,14,170.52,35750,0,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,PE,4340,4376,4308.1,4309.6,4309.6,12,157.96,340250,300,03-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,PE,5454,5454,5454,5454,5201.95,1,14.22,50,50,03-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,CE,0,0,0,5564.9,5822.7,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,0,0,0,4683.75,4861.25,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,0,0,0,3275.05,3912.4,0,0,50,0,03-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,0,0,0,2500,3001.2,0,0,100,0,03-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,0,0,0,2435.05,2169.5,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,1030,1060,992.8,1056.05,1056.05,195,1757.2,107000,-1000,03-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,457.55,457.55,418,441.8,441.8,495,4562.29,131400,3950,03-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,165.05,165.05,141.3,148.25,148.25,290,2776.88,130300,3550,03-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,50.8,62,45.1,56.85,56.85,277,2777.79,39200,8700,03-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,34.25,40,30,35.9,35.9,268,2818.89,14550,7450,03-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,0,0,0,367.65,68.7,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,0,0,0,252.75,30.55,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,PE,0,0,0,39.7,0.45,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,0,0,0,99.6,3.65,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,32,32,27,28.9,28.9,80,561.17,11850,1300,03-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,64.95,68,61,62.45,62.45,100,753.19,39900,1150,03-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,158,166.8,152.2,155.8,155.8,320,2585.53,107100,5000,03-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,350.05,369.9,334,338.65,338.65,616,5344.47,234850,13850,03-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,704.5,749.9,665.05,680.35,680.35,305,2853.24,62500,1350,03-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,1365.9,1365.9,1349,1349,1463.9,2,20.35,7000,0,03-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,0,0,0,2199,2183.6,0,0,100,0,03-APR-2023,
