TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-02,2025-07-02,FO,NSE,IDO,71922,,NIFTY,,2025-08-28,2025-08-28,23750.00,CE,NIFTY25AUG23750CE,1945.90,1945.90,1945.55,1945.75,1945.55,1637.45,25453.40,1945.75,75,-150,2,3854358.75,2,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,71853,,NIFTY,,2025-08-28,2025-08-28,23300.00,CE,NIFTY25AUG23300CE,0.00,0.00,0.00,2071.80,2071.80,2071.80,25453.40,2426.30,150,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,71833,,NIFTY,,2025-08-28,2025-08-28,22800.00,CE,NIFTY25AUG22800CE,0.00,0.00,0.00,2581.70,2581.70,2581.70,25453.40,2893.95,150,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,55905,,NIFTY,,2025-07-31,2025-07-31,27200.00,CE,NIFTY25JUL27200CE,13.95,13.95,9.50,9.90,10.10,13.95,25453.40,9.90,190050,19350,2606,5318314923.75,1326,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,55863,,NIFTY,,2025-07-31,2025-07-31,26350.00,CE,NIFTY25JUL26350CE,104.80,104.80,63.85,70.35,70.00,94.85,25453.40,70.35,89475,20775,1279,2535031477.50,894,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,55833,,NIFTY,,2025-07-31,2025-07-31,25650.00,CE,NIFTY25JUL25650CE,362.95,367.00,260.95,285.85,282.10,347.60,25453.40,285.85,140100,14325,2422,4714869442.50,1488,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,55749,,NIFTY,,2025-07-31,2025-07-31,23800.00,CE,NIFTY25JUL23800CE,1885.00,1900.00,1700.55,1742.85,1742.85,1850.00,25453.40,1742.85,32550,975,36,69007125.00,22,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,47388,,NIFTY,,2025-07-17,2025-07-17,26800.00,CE,NIFTY2571726800CE,16.55,18.80,5.00,5.35,5.75,64.15,25453.40,5.35,23925,23925,772,1552132417.50,250,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,47364,,NIFTY,,2025-07-17,2025-07-17,26250.00,CE,NIFTY2571726250CE,49.05,52.90,27.50,30.90,30.75,50.65,25453.40,30.90,50100,23925,1579,3112770555.00,1037,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,47159,,NIFTY,,2025-07-17,2025-07-17,23600.00,CE,NIFTY2571723600CE,0.00,0.00,0.00,1512.50,0.00,1512.50,25453.40,1914.65,0,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,47147,,NIFTY,,2025-07-17,2025-07-17,23400.00,CE,NIFTY2571723400CE,0.00,0.00,0.00,1687.10,0.00,1687.10,25453.40,2112.45,0,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,47129,,NIFTY,,2025-07-17,2025-07-17,23100.00,CE,NIFTY2571723100CE,0.00,0.00,0.00,1959.70,0.00,1959.70,25453.40,2410.65,0,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,47127,,NIFTY,,2025-07-17,2025-07-17,23050.00,CE,NIFTY2571723050CE,0.00,0.00,0.00,2006.15,0.00,2006.15,25453.40,2460.45,0,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,56728,,NIFTY,,2025-07-03,2025-07-03,25050.00,PE,NIFTY2570325050PE,3.70,8.45,2.45,3.40,2.55,5.20,25453.40,3.40,2055825,-108900,899984,1691130661151.25,184516,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,55985,,NIFTY,,2025-07-03,2025-07-03,22950.00,CE,NIFTY2570322950CE,2599.70,2599.70,2528.30,2528.30,2528.30,2574.65,25453.40,2507.20,975,-75,2,3827100.00,2,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,56089,,NIFTY,,2025-07-03,2025-07-03,23250.00,CE,NIFTY2570323250CE,0.00,0.00,0.00,1810.95,1810.95,1810.95,25453.40,2207.25,375,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,56436,,NIFTY,,2025-07-03,2025-07-03,24150.00,CE,NIFTY2570324150CE,0.00,0.00,0.00,1520.00,1520.00,1520.00,25453.40,1307.40,600,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,56705,,NIFTY,,2025-07-03,2025-07-03,25050.00,CE,NIFTY2570325050CE,535.00,562.00,348.60,407.00,404.05,516.95,25453.40,407.00,192375,-84525,3866,7383496668.75,2728,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,56755,,NIFTY,,2025-07-03,2025-07-03,25300.00,CE,NIFTY2570325300CE,283.00,319.75,130.30,176.20,169.85,278.55,25453.40,176.20,1634475,277800,623873,1192149634830.00,341936,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,58034,,NIFTY,,2025-07-03,2025-07-03,26100.00,CE,NIFTY2570326100CE,2.95,3.20,0.90,1.10,0.90,3.40,25453.40,1.10,7204350,1455900,1060521,2076102425658.75,178158,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,58708,,NIFTY,,2025-07-03,2025-07-03,26450.00,CE,NIFTY2570326450CE,1.15,1.15,0.60,0.70,0.60,1.15,25453.40,0.70,1834575,-844875,185088,367180611337.50,31841,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,58712,,NIFTY,,2025-07-03,2025-07-03,26500.00,CE,NIFTY2570326500CE,0.95,0.95,0.55,0.70,0.60,1.10,25453.40,0.70,9959925,-2403975,817039,1623915908977.50,108689,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,58741,,NIFTY,,2025-07-03,2025-07-03,27050.00,CE,NIFTY2570327050CE,0.75,0.75,0.35,0.45,0.40,0.75,25453.40,0.45,746850,10875,46313,93959483966.25,10247,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,39848,,NIFTY,,2025-07-10,2025-07-10,23150.00,CE,NIFTY2571023150CE,0.00,0.00,0.00,1941.55,1941.35,1941.55,25453.40,2333.80,375,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,40015,,NIFTY,,2025-07-10,2025-07-10,25000.00,CE,NIFTY2571025000CE,630.25,656.20,466.00,517.60,509.00,618.50,25453.40,517.60,409500,114825,7730,14797222698.75,4953,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,40035,,NIFTY,,2025-07-10,2025-07-10,25250.00,CE,NIFTY2571025250CE,422.30,437.05,278.45,314.55,307.00,405.80,25453.40,314.55,67050,22575,2155,4133083792.50,1672,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,40062,,NIFTY,,2025-07-10,2025-07-10,25700.00,CE,NIFTY2571025700CE,145.00,146.45,70.25,84.25,82.50,134.40,25453.40,84.25,2031375,1040400,123687,239308825818.75,63257,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,40083,,NIFTY,,2025-07-10,2025-07-10,26050.00,CE,NIFTY2571026050CE,41.95,43.50,17.45,20.95,20.95,40.20,25453.40,20.95,306450,124425,27814,54393080853.75,17450,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,40088,,NIFTY,,2025-07-10,2025-07-10,26150.00,CE,NIFTY2571026150CE,32.05,32.05,11.75,13.50,13.20,26.80,25453.40,13.50,328275,61200,21659,42505212517.50,13028,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,40095,,NIFTY,,2025-07-10,2025-07-10,26200.00,CE,NIFTY2571026200CE,22.10,23.50,9.55,10.80,10.95,22.10,25453.40,10.80,1494975,607050,83081,163334056777.50,39246,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,40121,,NIFTY,,2025-07-10,2025-07-10,26500.00,CE,NIFTY2571026500CE,7.85,7.85,2.90,3.15,3.40,7.35,25453.40,3.15,2834625,1469100,111542,221724577260.00,28037,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,40219,,NIFTY,,2025-07-10,2025-07-10,27400.00,CE,NIFTY2571027400CE,1.50,1.70,1.30,1.40,1.35,1.85,25453.40,1.40,796725,405975,23262,47805959553.75,3628,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,49447,,NIFTY,,2025-07-24,2025-07-24,24250.00,CE,NIFTY2572424250CE,0.00,0.00,0.00,926.55,0.00,926.55,25453.40,1341.95,0,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,60907,,NIFTY,,2030-06-25,2030-06-25,25000.00,PE,NIFTY30JUN25000PE,0.00,0.00,0.00,869.30,0.00,869.30,25453.40,868.60,0,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,67789,,NIFTY,,2028-12-28,2028-12-28,27000.00,PE,NIFTY28DEC27000PE,0.00,0.00,0.00,1413.85,0.00,1413.85,25453.40,1470.50,0,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,67783,,NIFTY,,2028-12-28,2028-12-28,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,950.00,950.00,950.00,25453.40,739.50,1575,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,86146,,NIFTY,,2028-06-29,2028-06-29,21000.00,PE,NIFTY28JUN21000PE,0.00,0.00,0.00,907.20,0.00,907.20,25453.40,284.25,0,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,53606,,NIFTY,,2027-12-30,2027-12-30,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,299.95,299.95,299.95,25453.40,105.10,525,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,42137,,NIFTY,,2026-12-31,2026-12-31,31000.00,PE,NIFTY26DEC31000PE,0.00,0.00,0.00,4949.65,0.00,4949.65,25453.40,3895.55,0,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,37810,,NIFTY,,2026-12-31,2026-12-31,23000.00,PE,NIFTY26DEC23000PE,470.00,478.60,470.00,478.60,478.60,456.05,25453.40,445.60,21275,0,3,5281770.00,3,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,58643,,NIFTY,,2026-12-31,2026-12-31,19000.00,PE,NIFTY26DEC19000PE,0.00,0.00,0.00,109.35,109.35,109.35,25453.40,52.50,1800,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,62927,,NIFTY,,2026-03-26,2026-03-26,25000.00,PE,NIFTY26MAR25000PE,0.00,0.00,0.00,1307.55,0.00,1307.55,25453.40,773.70,0,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,62919,,NIFTY,,2026-03-26,2026-03-26,21000.00,PE,NIFTY26MAR21000PE,0.00,0.00,0.00,162.75,162.75,162.75,25453.40,67.85,375,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,60600,,NIFTY,,2025-09-25,2025-09-25,26750.00,PE,NIFTY25SEP26750PE,1150.55,1150.55,1150.55,1150.55,1150.55,1089.15,25453.40,1150.55,0,-75,1,2092541.25,1,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,60588,,NIFTY,,2025-09-25,2025-09-25,26450.00,PE,NIFTY25SEP26450PE,951.20,951.20,951.20,951.20,951.20,1143.55,25453.40,951.20,75,75,1,2055090.00,1,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,60456,,NIFTY,,2025-09-25,2025-09-25,24650.00,PE,NIFTY25SEP24650PE,205.95,236.15,205.95,235.35,234.10,229.95,25453.40,235.35,1125,375,7,13061347.50,5,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,60381,,NIFTY,,2025-09-25,2025-09-25,24100.00,PE,NIFTY25SEP24100PE,128.25,151.85,122.45,142.80,144.55,129.25,25453.40,142.80,235425,-1725,741,1347249761.25,507,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,64689,,NIFTY,,2025-09-25,2025-09-25,22000.00,PE,NIFTY25SEP22000PE,26.15,30.10,26.00,28.65,28.60,26.95,25453.40,28.65,1501125,132600,4660,7699018470.00,1757,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,64679,,NIFTY,,2025-09-25,2025-09-25,17000.00,PE,NIFTY25SEP17000PE,5.10,6.40,5.10,5.90,6.40,5.65,25453.40,5.90,78675,4050,200,255087708.75,99,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,72277,,NIFTY,,2025-08-28,2025-08-28,26500.00,PE,NIFTY25AUG26500PE,897.95,1039.95,879.00,995.10,999.50,921.90,25453.40,995.10,133875,12300,667,1374916143.75,418,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,72037,,NIFTY,,2025-08-28,2025-08-28,25250.00,PE,NIFTY25AUG25250PE,278.00,329.75,275.40,316.20,321.80,286.65,25453.40,316.20,10125,-600,58,111199012.50,39,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,71973,,NIFTY,,2025-08-28,2025-08-28,24950.00,PE,NIFTY25AUG24950PE,202.00,230.85,202.00,230.60,230.80,210.40,25453.40,230.60,7950,975,31,58516428.75,16,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,71971,,NIFTY,,2025-08-28,2025-08-28,24900.00,PE,NIFTY25AUG24900PE,192.05,235.30,185.00,217.45,217.75,197.60,25453.40,217.45,71025,1725,319,600859207.50,211,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,71927,,NIFTY,,2025-08-28,2025-08-28,23850.00,PE,NIFTY25AUG23850PE,0.00,0.00,0.00,89.15,89.15,89.15,25453.40,107.55,975,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,71850,,NIFTY,,2025-08-28,2025-08-28,23200.00,PE,NIFTY25AUG23200PE,28.25,35.60,28.25,33.25,33.30,31.25,25453.40,33.25,105450,-600,99,172506378.75,62,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,71838,,NIFTY,,2025-08-28,2025-08-28,22900.00,PE,NIFTY25AUG22900PE,24.95,31.65,23.85,26.50,26.40,24.95,25453.40,26.50,31050,-3300,94,161644732.50,46,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,55908,,NIFTY,,2025-07-31,2025-07-31,27250.00,PE,NIFTY25JUL27250PE,1694.45,1694.45,1694.45,1694.45,1694.45,2661.85,25453.40,1694.45,75,75,1,2170833.75,1,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,55896,,NIFTY,,2025-07-31,2025-07-31,26950.00,PE,NIFTY25JUL26950PE,1406.05,1406.05,1404.70,1405.15,1404.95,2407.30,25453.40,1405.15,600,600,8,17013093.75,8,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,55892,,NIFTY,,2025-07-31,2025-07-31,26900.00,PE,NIFTY25JUL26900PE,1285.00,1413.80,1285.00,1356.85,1360.00,1260.55,25453.40,1356.85,160125,-1350,31,65654778.75,21,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,55886,,NIFTY,,2025-07-31,2025-07-31,26850.00,PE,NIFTY25JUL26850PE,1309.75,1309.75,1309.75,1309.75,1309.75,1504.50,25453.40,1309.75,675,75,1,2111981.25,1,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,55872,,NIFTY,,2025-07-31,2025-07-31,26550.00,PE,NIFTY25JUL26550PE,995.00,1057.60,995.00,1032.55,1032.65,960.45,25453.40,1032.55,2475,525,10,20685963.75,10,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,55858,,NIFTY,,2025-07-31,2025-07-31,26200.00,PE,NIFTY25JUL26200PE,647.00,792.45,629.00,744.90,751.40,671.30,25453.40,744.90,36375,5325,329,664429188.75,231,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,55843,,NIFTY,,2025-07-31,2025-07-31,25850.00,PE,NIFTY25JUL25850PE,415.00,542.10,409.40,506.25,502.15,446.65,25453.40,506.25,16650,-1875,337,665510250.00,195,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,55834,,NIFTY,,2025-07-31,2025-07-31,25650.00,PE,NIFTY25JUL25650PE,325.05,424.95,313.35,392.05,390.35,344.05,25453.40,392.05,102975,-4725,2452,4786444012.50,1871,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,55806,,NIFTY,,2025-07-31,2025-07-31,25150.00,PE,NIFTY25JUL25150PE,155.05,208.55,147.25,187.25,188.65,164.80,25453.40,187.25,82125,-2100,866,1645493385.00,476,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,55784,,NIFTY,,2025-07-31,2025-07-31,24600.00,PE,NIFTY25JUL24600PE,64.20,87.80,61.00,75.45,76.30,68.10,25453.40,75.45,660750,-8475,4796,8875558188.75,3278,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,55774,,NIFTY,,2025-07-31,2025-07-31,24350.00,PE,NIFTY25JUL24350PE,44.75,57.55,40.90,49.55,50.00,45.40,25453.40,49.55,38925,-750,377,689879962.50,285,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,55746,,NIFTY,,2025-07-31,2025-07-31,23700.00,PE,NIFTY25JUL23700PE,17.90,22.15,16.90,19.15,18.95,18.40,25453.40,19.15,208500,-46650,2295,4082635462.50,1753,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,55726,,NIFTY,,2025-07-31,2025-07-31,23250.00,PE,NIFTY25JUL23250PE,11.25,13.35,11.25,12.10,12.15,12.00,25453.40,12.10,13425,-150,82,143061922.50,59,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,55720,,NIFTY,,2025-07-31,2025-07-31,23100.00,PE,NIFTY25JUL23100PE,10.00,11.90,10.00,10.70,10.75,10.70,25453.40,10.70,89550,1275,166,287733150.00,135,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,55706,,NIFTY,,2025-07-31,2025-07-31,23050.00,PE,NIFTY25JUL23050PE,10.90,11.35,10.00,10.35,10.35,10.75,25453.40,10.35,11400,-525,22,38050496.25,19,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,55684,,NIFTY,,2025-07-31,2025-07-31,22550.00,PE,NIFTY25JUL22550PE,7.30,7.65,6.05,6.75,6.75,7.30,25453.40,6.75,12900,-225,48,81205125.00,25,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,49529,,NIFTY,,2025-07-24,2025-07-24,25400.00,PE,NIFTY2572425400PE,197.10,272.25,187.55,242.60,243.65,208.80,25453.40,242.60,209400,184875,4139,7962090787.50,2837,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,49518,,NIFTY,,2025-07-24,2025-07-24,25150.00,PE,NIFTY2572425150PE,130.00,175.25,123.50,155.55,151.10,142.55,25453.40,155.55,6000,-525,32,60717060.00,31,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,49450,,NIFTY,,2025-07-24,2025-07-24,24300.00,PE,NIFTY2572424300PE,25.95,33.25,23.50,29.05,28.00,27.15,25453.40,29.05,7350,-75,61,111290610.00,54,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,49448,,NIFTY,,2025-07-24,2025-07-24,24250.00,PE,NIFTY2572424250PE,0.00,0.00,0.00,22.35,22.35,22.35,25453.40,51.15,225,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,49414,,NIFTY,,2025-07-24,2025-07-24,23800.00,PE,NIFTY2572423800PE,12.25,12.25,12.25,12.25,12.25,12.75,25453.40,18.15,1725,0,1,1785918.75,1,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,49386,,NIFTY,,2025-07-24,2025-07-24,23350.00,PE,NIFTY2572423350PE,0.00,0.00,0.00,30.00,30.00,30.00,25453.40,5.35,150,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,47397,,NIFTY,,2025-07-17,2025-07-17,26950.00,PE,NIFTY2571726950PE,1453.45,1453.45,1453.45,1453.45,1453.45,1954.60,25453.40,1453.45,75,75,1,2130258.75,1,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,47395,,NIFTY,,2025-07-17,2025-07-17,26900.00,PE,NIFTY2571726900PE,1393.70,1393.70,1392.85,1393.40,1392.85,1908.90,25453.40,1393.40,225,225,3,6366015.00,3,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,47387,,NIFTY,,2025-07-17,2025-07-17,26750.00,PE,NIFTY2571726750PE,1246.25,1246.25,1246.25,1246.25,1246.25,1773.50,25453.40,1246.25,75,75,1,2099718.75,1,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,47314,,NIFTY,,2025-07-17,2025-07-17,25700.00,PE,NIFTY2571725700PE,298.50,398.40,266.70,353.85,354.15,301.35,25453.40,353.85,39675,8850,897,1751589656.25,675,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,47294,,NIFTY,,2025-07-17,2025-07-17,25300.00,PE,NIFTY2571725300PE,134.60,184.75,116.50,156.00,156.80,135.25,25453.40,156.00,131775,45600,3567,6810206910.00,2795,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,47292,,NIFTY,,2025-07-17,2025-07-17,25250.00,PE,NIFTY2571725250PE,112.65,167.95,104.65,140.60,141.00,123.00,25453.40,140.60,27600,2550,581,1106291092.50,313,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,47274,,NIFTY,,2025-07-17,2025-07-17,24950.00,PE,NIFTY2571724950PE,58.60,88.50,53.10,69.80,69.75,62.10,25453.40,69.80,21000,-1350,502,941770350.00,231,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,47262,,NIFTY,,2025-07-17,2025-07-17,24700.00,PE,NIFTY2571724700PE,33.75,48.95,29.00,38.25,37.90,35.80,25453.40,38.25,136425,31200,3164,5870607993.75,2355,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,47219,,NIFTY,,2025-07-17,2025-07-17,24100.00,PE,NIFTY2571724100PE,10.95,13.50,9.30,11.20,11.45,10.95,25453.40,11.20,32850,9525,699,1264020498.75,336,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,47204,,NIFTY,,2025-07-17,2025-07-17,24000.00,PE,NIFTY2571724000PE,9.55,11.75,8.15,9.80,9.60,9.90,25453.40,9.80,282300,95025,4849,8731831826.25,2623,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,47180,,NIFTY,,2025-07-17,2025-07-17,23800.00,PE,NIFTY2571723800PE,6.20,8.45,6.05,7.30,7.50,7.70,25453.40,7.30,14025,-7125,829,1480207151.25,375,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,47128,,NIFTY,,2025-07-17,2025-07-17,23050.00,PE,NIFTY2571723050PE,4.20,5.00,3.85,3.85,3.85,4.20,25453.40,0.35,7575,225,6,10374423.75,4,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,40155,,NIFTY,,2025-07-10,2025-07-10,26950.00,PE,NIFTY2571026950PE,1457.90,1457.90,1457.90,1457.90,1457.90,1361.45,25453.40,1457.90,300,75,1,2130592.50,1,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,40127,,NIFTY,,2025-07-10,2025-07-10,26500.00,PE,NIFTY2571026500PE,886.50,1072.60,871.60,1025.70,1026.60,918.75,25453.40,1025.70,10800,2250,100,206146927.50,83,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,40061,,NIFTY,,2025-07-10,2025-07-10,25650.00,PE,NIFTY2571025650PE,215.00,318.40,185.35,271.70,277.20,220.80,25453.40,271.70,121050,-27825,12565,24399326775.00,9419,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,40009,,NIFTY,,2025-07-10,2025-07-10,24900.00,PE,NIFTY2571024900PE,20.10,39.10,18.80,27.55,26.95,24.70,25453.40,27.55,960225,410025,61681,115317213213.75,35352,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,39993,,NIFTY,,2025-07-10,2025-07-10,24650.00,PE,NIFTY2571024650PE,8.85,18.10,8.85,13.00,12.50,12.35,25453.40,13.00,165900,34275,12267,22690283850.00,6540,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,39903,,NIFTY,,2025-07-10,2025-07-10,23550.00,PE,NIFTY2571023550PE,2.20,3.00,2.00,2.70,2.75,2.45,25453.40,2.70,16200,4875,387,683611968.75,208,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,39837,,NIFTY,,2025-07-10,2025-07-10,22950.00,PE,NIFTY2571022950PE,1.95,2.00,1.50,1.70,1.80,1.85,25453.40,1.70,279225,175800,9149,15748953348.75,2157,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,58738,,NIFTY,,2025-07-03,2025-07-03,26950.00,PE,NIFTY2570326950PE,0.00,0.00,0.00,1421.65,1418.25,1421.65,25453.40,1492.20,1275,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,58713,,NIFTY,,2025-07-03,2025-07-03,26500.00,PE,NIFTY2570326500PE,917.50,1101.45,890.95,1050.25,1050.00,937.50,25453.40,1050.25,54975,-6375,543,1120869015.00,361,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,56985,,NIFTY,,2025-07-03,2025-07-03,25650.00,PE,NIFTY2570325650PE,135.00,271.30,99.40,212.10,213.45,142.65,25453.40,212.10,762225,-692775,800714,1549855147545.00,483210,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,49432,,NIFTY,,2025-07-24,2025-07-24,24150.00,PE,NIFTY2572424150PE,0.00,0.00,0.00,211.65,0.00,211.65,25453.40,41.25,0,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,49424,,NIFTY,,2025-07-24,2025-07-24,24000.00,PE,NIFTY2572424000PE,16.05,21.05,14.35,17.70,17.50,17.15,25453.40,17.70,41400,3000,348,626872935.00,179,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,49404,,NIFTY,,2025-07-24,2025-07-24,23650.00,PE,NIFTY2572423650PE,0.00,0.00,0.00,103.70,0.00,103.70,25453.40,12.35,0,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,49394,,NIFTY,,2025-07-24,2025-07-24,23500.00,PE,NIFTY2572423500PE,9.35,10.55,7.35,9.40,9.40,9.35,25453.40,9.40,8025,-225,70,123422313.75,37,F1,75,,,,,
