INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-May-2023,17900,CE,218.05,218.05,153.9,157.45,157.45,341,3081.31,15400,1450,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17950,CE,0,0,0,610.75,285.35,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18000,CE,187.95,187.95,130,134.85,134.85,3234,29347.73,293950,20650,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18050,CE,0,0,0,567.4,257.5,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18100,CE,0,0,0,546.6,244.4,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18150,CE,0,0,0,526.3,232.6,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18200,CE,109.5,118.35,91,94.45,94.45,427,3907.52,10300,8800,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18250,CE,0,0,0,487.4,209.2,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18300,CE,0,0,0,468.8,197.45,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18350,CE,0,0,0,450.7,186.9,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18400,CE,0,0,0,433.1,176.75,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18450,CE,0,0,0,416.05,167.1,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18500,CE,69.65,70,53.95,55.95,55.95,2676,24834.34,267050,21350,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18550,CE,0,0,0,383.45,149.1,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18600,CE,0,0,0,367.9,140.7,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18650,CE,0,0,0,352.85,132.7,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18700,CE,0,0,0,338.25,125.05,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18750,CE,0,0,0,324.15,117.8,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18800,CE,56,56,34.1,36.25,36.25,22,207.19,1050,1050,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18850,CE,110,110,110,110,104.35,1,9.48,50,50,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18900,CE,67.05,67.05,67.05,67.05,98.15,1,9.48,50,50,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18950,CE,0,0,0,273.15,92.25,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19000,CE,32.3,33.7,27.35,28.35,28.35,990,9420.13,209850,-900,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19050,CE,0,0,0,250,81.35,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19100,CE,0,0,0,238.25,76.3,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19150,CE,0,0,0,227.65,71.55,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19200,CE,0,0,0,217.4,67.05,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19250,CE,0,0,0,207.5,62.8,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15550,PE,64.95,75.05,61.4,73.2,73.2,267,2084.44,12250,12250,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15600,PE,73.35,78.95,50.75,76.05,76.05,141,1104.32,1900,1900,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15650,PE,0,0,0,62.05,84.95,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15700,PE,64.45,88.55,62.95,84.45,84.45,222,1751.53,14500,7650,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15750,PE,0,0,0,71.85,99.1,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15800,PE,88,101.55,67.05,94.8,94.8,623,4946.33,40300,12550,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15850,PE,0,0,0,82.8,115.05,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15900,PE,97.25,111,79.4,106.7,106.7,233,1863.17,16300,6650,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15950,PE,0,0,0,53.15,132.9,0,0,150,0,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16000,PE,109.5,130.65,82.55,122.9,122.9,2499,20122.47,296400,41700,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16050,PE,0,0,0,108.7,152.7,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16100,PE,93.85,140,93.85,134.45,134.45,270,2189.13,25400,7200,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16150,PE,0,0,0,123.8,174.65,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16200,PE,116.6,157.45,110.4,151.15,151.15,324,2645.88,23050,5700,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16250,PE,0,0,0,140.45,199.5,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16300,PE,117.75,173,117.75,168.5,168.5,399,3280.9,35650,9000,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16350,PE,0,0,0,158.75,225.2,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16400,PE,132,196.6,132,188.55,188.55,583,4829.33,27950,8100,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16450,PE,154.65,182.95,154.65,182.95,254.2,17,141.33,750,700,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16500,PE,146.3,220,146.3,212.05,212.05,2897,24162.28,400400,39200,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16550,PE,166.1,204.35,166.1,204.35,285.7,23,192.49,850,850,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16600,PE,168.95,240.85,166.25,237.35,237.35,230,1933.47,15750,-600,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16650,PE,185.1,253.25,185.1,252.9,252.9,16,134.94,400,400,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16700,PE,186,269.85,185.8,261.8,261.8,181,1531.99,26350,2450,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16750,PE,216.65,285.1,216.65,272.8,272.8,33,280.63,1250,1250,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16800,PE,206.5,300.5,204.3,289.6,289.6,366,3122.27,37550,5350,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16850,PE,222.85,316.75,222.85,308.25,308.25,55,470.46,1950,1950,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16900,PE,234.65,332.35,227.5,323.95,323.95,367,3154.5,27750,8750,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16950,PE,243.1,340,243.1,337.5,337.5,39,335.9,1750,1750,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17000,PE,271.55,370.35,257,356.5,356.5,4037,34962.53,483200,25500,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17050,PE,316.25,378,298.45,368.65,368.65,27,234.89,1650,300,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17100,PE,294,403.4,285.65,395.1,395.1,511,4458.84,18450,-750,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17150,PE,302.1,422.7,302.1,420,420,33,289.31,1200,700,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17200,PE,320.8,446.35,316.95,436.45,436.45,337,2962.21,47900,2100,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17250,PE,335.05,369.6,335.05,367.35,581.4,6,52.8,3750,0,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17300,PE,355.85,490,355.8,478.25,478.25,190,1683.69,35650,-1800,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17350,PE,379.85,453,377.6,453,634.6,3,26.63,1050,50,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17400,PE,398.75,538.75,395.8,524.45,524.45,141,1260.21,25650,-1400,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17450,PE,422.55,479.85,420,479.85,690.5,4,35.8,400,0,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17500,PE,450,602,440.1,589.6,589.6,1511,13612.95,284200,23000,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17550,PE,478.15,559.95,478.15,542.1,542.1,9,81.37,600,300,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17600,PE,492,657.05,492,644.3,644.3,41,372.96,16350,100,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17650,PE,674.8,674.85,674.8,674.85,674.85,3,27.48,150,150,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17700,PE,552,722.05,551.95,702.8,702.8,122,1118.56,30100,1100,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17750,PE,612.85,692.3,611.8,692.3,873.85,17,156.26,650,650,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17800,PE,640,782,618.05,767.65,767.65,79,730.25,10850,1450,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17850,PE,0,0,0,677.1,939.95,0,0,50,0,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17900,PE,671.2,863.4,671.2,834.5,834.5,20,186.56,2050,50,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17950,PE,0,0,0,729.75,1008.4,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18000,PE,751,937,742.55,923.35,923.35,384,3621.42,93450,-1850,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18050,PE,0,0,0,784.6,1079.15,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18100,PE,0,0,0,808.3,1115.35,0,0,5000,0,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18150,PE,0,0,0,841.75,1152.8,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18200,PE,894.15,1010,888.2,1010,1190.15,24,229.68,2300,1050,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18250,PE,0,0,0,901.05,1227.95,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18300,PE,1000.65,1000.65,1000.65,1000.65,1265.5,1,9.65,800,50,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18350,PE,0,0,0,962.5,1304.25,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18400,PE,1054.8,1209.6,1054.8,1207.9,1343.4,26,253.47,2750,1150,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18450,PE,0,0,0,1026.1,1383.05,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18500,PE,1137.8,1340,1137.8,1310.75,1310.75,77,760.6,35500,-300,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18550,PE,0,0,0,1091.75,1463.6,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18600,PE,0,0,0,1125.3,1504.5,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18650,PE,0,0,0,1159.35,1545.8,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18700,PE,0,0,0,1193.9,1587.45,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18750,PE,0,0,0,1228.9,1629.5,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18800,PE,0,0,0,1264.35,1671.9,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18850,PE,0,0,0,1300.3,1714.65,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18900,PE,0,0,0,1336.65,1757.7,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18950,PE,0,0,0,1374.3,1801.1,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19000,PE,1580,1732,1580,1714.2,1844.8,26,267.98,5600,950,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19050,PE,0,0,0,1449.35,1888.75,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19100,PE,0,0,0,1486.75,1933.05,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19150,PE,0,0,0,1525.25,1977.55,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19200,PE,0,0,0,1564.1,2022.35,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19250,PE,0,0,0,1603.35,2067.4,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,8651.7,0,0,15975,0,15-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,7672.8,0,0,4050,0,15-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,0,0,0,6970,6204.5,0,0,14925,0,15-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,CE,0,0,0,6006.95,5225.65,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,4250,4275,4250,4275,4247.75,4,34.53,200,200,15-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,4167,3760.8,0,0,3500,0,15-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,3399,3399,3170,3190.6,3190.6,48,413.75,4400,2300,15-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,3783.1,2803.75,0,0,2075,0,15-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,2398.35,2410,2235,2253.1,2253.1,203,1757.27,68025,7400,15-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,0,0,0,1971,1911.85,0,0,975,0,15-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,1554.4,1555,1376.7,1393.2,1393.2,189,1650,40800,4400,15-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,785.2,796,657.05,669,669,1429,12666.56,338950,19950,15-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,282.8,283,224.05,229,229,2388,21794.71,732750,18750,15-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,79.25,79.55,66.1,67.75,67.75,2275,21693.53,571850,12850,15-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,30.55,35.95,28.05,31.75,31.75,3739,37452.03,547200,95350,15-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,CE,16.35,19.85,15.25,19.25,19.25,650,6830.9,106350,8700,15-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,CE,9.15,11.7,9.15,9.75,9.75,17,187.09,19600,0,15-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,CE,9,9.05,9,9.05,1.65,4,46.01,7400,-50,15-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,0,0,0,3.05,0,0,0,87750,0,15-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,3.05,0,0,0,150225,0,15-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,0,0,0,3.05,0,0,0,281850,0,15-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,11.85,0.05,0,0,200,0,15-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,3.05,0.05,0,0,700,0,15-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0,0,0,3.85,0.05,0,0,2200,0,15-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,3.1,0.1,0,0,3075,0,15-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,3.15,0.1,0,0,700,0,15-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,0,0,0,6.85,1.05,0,0,10600,0,15-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,20.05,22.2,20,22.2,22.2,20,135.2,9250,950,15-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,25,34.5,23.95,32.9,32.9,487,3415.95,134825,2850,15-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,PE,50.05,70.95,48.2,67.5,67.5,2133,16060.49,439600,24850,15-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,PE,133.95,173.05,127.8,167.35,167.35,3004,24256.09,866400,32550,15-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,PE,370,415.7,315.4,402.2,402.2,3359,29159.86,1215700,11550,15-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,PE,776.35,935,754.8,917.65,917.65,2085,19646.13,901000,850,15-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,PE,1560,1731,1540,1717.9,1717.9,142,1463.72,212550,-100,15-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,PE,2490.8,2654.9,2470,2633.2,2633.2,158,1781.07,51900,5100,15-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,PE,3450,3590,3450,3590,3590,4,48.99,20100,-200,15-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,PE,0,0,0,3900,4569.65,0,0,50,0,15-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,PE,0,0,0,4671.75,5543.8,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,CE,0,0,0,5564.9,5440.45,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,0,0,0,4683.75,4487.55,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,0,0,0,4380,3557.85,0,0,50,0,15-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,0,0,0,3100.9,2683.95,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,0,0,0,2435.05,1909.9,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,1022.95,1023,901,909.7,909.7,45,404.1,4600,950,15-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,510,510,416.05,424.45,424.45,269,2481.12,78950,-5200,15-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,194.05,203.05,184,184.6,184.6,107,1026.58,116350,1400,15-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,70.2,77,63.15,72,72,36,361.24,16000,550,15-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,0,0,0,32.55,130.8,0,0,2100,0,15-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,0,0,0,367.65,63.8,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,0,0,0,252.75,29.6,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,PE,0,0,0,39.7,1.6,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,0,0,0,99.6,9.75,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,0,0,0,63.9,41.2,0,0,550,0,15-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,79.2,108,79.2,100.45,100.45,50,377.4,15950,400,15-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,212,231.95,190.2,225.35,225.35,214,1733.85,35350,3450,15-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,397,485,394.45,474.1,474.1,324,2825,117800,5050,15-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,819.3,915.2,800,906.8,906.8,224,2113.79,54650,650,15-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,1436.3,1550.3,1436.3,1519.35,1751.65,10,102.45,5700,0,15-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,0,0,0,1900,2503.6,0,0,50,0,15-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,2328.25,2328.25,2328.25,2328.25,3341.9,1,11.66,150,50,15-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,0,0,0,4253.2,4236,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,0,0,0,5079.4,5162.9,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,7286.45,6593.05,0,0,700,0,15-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,CE,0,0,0,6288.3,5654.45,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,4913.45,4729.25,0,0,450,0,15-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,4300,3836.15,0,0,800,0,15-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4000,3410.05,0,0,1075,0,15-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,2672,2672,2672,2672,3002.75,1,8.83,28850,50,15-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,2830,2618.1,0,0,3000,0,15-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,1978.5,1990,1845,1860.5,1860.5,90,806.46,32050,2050,15-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,1650,1651,1543.4,1543.4,1543.4,6,54.3,3350,200,15-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,1263.5,1317.2,1193.25,1204.8,1204.8,282,2575.04,68950,2850,15-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,1002,1002,900,910.7,910.7,258,2381.61,57150,850,15-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,756.5,756.5,668,678.75,678.75,795,7436.92,336225,50,15-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,510,515,456.05,466.2,466.2,276,2620.25,65950,-150,15-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,330.75,343.55,301.95,312.4,312.4,1023,9884.77,285950,4650,15-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,155.6,155.6,141.5,145.3,145.3,834,8400.94,276850,-5900,15-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,80.05,85,73.45,82.95,82.95,508,5354.72,185150,1250,15-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,49,52.5,44.05,50.9,50.9,251,2767.21,66450,2750,15-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,44.5,44.5,36.6,43.4,43.4,298,3432.94,37400,-950,15-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,31.55,38.35,31.55,38.25,38.25,88,1057.49,9400,1300,15-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,23,1.1,0,0,375,0,15-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,25,36,25,36,6.15,8,48.12,9500,50,15-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,35,16.75,0,0,4200,0,15-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,56.8,62.6,52.35,62.1,62.1,94,613.71,33850,400,15-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,46.2,44.3,0,0,11950,0,15-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,80.2,94.95,79.85,90.9,90.9,248,1746.86,101600,2750,15-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,101,115,101,113.5,113.5,13,94.95,57100,250,15-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,131.95,151.2,125.05,148.2,148.2,485,3671.11,220850,4300,15-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,275,315,255.4,303.55,303.55,996,8109.2,420450,7650,15-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,540.95,580,488.15,571.1,571.1,1247,10930.4,717200,8950,15-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,640,745,636.3,733.25,733.25,537,4884.54,173700,-50,15-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,867.3,972.25,840,958.6,958.6,927,8761.36,704050,-4050,15-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,1376.35,1515,1339.95,1501.95,1501.95,264,2694.82,245050,-300,15-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,2150,2260,2078.1,2258.3,2258.3,62,687.33,83650,-1100,15-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,2999.95,3145,2949.95,3107.85,3107.85,41,492.75,20250,0,15-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,0,0,0,3900,3965.2,0,0,700,0,15-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,0,0,0,4574.85,4834.35,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,12000,CE,0,0,0,6562.3,6077,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,13000,CE,0,0,0,5034.25,5203.85,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,4368.45,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,2564.05,3589.55,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,2885.05,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,2266.3,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,0,0,0,1300,1742.45,0,0,3400,0,15-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,1240,1240,1040,1040,1515.75,2,19.64,1925,-50,15-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,0,0,0,600,1311.85,0,0,50,0,15-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,0,0,0,400,968.45,0,0,950,0,15-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,CE,0,0,0,2453.15,702,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,CE,0,0,0,1419.95,501.85,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,CE,0,0,0,1333.75,352.1,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,12000,PE,0,0,0,195.05,21.25,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,13000,PE,0,0,0,882.9,57.75,0,0,0,0,15-MAR-2023,
