TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-02-07,2024-02-07,FO,NSE,IDO,45669,,BANKNIFTY,,2024-02-21,2024-02-21,41500.00,CE,BANKNIFTY2422141500CE,0.00,0.00,0.00,4879.45,0.00,4879.45,45818.50,4426.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,66602,,BANKNIFTY,,2024-03-28,2024-03-28,41500.00,PE,BANKNIFTY24MAR41500PE,85.40,100.90,79.10,81.25,81.15,101.55,45818.50,81.25,41205,4350,980,611385219.00,751,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,67395,,BANKNIFTY,,2024-04-25,2024-04-25,41500.00,PE,BANKNIFTY24APR41500PE,0.00,0.00,0.00,343.65,0.00,343.65,45818.50,91.15,0,0,0,0.00,0,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,42211,,BANKNIFTY,,2024-02-14,2024-02-14,41500.00,PE,BANKNIFTY2421441500PE,5.85,5.95,3.75,4.70,4.60,5.75,45818.50,4.70,283965,184770,43534,27102954034.50,9247,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,66601,,BANKNIFTY,,2024-03-28,2024-03-28,41500.00,CE,BANKNIFTY24MAR41500CE,0.00,0.00,0.00,4608.60,4608.60,4608.60,45818.50,4736.75,780,0,0,0.00,0,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,46562,,BANKNIFTY,,2024-02-14,2024-02-14,47300.00,PE,BANKNIFTY2421447300PE,1360.00,1600.35,1250.00,1388.75,1285.85,1517.95,45818.50,1388.75,2775,735,115,84068854.50,44,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,39326,,BANKNIFTY,,2024-03-06,2024-03-06,47300.00,PE,BANKNIFTY2430647300PE,0.00,0.00,0.00,1669.50,0.00,1669.50,45818.50,1590.90,0,0,0,0.00,0,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,45950,,BANKNIFTY,,2024-02-21,2024-02-21,48400.00,PE,BANKNIFTY2422148400PE,2409.95,2458.15,2380.35,2418.45,2380.35,2525.20,45818.50,2418.45,2505,1770,131,99834600.75,21,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,43868,,BANKNIFTY,,2024-02-07,2024-02-07,46100.00,PE,BANKNIFTY2420746100PE,225.35,510.00,182.15,289.35,282.65,483.70,45818.50,45818.50,161700,-91050,2531170,1761574558041.75,845229,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,39238,,BANKNIFTY,,2024-03-06,2024-03-06,46100.00,PE,BANKNIFTY2430646100PE,865.00,865.00,778.50,778.50,778.50,881.50,45818.50,840.95,1740,15,2,1407652.50,2,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,46880,,BANKNIFTY,,2024-02-14,2024-02-14,51000.00,CE,BANKNIFTY2421451000CE,4.30,5.75,3.25,3.85,3.55,5.15,45818.50,3.85,134520,84105,20522,15700614360.00,4933,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,64205,,BANKNIFTY,,2024-09-26,2024-09-26,51000.00,CE,BANKNIFTY24SEP51000CE,1138.80,1138.80,1138.80,1138.80,1138.80,1401.00,45818.50,1208.70,90,15,1,782082.00,1,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,67627,,BANKNIFTY,,2024-04-25,2024-04-25,51000.00,PE,BANKNIFTY24APR51000PE,0.00,0.00,0.00,5520.25,0.00,5520.25,45818.50,4636.30,0,0,0,0.00,0,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,40022,,BANKNIFTY,,2024-03-06,2024-03-06,51000.00,PE,BANKNIFTY2430651000PE,0.00,0.00,0.00,4713.20,0.00,4713.20,45818.50,4926.55,0,0,0,0.00,0,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,67069,,BANKNIFTY,,2024-12-26,2024-12-26,51000.00,CE,BANKNIFTY24DEC51000CE,0.00,0.00,0.00,4181.70,0.00,4181.70,45818.50,1870.10,0,0,0,0.00,0,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,44000,,BANKNIFTY,,2024-02-07,2024-02-07,49000.00,CE,BANKNIFTY2420749000CE,1.50,1.60,0.05,0.05,0.05,1.95,45818.50,45818.50,1563525,-770760,1283609,943470175992.75,151686,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,64212,,BANKNIFTY,,2024-09-26,2024-09-26,55500.00,PE,BANKNIFTY24SEP55500PE,0.00,0.00,0.00,8557.50,0.00,8557.50,45818.50,7742.15,0,0,0,0.00,0,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,67076,,BANKNIFTY,,2024-12-26,2024-12-26,55500.00,PE,BANKNIFTY24DEC55500PE,0.00,0.00,0.00,5526.60,0.00,5526.60,45818.50,7255.45,0,0,0,0.00,0,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,45978,,BANKNIFTY,,2024-02-21,2024-02-21,49100.00,CE,BANKNIFTY2422149100CE,17.00,25.30,17.00,23.30,23.30,55.40,45818.50,9.65,60,45,8,5894714.25,8,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,67500,,BANKNIFTY,,2024-04-25,2024-04-25,46700.00,CE,BANKNIFTY24APR46700CE,0.00,0.00,0.00,1274.25,1274.25,1274.25,45818.50,1265.60,15,0,0,0.00,0,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,67501,,BANKNIFTY,,2024-04-25,2024-04-25,46700.00,PE,BANKNIFTY24APR46700PE,0.00,0.00,0.00,2288.70,0.00,2288.70,45818.50,1478.35,0,0,0,0.00,0,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,66584,,BANKNIFTY,,2024-03-28,2024-03-28,38500.00,CE,BANKNIFTY24MAR38500CE,0.00,0.00,0.00,6828.50,6828.50,6828.50,45818.50,7673.60,150,0,0,0.00,0,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,42377,,BANKNIFTY,,2024-02-21,2024-02-21,38500.00,CE,BANKNIFTY2422138500CE,0.00,0.00,0.00,7833.40,0.00,7833.40,45818.50,7418.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,71962,,BANKNIFTY,,2024-02-29,2024-02-29,38500.00,CE,BANKNIFTY24FEB38500CE,0.00,0.00,0.00,8000.00,8000.00,8000.00,45818.50,7474.80,3060,0,0,0.00,0,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,35344,,BANKNIFTY,,2024-02-07,2024-02-07,38500.00,CE,BANKNIFTY2420738500CE,0.00,0.00,0.00,7093.70,7093.70,7093.70,45818.50,45818.50,120,0,0,0.00,0,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,37758,,NIFTY,,2024-06-27,2024-06-27,20000.00,PE,NIFTY24JUN20000PE,216.00,242.40,210.35,215.40,216.00,220.45,21930.50,215.40,1061550,-26900,2225,2249362295.00,1601,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,71551,,NIFTY,,2027-06-24,2027-06-24,20000.00,CE,NIFTY27JUN20000CE,0.00,0.00,0.00,3367.05,0.00,3367.05,21930.50,6167.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,38699,,NIFTY,,2024-02-15,2024-02-15,20000.00,CE,NIFTY2421520000CE,2010.00,2030.00,1885.00,1951.90,1951.90,1740.00,21930.50,1960.05,15750,1600,66,72466457.50,36,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,67248,,NIFTY,,2024-03-28,2024-03-28,20400.00,PE,NIFTY24MAR20400PE,60.00,68.65,55.90,57.15,57.45,65.75,21930.50,57.15,241300,9150,933,954501720.00,646,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,35580,,NIFTY,,2024-02-22,2024-02-22,20400.00,CE,NIFTY2422220400CE,0.00,0.00,0.00,1300.00,1300.00,1300.00,21930.50,1587.25,50,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,67611,,NIFTY,,2024-03-28,2024-03-28,23250.00,PE,NIFTY24MAR23250PE,1135.00,1227.60,1135.00,1177.55,1177.55,1358.55,21930.50,1177.55,600,150,5,6109687.50,5,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,68253,,NIFTY,,2024-04-25,2024-04-25,23250.00,PE,NIFTY24APR23250PE,0.00,0.00,0.00,1644.75,0.00,1644.75,21930.50,1153.40,0,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,35563,,NIFTY,,2024-02-22,2024-02-22,20150.00,PE,NIFTY2422220150PE,0.00,0.00,0.00,26.10,0.00,26.10,21930.50,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,72799,,NIFTY,,2024-02-29,2024-02-29,20150.00,CE,NIFTY24FEB20150CE,0.00,0.00,0.00,1374.15,1375.25,1374.15,21930.50,1862.65,150,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,41653,,NIFTY,,2024-03-07,2024-03-07,22600.00,CE,NIFTY2430722600CE,134.95,139.10,120.00,130.00,130.00,135.95,21930.50,130.00,1400,-150,14,15910700.00,14,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,50076,,NIFTY,,2024-02-15,2024-02-15,22600.00,PE,NIFTY2421522600PE,745.15,745.15,629.10,656.95,629.10,870.00,21930.50,656.95,3200,600,26,30248227.50,20,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,67939,,NIFTY,,2024-04-25,2024-04-25,20150.00,PE,NIFTY24APR20150PE,0.00,0.00,0.00,117.15,0.00,117.15,21930.50,21.35,0,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,39300,,NIFTY,,2024-02-22,2024-02-22,23250.00,CE,NIFTY2422223250CE,0.00,0.00,0.00,24.25,0.00,24.25,21930.50,2.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,35627,,NIFTY,,2024-02-22,2024-02-22,20900.00,PE,NIFTY2422220900PE,27.25,33.80,21.00,22.25,21.40,35.05,21930.50,22.25,87500,57800,2648,2770695465.00,723,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,42063,,NIFTY,,2024-02-29,2024-02-29,23500.00,PE,NIFTY24FEB23500PE,1430.00,1570.00,1420.00,1493.75,1475.70,1513.95,21930.50,1493.75,125200,20550,499,624382805.00,92,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,67948,,NIFTY,,2024-04-25,2024-04-25,20300.00,CE,NIFTY24APR20300CE,0.00,0.00,0.00,1551.60,0.00,1551.60,21930.50,1950.35,0,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,35572,,NIFTY,,2024-02-22,2024-02-22,20300.00,CE,NIFTY2422220300CE,0.00,0.00,0.00,1342.05,0.00,1342.05,21930.50,1686.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,40454,,NIFTY,,2024-02-08,2024-02-08,20300.00,CE,NIFTY2420820300CE,0.00,0.00,0.00,1630.85,1630.85,1630.85,21930.50,1634.25,1850,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,40455,,NIFTY,,2024-02-08,2024-02-08,20300.00,PE,NIFTY2420820300PE,1.10,1.15,0.25,0.30,0.25,1.25,21930.50,0.30,549600,-248900,45709,46396208985.00,8377,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,67242,,NIFTY,,2024-03-28,2024-03-28,20300.00,CE,NIFTY24MAR20300CE,0.00,0.00,0.00,1745.60,1745.60,1745.60,21930.50,1829.00,600,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,35573,,NIFTY,,2024-02-22,2024-02-22,20300.00,PE,NIFTY2422220300PE,0.00,0.00,0.00,37.65,0.00,37.65,21930.50,0.10,0,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,67949,,NIFTY,,2024-04-25,2024-04-25,20300.00,PE,NIFTY24APR20300PE,0.00,0.00,0.00,142.40,0.00,142.40,21930.50,29.15,0,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,72635,,NIFTY,,2024-02-29,2024-02-29,18800.00,PE,NIFTY24FEB18800PE,4.00,4.40,3.95,3.95,3.95,4.00,21930.50,0.05,7300,-200,74,69575287.50,24,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,55118,,NIFTY,,2024-12-26,2024-12-26,18000.00,PE,NIFTY24DEC18000PE,105.55,120.00,105.00,111.15,113.45,111.55,21930.50,111.15,255050,-150,84,76074367.50,51,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,68011,,NIFTY,,2024-04-25,2024-04-25,21200.00,CE,NIFTY24APR21200CE,0.00,0.00,0.00,912.45,0.00,912.45,21930.50,1173.90,0,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,72877,,NIFTY,,2024-02-29,2024-02-29,21200.00,PE,NIFTY24FEB21200PE,79.95,100.20,70.10,77.10,74.35,92.75,21930.50,77.10,950750,-87900,18274,19445850295.00,7785,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,35651,,NIFTY,,2024-02-22,2024-02-22,21200.00,PE,NIFTY2422221200PE,45.60,69.75,44.75,47.60,44.75,65.65,21930.50,47.60,51100,9450,2067,2196651475.00,758,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,40689,,NIFTY,,2024-03-07,2024-03-07,21200.00,CE,NIFTY2430721200CE,0.00,0.00,0.00,802.70,0.00,802.70,21930.50,894.65,0,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,67278,,NIFTY,,2024-03-28,2024-03-28,21200.00,PE,NIFTY24MAR21200PE,157.95,189.60,156.60,160.80,158.75,177.35,21930.50,160.80,86250,-4350,1335,1426246805.00,871,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,60331,,NIFTY,,2024-03-28,2024-03-28,22000.00,CE,NIFTY24MAR22000CE,631.35,631.35,501.25,543.25,558.00,536.70,21930.50,543.25,1108650,12300,7004,7898600342.50,3712,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,68087,,NIFTY,,2024-04-25,2024-04-25,22000.00,PE,NIFTY24APR22000PE,460.00,523.00,452.10,476.05,465.00,503.55,21930.50,476.05,115650,12150,1034,1162487155.00,663,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,53624,,NIFTY,,2027-12-30,2027-12-30,24000.00,CE,NIFTY27DEC24000CE,0.00,0.00,0.00,3778.95,0.00,3778.95,21930.50,4187.25,0,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,41556,,NIFTY,,2024-03-07,2024-03-07,22000.00,CE,NIFTY2430722000CE,421.50,444.70,344.45,380.15,390.45,375.45,21930.50,380.15,19500,6400,313,350465605.00,186,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,86151,,NIFTY,,2028-06-29,2028-06-29,24000.00,CE,NIFTY28JUN24000CE,0.00,0.00,0.00,3918.85,0.00,3918.85,21930.50,4725.50,0,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,58623,,NIFTY,,2025-12-24,2025-12-24,22000.00,PE,NIFTY25DEC22000PE,0.00,0.00,0.00,1099.00,1099.00,1099.00,21930.50,486.35,2550,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,41557,,NIFTY,,2024-03-07,2024-03-07,22000.00,PE,NIFTY2430722000PE,305.05,390.00,305.05,319.85,313.10,354.10,21930.50,319.85,11550,1800,330,368445982.50,179,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,71354,,NIFTY,,2024-12-26,2024-12-26,24000.00,CE,NIFTY24DEC24000CE,851.00,854.00,800.00,819.80,817.00,807.90,21930.50,819.80,148750,-550,57,70745995.00,46,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,71560,,NIFTY,,2027-06-24,2027-06-24,24000.00,CE,NIFTY27JUN24000CE,0.00,0.00,0.00,2299.55,0.00,2299.55,21930.50,3615.80,0,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,60332,,NIFTY,,2024-03-28,2024-03-28,22000.00,PE,NIFTY24MAR22000PE,390.05,452.50,368.00,399.25,394.95,421.40,21930.50,399.25,1264150,44700,9497,10640706647.50,4319,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,55116,,NIFTY,,2024-06-27,2024-06-27,18000.00,PE,NIFTY24JUN18000PE,50.75,56.55,50.05,50.60,51.00,52.00,21930.50,50.60,528250,-1050,239,215728670.00,178,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,71547,,NIFTY,,2027-06-24,2027-06-24,18000.00,CE,NIFTY27JUN18000CE,0.00,0.00,0.00,4066.45,0.00,4066.45,21930.50,7651.50,0,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,67539,,BANKNIFTY,,2024-04-25,2024-04-25,48600.00,PE,BANKNIFTY24APR48600PE,0.00,0.00,0.00,3572.90,0.00,3572.90,45818.50,2680.45,0,0,0,0.00,0,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,66732,,BANKNIFTY,,2024-03-28,2024-03-28,48300.00,CE,BANKNIFTY24MAR48300CE,430.20,430.20,420.80,420.80,420.80,431.30,45818.50,382.55,1095,15,2,1461765.00,2,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,39384,,BANKNIFTY,,2024-03-06,2024-03-06,48300.00,PE,BANKNIFTY2430648300PE,0.00,0.00,0.00,2373.15,0.00,2373.15,45818.50,2387.40,0,0,0,0.00,0,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,43851,,BANKNIFTY,,2024-02-07,2024-02-07,45700.00,CE,BANKNIFTY2420745700CE,252.45,383.75,37.90,104.90,117.25,208.60,45818.50,45818.50,4109865,2468430,25962038,17832158360800.50,6881753,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,66639,,BANKNIFTY,,2024-03-28,2024-03-28,44400.00,PE,BANKNIFTY24MAR44400PE,474.90,475.00,388.35,399.30,388.35,460.00,45818.50,399.30,3270,-45,12,8069817.00,12,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,39112,,BANKNIFTY,,2024-03-06,2024-03-06,44400.00,PE,BANKNIFTY2430644400PE,0.00,0.00,0.00,386.45,0.00,386.45,45818.50,234.70,0,0,0,0.00,0,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,43976,,BANKNIFTY,,2024-02-07,2024-02-07,48300.00,PE,BANKNIFTY2420748300PE,2505.00,2505.00,2477.55,2479.40,2477.55,2500.00,45818.50,45818.50,1050,-15,15,11425363.50,6,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,72218,,BANKNIFTY,,2024-02-29,2024-02-29,45700.00,PE,BANKNIFTY24FEB45700PE,631.85,690.65,496.00,548.35,503.25,680.40,45818.50,548.35,47235,5580,14777,10263448865.25,5331,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,67453,,BANKNIFTY,,2024-04-25,2024-04-25,44400.00,PE,BANKNIFTY24APR44400PE,0.00,0.00,0.00,580.30,580.30,580.30,45818.50,552.05,225,0,0,0.00,0,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,39165,,BANKNIFTY,,2024-03-06,2024-03-06,45700.00,CE,BANKNIFTY2430645700CE,1073.70,1181.25,1060.00,1181.20,1181.25,1435.55,45818.50,1181.20,495,495,40,28083791.25,10,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,66594,,BANKNIFTY,,2024-03-28,2024-03-28,40000.00,PE,BANKNIFTY24MAR40000PE,52.00,62.00,43.45,47.30,44.00,54.75,45818.50,47.30,2580,1830,210,126165583.50,116,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,66593,,BANKNIFTY,,2024-03-28,2024-03-28,40000.00,CE,BANKNIFTY24MAR40000CE,6400.00,6478.00,6233.00,6420.70,6478.00,6270.00,45818.50,6420.70,6180,555,121,83994162.75,32,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,67440,,BANKNIFTY,,2024-04-25,2024-04-25,43800.00,CE,BANKNIFTY24APR43800CE,0.00,0.00,0.00,2755.35,0.00,2755.35,45818.50,3048.35,0,0,0,0.00,0,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,45744,,BANKNIFTY,,2024-02-21,2024-02-21,43600.00,PE,BANKNIFTY2422143600PE,0.00,0.00,0.00,185.20,0.00,185.20,45818.50,29.25,0,0,0,0.00,0,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,39019,,BANKNIFTY,,2024-03-06,2024-03-06,43600.00,CE,BANKNIFTY2430643600CE,0.00,0.00,0.00,2926.20,0.00,2926.20,45818.50,2550.35,0,0,0,0.00,0,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,40063,,BANKNIFTY,,2024-02-07,2024-02-07,43600.00,CE,BANKNIFTY2420743600CE,2090.00,2227.45,2084.70,2227.45,2227.45,2075.00,45818.50,45818.50,450,-30,8,5487363.75,5,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,67456,,BANKNIFTY,,2024-04-25,2024-04-25,44600.00,CE,BANKNIFTY24APR44600CE,0.00,0.00,0.00,2271.90,0.00,2271.90,45818.50,2466.90,0,0,0,0.00,0,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,45798,,BANKNIFTY,,2024-02-21,2024-02-21,44600.00,PE,BANKNIFTY2422144600PE,225.00,225.00,146.95,159.40,146.95,247.20,45818.50,159.40,2430,570,67,45017292.75,48,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,46271,,BANKNIFTY,,2024-02-14,2024-02-14,42700.00,PE,BANKNIFTY2421442700PE,15.55,19.35,7.00,8.50,7.00,15.50,45818.50,8.50,40455,26625,21044,13481796024.00,4114,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,67495,,BANKNIFTY,,2024-04-25,2024-04-25,46400.00,PE,BANKNIFTY24APR46400PE,0.00,0.00,0.00,2112.55,0.00,2112.55,45818.50,1323.85,0,0,0,0.00,0,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,43895,,BANKNIFTY,,2024-02-07,2024-02-07,46800.00,CE,BANKNIFTY2420746800CE,10.95,14.65,0.05,0.15,0.05,8.90,45818.50,45818.50,1852830,41055,5346533,3753585937703.25,779855,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,67502,,BANKNIFTY,,2024-04-25,2024-04-25,46800.00,CE,BANKNIFTY24APR46800CE,0.00,0.00,0.00,1237.30,0.00,1237.30,45818.50,1220.80,0,0,0,0.00,0,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,39286,,BANKNIFTY,,2024-03-06,2024-03-06,46800.00,PE,BANKNIFTY2430646800PE,0.00,0.00,0.00,1038.95,1038.95,1038.95,45818.50,1247.35,1035,0,0,0.00,0,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,66850,,BANKNIFTY,,2024-03-28,2024-03-28,50900.00,CE,BANKNIFTY24MAR50900CE,0.00,0.00,0.00,120.80,120.80,120.80,45818.50,66.45,975,0,0,0.00,0,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,46877,,BANKNIFTY,,2024-02-14,2024-02-14,50900.00,CE,BANKNIFTY2421450900CE,0.00,0.00,0.00,187.95,0.00,187.95,45818.50,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,44069,,BANKNIFTY,,2024-02-07,2024-02-07,50900.00,CE,BANKNIFTY2420750900CE,1.45,1.50,0.05,0.05,0.05,1.60,45818.50,45818.50,19725,-65565,46534,35529151445.25,7149,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,66851,,BANKNIFTY,,2024-03-28,2024-03-28,50900.00,PE,BANKNIFTY24MAR50900PE,0.00,0.00,0.00,4328.80,4328.80,4328.80,45818.50,4679.45,525,0,0,0.00,0,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,66729,,BANKNIFTY,,2024-03-28,2024-03-28,48100.00,PE,BANKNIFTY24MAR48100PE,2076.40,2100.00,2019.55,2019.55,2019.55,2300.00,45818.50,2019.55,2265,165,19,14293371.75,3,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,46614,,BANKNIFTY,,2024-02-14,2024-02-14,48100.00,CE,BANKNIFTY2421448100CE,30.05,32.25,12.90,14.40,15.00,27.15,45818.50,14.40,120375,71655,41367,29857325621.25,9948,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,66728,,BANKNIFTY,,2024-03-28,2024-03-28,48100.00,CE,BANKNIFTY24MAR48100CE,468.00,485.00,445.25,485.00,485.00,464.00,45818.50,485.00,975,0,5,3642060.00,5,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,39379,,BANKNIFTY,,2024-03-06,2024-03-06,48100.00,CE,BANKNIFTY2430648100CE,0.00,0.00,0.00,457.85,0.00,457.85,45818.50,185.15,0,0,0,0.00,0,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,72269,,BANKNIFTY,,2024-02-29,2024-02-29,48100.00,PE,BANKNIFTY24FEB48100PE,2001.60,2075.70,2001.60,2028.80,2028.80,2200.00,45818.50,2208.50,6045,0,3,2256091.50,3,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,38720,,BANKNIFTY,,2024-03-06,2024-03-06,39500.00,CE,BANKNIFTY2430639500CE,0.00,0.00,0.00,6777.90,0.00,6777.90,45818.50,6522.65,0,0,0,0.00,0,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,52189,,BANKNIFTY,,2024-03-28,2024-03-28,36000.00,PE,BANKNIFTY24MAR36000PE,0.00,0.00,0.00,1208.15,0.00,1208.15,45818.50,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,60351,,NIFTY,,2024-03-28,2024-03-28,27000.00,CE,NIFTY24MAR27000CE,3.05,3.05,3.05,3.05,3.05,6.30,21930.50,0.05,22550,0,3,4050457.50,2,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,50965,,NIFTY,,2024-06-27,2024-06-27,27000.00,PE,NIFTY24JUN27000PE,0.00,0.00,0.00,8206.00,0.00,8206.00,21930.50,4380.65,0,0,0,0.00,0,F1,50,,,,,
