INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,17-Feb-2022,35000,CE,0,0,0,2883.15,1933.4,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,35100,CE,0,0,0,2821.4,1882.85,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,35200,CE,0,0,0,2760.55,1833.05,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,35300,CE,0,0,0,2700.5,1784.35,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,35400,CE,0,0,0,2641.25,1736.5,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,35500,CE,0,0,0,2582.9,1689.6,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,35600,CE,0,0,0,2525.35,1643.6,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,35700,CE,0,0,0,2468.6,1598.5,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,35800,CE,0,0,0,2412.75,1554.3,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,35900,CE,0,0,0,2357.75,1510.95,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,36000,CE,0,0,0,1000,1468.5,0,0,50,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,36100,CE,0,0,0,2250.2,1426.95,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,36200,CE,0,0,0,2197.7,1386.25,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,36300,CE,0,0,0,2146,1346.4,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,36400,CE,0,0,0,2095.2,1307.45,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,36500,CE,0,0,0,2045.05,1269.3,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,36600,CE,0,0,0,1995.85,1232,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,36700,CE,0,0,0,1947.55,1195.55,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,36800,CE,0,0,0,1900,1159.9,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,36900,CE,0,0,0,1853.35,1125.1,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,37000,CE,0,0,0,1807.45,1091.1,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,37100,CE,0,0,0,1762.45,1057.85,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,37200,CE,0,0,0,1718.2,1025.45,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,37300,CE,0,0,0,1674.75,993.8,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,37400,CE,0,0,0,1632.15,962.9,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,37500,CE,0,0,0,1590.3,932.75,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,37600,CE,0,0,0,1549.3,903.4,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,37700,CE,0,0,0,1509.05,874.75,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,37800,CE,0,0,0,1469.6,846.8,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,37900,CE,0,0,0,1430.9,819.6,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,38000,CE,0,0,0,1393,793.1,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,38100,CE,0,0,0,1355.85,767.3,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,38200,CE,0,0,0,1319.45,743.75,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,38300,CE,0,0,0,1283.8,719.45,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,38400,CE,0,0,0,1248.85,695.75,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,38500,CE,0,0,0,1214.7,672.7,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,38600,CE,0,0,0,1181.25,650.35,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,38700,CE,0,0,0,1148.5,628.55,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,38800,CE,0,0,0,1116.5,605.85,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,38900,CE,0,0,0,1085.15,585.2,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,39000,CE,0,0,0,1054.55,565.1,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,39100,CE,0,0,0,1024.6,545.6,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,39200,CE,0,0,0,995.35,526.65,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,39300,CE,0,0,0,966.7,508.3,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,39400,CE,0,0,0,938.8,490.4,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,39500,CE,0,0,0,911.5,473.1,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,39600,CE,0,0,0,884.85,456.3,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,39700,CE,0,0,0,858.8,440,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,39800,CE,0,0,0,835.05,424.2,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,39900,CE,0,0,0,810.35,408.9,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,40000,CE,0,0,0,786.3,394.05,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,40100,CE,0,0,0,762.8,379.65,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,40200,CE,0,0,0,739.95,365.7,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,40300,CE,0,0,0,717.6,352.2,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,40400,CE,0,0,0,695.85,339.15,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,40500,CE,0,0,0,673.15,326.5,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,30400,PE,0,0,0,315.4,209.35,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,30500,PE,0,0,0,332.1,221.55,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,30600,PE,0,0,0,349.4,234.3,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,30700,PE,0,0,0,367.4,247.6,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,30800,PE,0,0,0,386.1,261.5,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,30900,PE,0,0,0,405.45,275.95,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,31000,PE,0,0,0,425.55,291,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,31100,PE,0,0,0,446.35,306.7,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,31200,PE,0,0,0,467.9,323,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,31300,PE,0,0,0,490.15,339.95,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,31400,PE,0,0,0,513.2,357.55,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,31500,PE,0,0,0,537,375.85,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,31600,PE,0,0,0,357.4,394.8,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,31700,PE,0,0,0,375.2,414.5,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,31800,PE,0,0,0,393.6,434.85,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,31900,PE,0,0,0,412.7,456,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,32000,PE,0,0,0,432.5,477.8,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,32100,PE,0,0,0,452.95,500.4,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,32200,PE,0,0,0,474.1,523.75,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,32300,PE,0,0,0,496,547.9,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,32400,PE,0,0,0,518.6,574.1,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,32500,PE,0,0,0,407.25,599.7,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,32600,PE,0,0,0,426.15,626.1,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,32700,PE,0,0,0,445.7,653.35,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,32800,PE,0,0,0,465.9,681.4,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,32900,PE,0,0,0,486.75,708.9,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,33000,PE,0,0,0,508.25,738.75,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,33100,PE,0,0,0,530.45,769.45,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,33200,PE,0,0,0,553.35,801.05,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,33300,PE,0,0,0,576.95,833.5,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,33400,PE,0,0,0,601.25,866.85,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,33500,PE,0,0,0,627.6,901.1,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,33600,PE,0,0,0,653.25,936.2,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,33700,PE,0,0,0,679.6,972.2,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,33800,PE,0,0,0,706.75,1009.1,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,33900,PE,0,0,0,734.65,1046.9,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,34000,PE,0,0,0,763.3,1085.65,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,34100,PE,0,0,0,791.3,1125.25,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,34200,PE,0,0,0,821.65,1165.8,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,34300,PE,0,0,0,852.75,1207.3,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,34400,PE,0,0,0,884.65,1249.65,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,34500,PE,0,0,0,917.4,1292.95,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,34600,PE,0,0,0,950.9,1337.2,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,34700,PE,0,0,0,985.2,1382.35,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,34800,PE,0,0,0,1020.35,1428.4,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,34900,PE,0,0,0,1056.3,1475.4,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,35000,PE,0,0,0,1093.05,1523.3,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,35100,PE,0,0,0,1130.65,1572.1,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,35200,PE,0,0,0,1169.1,1621.7,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,35300,PE,0,0,0,1208.35,1672.35,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,35400,PE,0,0,0,1248.45,1723.9,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,35500,PE,0,0,0,1289.35,1776.4,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,35600,PE,0,0,0,1331.15,1829.75,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,35700,PE,0,0,0,1373.75,1884.05,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,35800,PE,0,0,0,1417.15,1939.2,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,35900,PE,0,0,0,1461.45,1995.25,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,36000,PE,0,0,0,1506.6,2052.15,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,36100,PE,0,0,0,1552.55,2110,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,36200,PE,0,0,0,1599.35,2168.65,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,36300,PE,0,0,0,1647,2228.2,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,36400,PE,0,0,0,1695.45,2288.6,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,36500,PE,0,0,0,1744.6,2349.85,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,36600,PE,0,0,0,1794.75,2411.9,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,36700,PE,0,0,0,1845.75,2474.85,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,36800,PE,0,0,0,1897.55,2538.55,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,36900,PE,0,0,0,1950.15,2603.15,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,37000,PE,0,0,0,2003.6,2668.5,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,37100,PE,0,0,0,2057.9,2734.65,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,37200,PE,0,0,0,2112.95,2801.6,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,37300,PE,0,0,0,2168.85,2869.3,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,37400,PE,0,0,0,2225.55,2937.8,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,37500,PE,0,0,0,2283,3007.05,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,37600,PE,0,0,0,2341.3,3077,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,37700,PE,0,0,0,2400.35,3147.75,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,37800,PE,0,0,0,2460.2,3219.2,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,37900,PE,0,0,0,2520.85,3291.35,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,38000,PE,0,0,0,2582.25,3364.25,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,38100,PE,0,0,0,2644.4,3437.8,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,38200,PE,0,0,0,2707.3,3513.65,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,38300,PE,0,0,0,2770.95,3588.7,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,38400,PE,0,0,0,2835.35,3664.4,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,38500,PE,0,0,0,2900.5,3740.75,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,38600,PE,0,0,0,2966.35,3817.7,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,38700,PE,0,0,0,3032.95,3895.3,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,38800,PE,0,0,0,3100.2,3972,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,38900,PE,0,0,0,3168.2,4050.7,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,39000,PE,0,0,0,3236.9,4130,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,39100,PE,0,0,0,3306.25,4209.85,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,39200,PE,0,0,0,3376.3,4290.3,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,39300,PE,0,0,0,3447,4371.3,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,39400,PE,0,0,0,3518.35,4452.8,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,39500,PE,0,0,0,3590.4,4534.85,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,39600,PE,0,0,0,3663.05,4617.45,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,39700,PE,0,0,0,3736.35,4700.5,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,39800,PE,0,0,0,3811.85,4784.1,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,39900,PE,0,0,0,3886.5,4868.15,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,40000,PE,0,0,0,3961.75,4952.65,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,40100,PE,0,0,0,4037.6,5037.65,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,40200,PE,0,0,0,4114,5123.1,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,40300,PE,0,0,0,4191,5209,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,40400,PE,0,0,0,4268.55,5295.3,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,40500,PE,0,0,0,4345.15,5382,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,30400,CE,0,0,0,4627.45,5258.45,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,30500,CE,0,0,0,4546.2,5172.75,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,30600,CE,0,0,0,4465.6,5087.65,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,30700,CE,0,0,0,4385.65,5003.05,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,30800,CE,0,0,0,4306.4,4919.05,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,30900,CE,0,0,0,4227.85,4835.65,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,31000,CE,0,0,0,4149.95,4752.85,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,31100,CE,0,0,0,4072.75,4670.65,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,31200,CE,0,0,0,3996.3,4589.1,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,31300,CE,0,0,0,3920.6,4508.2,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,31400,CE,0,0,0,3845.6,4427.9,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,31500,CE,0,0,0,3772.6,4348.3,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,31600,CE,0,0,0,4664.4,4269.4,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,31700,CE,0,0,0,4881.75,4191.15,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,31800,CE,0,0,0,4805.4,4113.6,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,31900,CE,0,0,0,4729.7,4036.75,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32000,CE,3764.35,3816,3764.35,3816,3960.65,2,17.89,100,25,23-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32100,CE,0,0,0,4857.55,3885.25,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32200,CE,0,0,0,4781.95,3810.6,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32300,CE,0,0,0,4706.95,3737.95,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32400,CE,0,0,0,4632.55,3664.7,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32500,CE,0,0,0,4560.05,3592.25,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32600,CE,0,0,0,4486.85,3520.55,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32700,CE,0,0,0,4414.3,3449.65,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32800,CE,0,0,0,4342.4,3378.15,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32900,CE,0,0,0,4271.15,3308.95,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33000,CE,2899,2899,2899,2899,3240.6,1,8.97,100,25,23-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33100,CE,0,0,0,4130.6,3173.05,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33200,CE,0,0,0,4061.3,3106.35,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33300,CE,0,0,0,3991.35,3040.45,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33400,CE,0,0,0,4996.35,2975.4,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33500,CE,2579.75,2579.75,2579.75,2579.75,2911.2,1,9.01,50,25,23-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33600,CE,0,0,0,4849.2,2847.8,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33700,CE,0,0,0,4775.8,2785.3,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33800,CE,0,0,0,4703,2723.6,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33900,CE,0,0,0,4630.8,2662.8,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34000,CE,2209.65,2315.55,2100,2110.95,2110.95,25,226.09,1475,75,23-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34100,CE,0,0,0,4488.25,2543.8,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34200,CE,0,0,0,4417.9,2485.55,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34300,CE,0,0,0,4348.2,2428.2,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34400,CE,0,0,0,4279.15,2371.75,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34500,CE,1780,1950,1780,1900,2316.1,6,54.53,700,50,23-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34600,CE,0,0,0,4141.6,2261.35,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34700,CE,0,0,0,4074.55,2207.5,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34800,CE,0,0,0,4008.15,2154.45,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34900,CE,0,0,0,3942.4,2102.35,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35000,CE,1551.75,1646.25,1423.9,1491.55,1491.55,155,1416.28,4475,-75,23-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35100,CE,0,0,0,3812.9,2000.65,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35200,CE,0,0,0,3749.15,1950.95,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35300,CE,0,0,0,3686.05,1902.25,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35400,CE,0,0,0,3623.65,1854.45,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35500,CE,1230,1340,1130,1168.25,1168.25,74,679.3,1900,950,23-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35600,CE,0,0,0,3500.8,1761.35,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35700,CE,0,0,0,3440.35,1716.05,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35800,CE,0,0,0,3380.6,1671.6,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35900,CE,0,0,0,3321.55,1628,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36000,CE,1015.55,1090.45,900,914.35,914.35,163,1506.62,10500,1000,23-DEC-2021,
