INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Nov-2023,18750,PE,0.8,1.8,0.6,1.45,1.45,40576,380421.9,199350,-17100,29-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18800,PE,0.7,1.7,0.7,1.45,1.45,250388,2353790.83,1907000,-117600,29-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18850,PE,0.95,1.8,0.7,1.55,1.55,51469,485126.28,459050,-16300,29-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18900,PE,0.9,1.85,0.8,1.55,1.55,254924,2409191.29,1499200,-183600,29-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18950,PE,1.05,1.9,0.85,1.6,1.6,80856,766163.46,339950,-38650,29-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19000,PE,1.1,2,0.95,1.7,1.7,1092551,10379978.26,8200000,-137700,29-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19050,PE,1.1,2,0.95,1.7,1.7,105952,1009267.45,371000,-28500,29-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19100,PE,1.05,2,1,1.75,1.75,513799,4907159.27,1983550,-815150,29-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19150,PE,1.2,2.2,0.9,1.75,1.75,173211,1658624.2,767100,241950,29-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19200,PE,1.05,2.15,1.05,1.9,1.9,1134062,10887876.62,4427650,-171800,29-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19250,PE,1.45,2.35,1.05,1.95,1.95,283592,2729803.92,1058700,-412100,29-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19300,PE,1.35,2.35,1.2,2.05,2.05,994657,9599285.23,3949050,172750,29-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19350,PE,1,2.95,1,2.1,2.1,391456,3787689.62,1538500,-198500,29-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19400,PE,1.7,2.5,1.35,2.25,2.25,1176534,11413471.47,4517800,-1076050,29-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19450,PE,1.65,2.55,1.4,2.35,2.35,610894,5941546.91,1537200,-1417900,29-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19500,PE,2.15,2.9,1.6,2.55,2.55,1995139,19454731.49,7975200,354750,29-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19550,PE,1.4,3,1.4,2.65,2.65,722227,7060612.64,2100750,-941250,29-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19600,PE,2,3.25,1.6,2.85,2.85,1672622,16393877.4,6849850,-374850,29-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19650,PE,3.35,3.5,1.85,3.15,3.15,965092,9483447.71,3870800,-1326500,29-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19700,PE,4.75,4.75,2.85,3.35,3.35,1578957,15555466.92,7972150,411050,29-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19750,PE,7.25,7.25,3.15,3.75,3.75,1396139,13789837.27,5177550,665700,29-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19800,PE,8,13,3.55,4.15,4.15,2593084,25678854.56,12423300,-2395600,29-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19850,PE,19.25,21.55,4.05,4.75,4.75,2206786,21910972.2,6298750,-406850,29-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19900,PE,30,30,5.15,6.1,6.1,3754770,37381425.58,11551150,4251550,29-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19950,PE,36.1,41.2,7.4,8.5,8.5,3366977,33616602.95,8483600,6506450,29-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20000,PE,59,69.9,10.7,12.8,12.8,6792856,68029145.63,16375150,13641950,29-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20050,PE,71.65,95.75,16.2,19.5,19.5,3730868,37475548.74,7085400,6819900,29-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20100,PE,156,156,26,30.9,30.9,3095936,31200915.61,10696250,10069350,29-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20150,PE,180,180,44.75,52.1,52.1,770205,7791053.45,2157250,2056800,29-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20200,PE,200,225,75,84.55,84.55,525216,5336730.59,1641800,1434750,29-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20250,PE,264.65,270.85,98,125.85,125.85,67443,688211.22,198950,182050,29-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20300,PE,311.2,321.15,160,172.3,172.3,37380,383355.05,159950,109650,29-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20350,PE,348.7,354.9,207.5,218.9,218.9,4971,51220.52,57300,50600,29-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20400,PE,415.15,424.45,256.3,268.75,268.75,4961,51410.21,108300,27550,29-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20450,PE,452.75,452.95,312.15,319.5,319.5,913,9517.23,9950,-18400,29-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20500,PE,515,516.9,356.5,368.5,368.5,7453,77967.94,206500,-10600,29-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20550,PE,529,542.6,416.2,418,418,142,1492.06,2950,0,29-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20600,PE,603.75,603.8,455.5,465.2,465.2,239,2522.33,8450,-250,29-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20650,PE,639.2,639.2,515.1,521.9,521.9,31,328.85,2500,400,29-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20700,PE,703.5,703.55,562.45,567.7,567.7,75,799.95,4500,-50,29-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20750,PE,665.3,665.3,611.65,619.65,619.65,41,438.42,600,0,29-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20800,PE,803.65,803.7,663.2,664.35,664.35,102,1099.49,3200,-2100,29-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20850,PE,843.1,843.1,843.1,843.1,749.55,1,10.84,150,50,29-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20900,PE,903.7,903.75,770.6,772.2,772.2,13,141.45,400,-100,29-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20950,PE,0,0,0,1496.9,849.55,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21000,PE,999.7,999.8,856.1,869.6,869.6,3385,37114.63,232300,-112350,29-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21050,PE,0,0,0,1577.55,949.5,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21100,PE,0,0,0,1236,999.5,0,0,1950,0,29-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21150,PE,0,0,0,1659.7,1049.5,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21200,PE,1198.3,1198.3,1074.35,1074.35,1074.35,3,33.5,1800,-50,29-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21250,PE,0,0,0,1827.1,1149.45,0,0,50,0,29-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21300,PE,0,0,0,1435.2,1199.45,0,0,1750,0,29-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21350,PE,0,0,0,1828.2,1249.45,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21400,PE,0,0,0,1871.1,1299.45,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21450,PE,0,0,0,1914.3,1349.45,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21500,PE,1500,1500,1356.15,1370.9,1370.9,1002,11500.36,161700,-35800,29-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21550,PE,0,0,0,2001.6,1449.4,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21600,PE,0,0,0,1753,1499.4,0,0,550,0,29-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21650,PE,0,0,0,2089.95,1549.4,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21700,PE,1714.45,1714.45,1568.75,1570.2,1570.2,68,793.47,5650,-2300,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,17650,CE,0,0,0,1614.95,2472.7,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,17700,CE,0,0,0,1567,2422.75,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,17750,CE,0,0,0,1519.3,2372.85,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,17800,CE,2340,2340,2340,2340,2322.9,1,10.07,100,50,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,17850,CE,0,0,0,1424.7,2273,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,17900,CE,0,0,0,1377.85,2223.05,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,17950,CE,0,0,0,1331.4,2173.15,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18000,CE,2055,2211.6,2055,2183.65,2183.65,107,1075.94,6200,5000,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18050,CE,0,0,0,1239.65,2073.3,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18100,CE,1970,1970,1970,1970,2023.35,3,30.1,150,150,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18150,CE,0,0,0,1149.75,1973.45,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18200,CE,0,0,0,1780,1923.5,0,0,50,0,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18250,CE,0,0,0,1646,1873.6,0,0,50,0,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18300,CE,1814,1845,1814,1845,1823.65,2,20.12,100,100,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18350,CE,0,0,0,976.65,1773.75,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18400,CE,0,0,0,934.95,1723.8,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18450,CE,0,0,0,894,1673.85,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18500,CE,1555,1677.45,1555,1673.75,1673.75,12,120.63,750,550,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18550,CE,0,0,0,814.45,1574,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18600,CE,1500,1510,1500,1505,1524.1,10,100.52,650,500,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18650,CE,0,0,0,738.25,1474.15,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18700,CE,1360,1415.15,1357,1412.4,1424.25,26,261.3,1550,1300,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18750,CE,0,0,0,665.5,1374.3,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18800,CE,1260,1390,1255,1380.85,1380.85,33,331.79,7650,1500,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18850,CE,0,0,0,1086,1274.5,0,0,50,0,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18900,CE,1160,1240,1159.95,1239,1224.55,32,321.43,1850,1500,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18950,CE,0,0,0,932,1174.65,0,0,1150,0,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19000,CE,1025.5,1190,1025.5,1179.65,1179.65,832,8376.4,91050,15400,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19050,CE,949.2,1122.3,949.2,1122.3,1122.3,15,150.78,3400,250,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19100,CE,945,1093,945,1091.55,1091.55,993,9991.84,60250,36800,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19150,CE,983,1031.7,983,1031.7,1031.7,5,50.37,1600,200,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19200,CE,843.8,1000.05,843.8,981.2,981.2,1904,19182.84,111250,75300,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19250,CE,0,0,0,742.2,875.9,0,0,6150,0,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19300,CE,745.45,901.55,745.45,884.55,884.55,1143,11519.3,77000,43400,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19350,CE,733,836,733,834.5,834.5,39,392.9,5250,1300,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19400,CE,622.3,803.55,622.3,785.1,785.1,1441,14523.28,108700,59100,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19450,CE,573.6,743.8,573.6,740.7,740.7,263,2640.88,15800,2350,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19500,CE,554,708.55,543.15,692.3,692.3,6641,66814.78,279150,138100,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19550,CE,525,654.3,525,640.35,640.35,371,3733.95,25200,-350,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19600,CE,452.55,612.2,451.55,597.15,597.15,6780,68303.42,420050,29800,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19650,CE,385.85,556.2,385.85,551.25,551.25,349,3511.19,18850,250,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19700,CE,340,517.7,340,502.35,502.35,9968,100373.31,341900,90700,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19750,CE,321.05,470,318.05,454.25,454.25,3373,33965.74,70600,-23700,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19800,CE,275,427,269,412.9,412.9,32661,328996.88,1055050,71950,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19850,CE,253.85,383.15,234.3,367.6,367.6,13893,139953.04,195050,-125450,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19900,CE,210,341.9,200,326.65,326.65,83807,844794.67,1506750,-190600,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19950,CE,179.75,299.3,167.8,286.2,286.2,46646,470539.09,268000,38350,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20000,CE,150.55,261.85,120,249.9,249.9,304272,3073075.98,2819650,1424350,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20050,CE,127.75,223.25,107.95,211.6,211.6,82100,829970.94,357400,105550,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20100,CE,103.6,190,72.35,178.6,178.6,232756,2355691.43,1700250,702550,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20150,CE,78.35,159,65,147.6,147.6,88060,892268.38,456800,91300,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20200,CE,64.7,128.7,51,119.6,119.6,239830,2433134.6,1745450,463600,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20250,CE,45.05,101.5,36.8,94.45,94.45,80825,821192.78,620300,273150,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20300,CE,27.65,79,26.4,73.05,73.05,180101,1833030.36,1485800,774500,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20350,CE,22.65,61.15,18.5,56.15,56.15,63209,644434.94,369350,148850,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20400,CE,14.95,45,12.65,42.1,42.1,126470,1291908.27,1117450,620950,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20450,CE,9.75,33.95,8.55,30.55,30.55,50999,521973.93,311300,160150,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20500,CE,5.5,24,5.45,21.5,21.5,186364,1911634.9,1330300,511500,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20550,CE,4.8,17.3,4.5,14.9,14.9,41002,421510.9,202750,19300,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20600,CE,4.95,11.6,3.15,10.15,10.15,75647,779447.57,648250,357450,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20650,CE,2.6,8,2.6,7.05,7.05,22441,231763.37,200950,158900,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20700,CE,2.25,5.45,2.2,4.75,4.75,57123,591340.88,1061400,999700,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20750,CE,2.1,4,2.1,3.5,3.5,11273,116975.47,137800,73250,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20800,CE,2,3.65,1.5,2.85,2.85,24005,249685.61,303750,142150,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20850,CE,2.25,3.25,2.05,2.4,2.4,13082,136395.83,95150,33300,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20900,CE,2.05,3,2,2.2,2.2,17942,187515.32,182850,122750,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20950,CE,2.1,2.95,2,2.2,2.2,6372,66754.2,62600,53150,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,21000,CE,1.95,2.85,1.5,2.15,2.15,61709,648017.23,1240400,1088650,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,21050,CE,1.8,2.6,1.35,2.1,2.1,2508,26399.37,36350,26650,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,21100,CE,1.8,2.4,1.7,1.9,1.9,4487,47342.6,72750,48250,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,21150,CE,1.65,2.7,1.65,1.9,1.9,1490,15758.31,13350,6250,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,21200,CE,1.4,2.2,1.4,1.75,1.75,4321,45806.75,62850,45750,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,21250,CE,1.55,2.2,1.5,1.9,1.9,1293,13739.35,19550,13000,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,21300,CE,1.45,2,1.4,1.8,1.8,3476,37022.42,68700,44200,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,21350,CE,1.2,2.2,1.15,1.85,1.85,737,7868.17,18600,18600,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,21400,CE,1,1.95,1,1.7,1.7,1656,17720.59,48400,48400,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,17650,PE,1.85,2.4,1.2,2.05,2.05,2435,21491.33,101100,84200,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,17700,PE,1.8,2.7,1.8,2.35,2.35,284,2513.7,7100,-400,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,17750,PE,1.95,2.7,1.9,2.6,2.6,138,1224.9,2550,750,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,17800,PE,1.85,2.95,1.55,2.3,2.3,469,4174.59,10950,8300,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,17850,PE,2,2.85,2,2.85,2.85,77,687.31,250,-1000,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,17900,PE,2,3.3,1.9,2.9,2.9,382,3419.38,7000,-250,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,17950,PE,1.95,3,1.95,3,3,95,852.73,3750,-50,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18000,PE,1.95,3,1.9,2.65,2.65,8605,77455.73,324200,119300,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18050,PE,2.05,3,2.05,2.8,2.8,146,1317.83,1300,700,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18100,PE,2,3.05,2,2.85,2.85,337,3050.26,13700,900,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18150,PE,2.15,3.25,2.1,3.05,3.05,112,1016.54,1050,500,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18200,PE,2.2,3,1.85,2.8,2.8,1335,12150.23,29900,22000,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18250,PE,2.25,3.1,2.2,3.05,3.05,84,766.6,3250,350,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18300,PE,2.1,3.7,2.1,2.9,2.9,700,6405.94,13450,-5300,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18350,PE,2.35,3.45,1.9,3.15,3.15,294,2697.84,4750,1200,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18400,PE,2.25,3.4,1.85,2.9,2.9,1306,12016.93,33450,-550,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18450,PE,2.3,3.8,2.2,3,3,841,7759.39,6850,-1500,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18500,PE,2.45,3.45,2.2,3.1,3.1,6775,62678.04,422350,35750,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18550,PE,2.6,3.6,2.4,3.4,3.4,1032,9573.2,16550,-10200,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18600,PE,2.65,3.95,2.65,3.6,3.6,3788,35234.32,176850,17900,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18650,PE,2.9,3.95,2.75,3.7,3.7,750,6994.91,11050,350,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18700,PE,2.95,4.15,2.85,3.8,3.8,5727,53556.73,213350,35050,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18750,PE,3.15,4.2,2.6,3.85,3.85,702,6582.42,7750,-150,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18800,PE,3.05,4.35,3.05,3.95,3.95,6612,62164.4,160500,32350,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18850,PE,3.45,4.45,3.15,4.25,4.25,1140,10746.57,17550,3750,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18900,PE,3.55,4.7,3.15,4.3,4.3,4976,47032.47,128900,-27650,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18950,PE,3.9,4.9,3,4.65,4.65,2477,23474.59,71700,3750,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19000,PE,4.2,5,3.55,4.75,4.75,20910,198687.78,903200,139850,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19050,PE,3.95,5.55,3.85,5.25,5.25,7377,70282.91,172950,82350,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19100,PE,4.75,5.7,4.1,5.5,5.5,11666,111438.54,253500,62050,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19150,PE,5.15,6.2,4.4,5.95,5.95,6344,60760.46,99100,12650,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19200,PE,6.55,7.2,5.3,6.55,6.55,26497,254449.27,612150,181450,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19250,PE,6.55,7.6,4.8,7.25,7.25,9412,90621.81,177200,-17950,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19300,PE,10,10,7,8.3,8.3,36068,348194.25,730650,98950,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19350,PE,8.5,9.55,6.7,9.05,9.05,12379,119819.78,166400,-31350,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19400,PE,17.15,17.15,8.95,10.5,10.5,50612,491191.97,786250,96400,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19450,PE,8.1,13.15,8.1,11.9,11.9,24350,236946.4,256350,-47650,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19500,PE,12,16.5,11.4,13.85,13.85,95665,933407.75,1561900,466650,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19550,PE,20,20,14.8,15.8,15.8,29626,289836.82,251100,-40700,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19600,PE,25,25,17.3,18.4,18.4,85786,841546.7,1032300,6150,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19650,PE,30.25,30.25,13.15,21.35,21.35,37166,365595.2,327650,79750,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19700,PE,35,36.95,17.7,25.25,25.25,118558,1169506.55,1550650,111650,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19750,PE,34.55,42.2,27.7,29.95,29.95,49812,492761.86,514000,66150,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19800,PE,42.85,52,32.7,35.3,35.3,178166,1767599.32,2625050,590650,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19850,PE,52.85,63.7,38.55,41.6,41.6,65748,654217.58,787300,142100,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19900,PE,64.55,78.65,45.7,49.15,49.15,188263,1878954.52,2855650,1343350,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19950,PE,79.85,94.95,55.15,59.4,59.4,80046,801417.96,645800,482650,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20000,PE,96.4,117.1,66.05,71.05,71.05,350017,3515538.08,3903900,3255400,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20050,PE,128.45,136.4,79.05,85.4,85.4,85742,863956.45,817850,736650,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20100,PE,141.5,163.3,94.5,101.7,101.7,136726,1382284.32,1610200,1457550,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20150,PE,180.6,191.9,112.4,120.95,120.95,26099,264734.75,347500,269900,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20200,PE,214.45,226.5,133.1,141.75,141.75,54367,553583.42,623450,472700,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20250,PE,256.4,257.4,157.25,166.7,166.7,9278,94852.77,152200,142700,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20300,PE,292.05,296.4,185.2,196.05,196.05,15773,161881.73,306400,289550,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20350,PE,293.5,311,216.2,229.7,229.7,2552,26277.33,73350,73100,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20400,PE,372,382,251.15,263.95,263.95,3361,34794.37,49150,45400,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20450,PE,371.8,371.8,289.85,298.4,298.4,120,1245.05,4950,4900,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20500,PE,465,476,328.4,341.3,341.3,4925,51457.96,95050,40950,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20550,PE,440,440,374.85,382.7,382.7,98,1026.16,4800,4800,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20600,PE,561,567.9,418,427.9,427.9,279,2936,5800,5800,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20650,PE,0,0,0,1402.5,536.2,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20700,PE,650,650,511,523.75,523.75,108,1147.55,4600,4600,29-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20750,PE,0,0,0,1495.95,629.95,0,0,0,0,29-NOV-2023,
