TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-19,2025-06-19,FO,NSE,IDO,71944,,NIFTY,,2025-08-28,2025-08-28,24250.00,CE,NIFTY25AUG24250CE,0.00,0.00,0.00,1237.75,1237.75,1237.75,24793.25,1210.55,1125,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,71954,,NIFTY,,2025-08-28,2025-08-28,24500.00,CE,NIFTY25AUG24500CE,930.00,940.00,879.45,902.20,895.35,930.70,24793.25,902.20,89175,18375,460,876917516.25,222,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,71970,,NIFTY,,2025-08-28,2025-08-28,24900.00,CE,NIFTY25AUG24900CE,680.00,700.00,647.70,670.60,647.70,674.75,24793.25,670.60,16125,2250,50,95898168.75,27,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,72112,,NIFTY,,2025-08-28,2025-08-28,26100.00,CE,NIFTY25AUG26100CE,193.00,195.00,172.00,176.50,172.00,191.60,24793.25,176.50,5925,600,67,132083220.00,46,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,64690,,NIFTY,,2025-09-25,2025-09-25,23000.00,CE,NIFTY25SEP23000CE,2285.30,2303.60,2253.10,2273.30,2273.30,2272.70,24793.25,2273.30,136875,-2250,106,200975103.75,94,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,50543,,NIFTY,,2025-12-24,2025-12-24,28000.00,CE,NIFTY25DEC28000CE,193.00,199.50,185.95,189.40,187.00,193.15,24793.25,189.40,974000,-5225,1355,2864927426.25,746,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,40069,,NIFTY,,2025-07-10,2025-07-10,25700.00,PE,NIFTY2571025700PE,0.00,0.00,0.00,884.90,884.90,884.90,24793.25,942.55,75,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,58724,,NIFTY,,2025-07-03,2025-07-03,26700.00,PE,NIFTY2570326700PE,0.00,0.00,0.00,1689.45,1689.45,1689.45,24793.25,1850.40,75,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,58682,,NIFTY,,2025-07-03,2025-07-03,26100.00,PE,NIFTY2570326100PE,0.00,0.00,0.00,1106.20,1106.20,1106.20,24793.25,1273.25,75,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,55840,,NIFTY,,2025-07-31,2025-07-31,25800.00,PE,NIFTY25JUL25800PE,988.10,1015.35,927.50,985.70,1005.00,978.70,24793.25,985.70,33075,975,92,184717320.00,51,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,56780,,NIFTY,,2025-07-03,2025-07-03,25350.00,PE,NIFTY2570325350PE,581.60,633.75,536.95,593.00,593.00,492.65,24793.25,593.00,225,-600,40,77797301.25,28,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,56670,,NIFTY,,2025-07-03,2025-07-03,24850.00,PE,NIFTY2570324850PE,289.65,304.00,238.00,284.25,291.60,283.10,24793.25,284.25,55050,18525,3314,6243392587.50,2091,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,56594,,NIFTY,,2025-07-03,2025-07-03,24700.00,PE,NIFTY2570324700PE,221.05,238.75,180.00,220.45,230.30,221.35,24793.25,220.45,308775,42525,8695,16244197443.75,6150,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,56540,,NIFTY,,2025-07-03,2025-07-03,24600.00,PE,NIFTY2570324600PE,199.30,199.30,148.05,185.05,193.50,185.90,24793.25,185.05,224175,78750,5439,10105574426.25,3342,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,56463,,NIFTY,,2025-07-03,2025-07-03,24250.00,PE,NIFTY2570324250PE,100.05,106.35,77.00,100.35,103.00,99.80,24793.25,100.35,19125,9375,454,828988402.50,297,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,56082,,NIFTY,,2025-07-03,2025-07-03,23050.00,PE,NIFTY2570323050PE,0.00,0.00,0.00,12.05,12.05,12.05,24793.25,3.30,3075,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,55988,,NIFTY,,2025-07-03,2025-07-03,22950.00,PE,NIFTY2570322950PE,16.20,16.20,8.55,15.55,16.15,14.75,24793.25,15.55,8850,225,63,108502496.25,32,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,62502,,NIFTY,,2025-06-26,2025-06-26,26700.00,PE,NIFTY25JUN26700PE,0.00,0.00,0.00,1846.25,1846.25,1846.25,24793.25,1876.40,1950,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,62444,,NIFTY,,2025-06-26,2025-06-26,25950.00,PE,NIFTY25JUN25950PE,1146.75,1146.75,1146.75,1146.75,1146.75,1071.00,24793.25,1133.85,3375,75,1,2032256.25,1,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,62440,,NIFTY,,2025-06-26,2025-06-26,25850.00,PE,NIFTY25JUN25850PE,0.00,0.00,0.00,991.70,991.70,991.70,24793.25,1037.40,3300,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,62432,,NIFTY,,2025-06-26,2025-06-26,25750.00,PE,NIFTY25JUN25750PE,919.45,976.00,899.95,967.30,976.00,927.55,24793.25,967.30,6300,450,32,64087203.75,22,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,71382,,NIFTY,,2025-06-26,2025-06-26,25000.00,PE,NIFTY25JUN25000PE,320.00,339.00,241.80,299.55,314.85,300.85,24793.25,299.55,3969925,-155025,107847,204498836265.00,66513,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,62384,,NIFTY,,2025-06-26,2025-06-26,24700.00,PE,NIFTY25JUN24700PE,159.60,172.85,112.55,149.95,158.00,156.35,24793.25,149.95,3148575,451500,224442,418117258717.50,120012,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,62380,,NIFTY,,2025-06-26,2025-06-26,24600.00,PE,NIFTY25JUN24600PE,132.65,135.00,86.00,117.45,124.45,123.45,24793.25,117.45,2560275,707625,181584,336496149528.75,100508,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,62348,,NIFTY,,2025-06-26,2025-06-26,23900.00,PE,NIFTY25JUN23900PE,25.10,27.60,15.55,25.10,26.35,26.35,24793.25,25.10,1839450,1159050,66254,118862865446.25,38019,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,62322,,NIFTY,,2025-06-26,2025-06-26,23300.00,PE,NIFTY25JUN23300PE,8.95,11.65,6.20,10.40,10.15,9.95,24793.25,10.40,1063650,369750,37818,66112844711.25,17664,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,62204,,NIFTY,,2025-06-26,2025-06-26,22600.00,PE,NIFTY25JUN22600PE,5.15,5.15,2.80,4.05,3.35,4.20,24793.25,4.05,414075,254100,18044,30589784321.25,7576,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,62186,,NIFTY,,2025-06-26,2025-06-26,22150.00,PE,NIFTY25JUN22150PE,2.80,3.65,2.15,2.90,2.50,2.80,24793.25,2.90,21600,9150,1905,3165103410.00,1153,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,58619,,NIFTY,,2025-06-26,2025-06-26,22000.00,PE,NIFTY25JUN22000PE,2.80,3.55,2.00,2.80,2.40,2.75,24793.25,2.80,4372975,1122825,53448,88200381243.75,19804,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,62142,,NIFTY,,2025-06-26,2025-06-26,21450.00,PE,NIFTY25JUN21450PE,2.85,2.85,1.60,2.10,1.60,2.20,24793.25,2.10,5775,-2250,711,1143938145.00,514,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,62126,,NIFTY,,2025-06-26,2025-06-26,21150.00,PE,NIFTY25JUN21150PE,2.85,2.85,1.60,1.85,1.60,2.05,24793.25,1.85,14325,4725,1058,1678411530.00,592,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,47371,,NIFTY,,2025-07-17,2025-07-17,26400.00,PE,NIFTY2571726400PE,0.00,0.00,0.00,1469.10,0.00,1469.10,24793.25,1548.50,0,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,47296,,NIFTY,,2025-07-17,2025-07-17,25350.00,PE,NIFTY2571725350PE,0.00,0.00,0.00,700.00,0.00,700.00,24793.25,722.05,0,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,47270,,NIFTY,,2025-07-17,2025-07-17,24900.00,PE,NIFTY2571724900PE,372.55,419.90,346.80,406.75,415.10,389.20,24793.25,406.75,4650,-525,92,174377148.75,46,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,51450,,NIFTY,,2025-06-26,2025-06-26,21000.00,PE,NIFTY25JUN21000PE,1.80,2.40,1.50,1.75,1.55,2.00,24793.25,1.75,3310900,180225,25437,40066903807.50,9289,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,62070,,NIFTY,,2025-06-26,2025-06-26,20550.00,PE,NIFTY25JUN20550PE,2.70,2.70,1.30,1.50,1.45,1.75,24793.25,1.50,14850,-7050,769,1185315847.50,479,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,51086,,NIFTY,,2025-06-19,2025-06-19,26650.00,PE,NIFTY2561926650PE,1913.20,1913.20,1891.00,1891.00,1891.00,1895.85,24793.25,24793.25,750,225,6,12848445.00,5,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,51028,,NIFTY,,2025-06-19,2025-06-19,25400.00,PE,NIFTY2561925400PE,630.00,667.00,535.50,600.75,606.80,606.35,24793.25,24793.25,124200,-14250,2399,4676060373.75,1469,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,50994,,NIFTY,,2025-06-19,2025-06-19,24600.00,PE,NIFTY2561924600PE,19.90,20.45,0.05,0.25,0.05,26.70,24793.25,24793.25,6640425,1254375,4249829,7842318476118.75,836143,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,50952,,NIFTY,,2025-06-19,2025-06-19,23900.00,PE,NIFTY2561923900PE,1.35,2.10,0.05,0.10,0.05,2.05,24793.25,24793.25,3191100,-813975,1371051,2457703339590.00,182136,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,50918,,NIFTY,,2025-06-19,2025-06-19,23550.00,PE,NIFTY2561923550PE,0.50,1.60,0.05,0.10,0.05,1.00,24793.25,24793.25,2222100,1955025,673878,1190267175191.25,89577,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,50896,,NIFTY,,2025-06-19,2025-06-19,23400.00,PE,NIFTY2561923400PE,0.50,1.45,0.05,0.05,0.05,0.75,24793.25,24793.25,1797075,808725,510613,896145844440.00,64469,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,50886,,NIFTY,,2025-06-19,2025-06-19,23350.00,PE,NIFTY2561923350PE,0.70,1.40,0.05,0.10,0.05,0.70,24793.25,24793.25,346275,18000,175211,306845961993.75,22538,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,89626,,NIFTY,,2029-06-28,2029-06-28,22000.00,CE,NIFTY29JUN22000CE,0.00,0.00,0.00,9207.90,0.00,9207.90,24793.25,8119.95,0,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,58626,,NIFTY,,2026-06-25,2026-06-25,22000.00,CE,NIFTY26JUN22000CE,0.00,0.00,0.00,2722.55,0.00,2722.55,24793.25,4411.75,0,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,58638,,NIFTY,,2026-12-31,2026-12-31,17000.00,CE,NIFTY26DEC17000CE,0.00,0.00,0.00,4955.10,0.00,4955.10,24793.25,9341.70,0,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,71547,,NIFTY,,2027-06-24,2027-06-24,18000.00,CE,NIFTY27JUN18000CE,0.00,0.00,0.00,4066.45,0.00,4066.45,24793.25,8950.95,0,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,71549,,NIFTY,,2027-06-24,2027-06-24,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,7800.00,7800.00,7800.00,24793.25,8115.40,75,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,71560,,NIFTY,,2027-06-24,2027-06-24,24000.00,CE,NIFTY27JUN24000CE,0.00,0.00,0.00,2300.00,2300.00,2300.00,24793.25,4445.75,600,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,53607,,NIFTY,,2027-12-30,2027-12-30,20000.00,CE,NIFTY27DEC20000CE,0.00,0.00,0.00,5333.85,0.00,5333.85,24793.25,7892.95,0,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,67790,,NIFTY,,2028-12-28,2028-12-28,28000.00,CE,NIFTY28DEC28000CE,3636.85,3636.85,3636.85,3636.85,3636.85,4027.15,24793.25,4256.80,975,975,13,30845928.75,1,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,86147,,NIFTY,,2028-06-29,2028-06-29,22000.00,CE,NIFTY28JUN22000CE,0.00,0.00,0.00,4759.50,0.00,4759.50,24793.25,7020.85,0,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,35346,,NIFTY,,2027-12-30,2027-12-30,30000.00,CE,NIFTY27DEC30000CE,0.00,0.00,0.00,1877.70,0.00,1877.70,24793.25,2291.60,0,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,53626,,NIFTY,,2027-12-30,2027-12-30,25000.00,CE,NIFTY27DEC25000CE,0.00,0.00,0.00,3458.35,0.00,3458.35,24793.25,4537.65,0,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,47258,,NIFTY,,2025-07-17,2025-07-17,24600.00,PE,NIFTY2571724600PE,262.90,273.15,235.40,271.85,273.15,279.80,24793.25,271.85,2250,450,16,29825617.50,13,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,47200,,NIFTY,,2025-07-17,2025-07-17,23900.00,PE,NIFTY2571723900PE,0.00,0.00,0.00,135.30,0.00,135.30,24793.25,119.60,0,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,47172,,NIFTY,,2025-07-17,2025-07-17,23700.00,PE,NIFTY2571723700PE,0.00,0.00,0.00,100.15,0.00,100.15,24793.25,85.15,0,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,47160,,NIFTY,,2025-07-17,2025-07-17,23600.00,PE,NIFTY2571723600PE,0.00,0.00,0.00,64.75,64.75,64.75,24793.25,71.15,150,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,47138,,NIFTY,,2025-07-17,2025-07-17,23200.00,PE,NIFTY2571723200PE,38.00,51.30,33.05,51.30,51.30,35.20,24793.25,51.30,5100,150,7,12201948.75,7,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,47120,,NIFTY,,2025-07-17,2025-07-17,22950.00,PE,NIFTY2571722950PE,0.00,0.00,0.00,26.65,0.00,26.65,24793.25,18.60,0,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,40153,,NIFTY,,2025-07-10,2025-07-10,26900.00,PE,NIFTY2571026900PE,0.00,0.00,0.00,2025.70,0.00,2025.70,24793.25,2025.60,0,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,40151,,NIFTY,,2025-07-10,2025-07-10,26850.00,PE,NIFTY2571026850PE,0.00,0.00,0.00,1979.65,0.00,1979.65,24793.25,1977.15,0,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,40079,,NIFTY,,2025-07-10,2025-07-10,25950.00,PE,NIFTY2571025950PE,0.00,0.00,0.00,1206.65,0.00,1206.65,24793.25,1148.15,0,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,55852,,NIFTY,,2025-07-31,2025-07-31,26050.00,PE,NIFTY25JUL26050PE,1151.00,1151.00,1151.00,1151.00,1151.00,1183.75,24793.25,1269.15,1350,-75,1,2040075.00,1,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,71848,,NIFTY,,2025-08-28,2025-08-28,23150.00,PE,NIFTY25AUG23150PE,0.00,0.00,0.00,152.30,152.25,152.30,24793.25,126.30,2175,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,61933,,NIFTY,,2029-12-27,2029-12-27,30000.00,PE,NIFTY29DEC30000PE,0.00,0.00,0.00,1953.50,0.00,1953.50,24793.25,2460.20,0,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,61660,,NIFTY,,2029-12-27,2029-12-27,21000.00,PE,NIFTY29DEC21000PE,0.00,0.00,0.00,278.80,0.00,278.80,24793.25,374.40,0,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,89643,,NIFTY,,2029-06-28,2029-06-28,30000.00,PE,NIFTY29JUN30000PE,0.00,0.00,0.00,2031.05,0.00,2031.05,24793.25,2617.00,0,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,89613,,NIFTY,,2029-06-28,2029-06-28,18000.00,PE,NIFTY29JUN18000PE,0.00,0.00,0.00,118.45,0.00,118.45,24793.25,125.05,0,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,86166,,NIFTY,,2028-06-29,2028-06-29,28000.00,PE,NIFTY28JUN28000PE,0.00,0.00,0.00,3161.35,0.00,3161.35,24793.25,2110.10,0,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,53625,,NIFTY,,2027-12-30,2027-12-30,24000.00,PE,NIFTY27DEC24000PE,0.00,0.00,0.00,900.00,900.00,900.00,24793.25,872.20,975,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,50550,,NIFTY,,2027-06-24,2027-06-24,28000.00,PE,NIFTY27JUN28000PE,0.00,0.00,0.00,5959.35,0.00,5959.35,24793.25,2346.25,0,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,71559,,NIFTY,,2027-06-24,2027-06-24,23000.00,PE,NIFTY27JUN23000PE,0.00,0.00,0.00,4514.30,0.00,4514.30,24793.25,618.95,0,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,58649,,NIFTY,,2026-12-31,2026-12-31,22000.00,PE,NIFTY26DEC22000PE,400.00,410.00,400.00,410.00,410.00,407.00,24793.25,377.00,5825,375,9,15126000.00,4,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,58631,,NIFTY,,2026-12-31,2026-12-31,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,20.30,20.30,20.30,24793.25,0.20,2025,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,71477,,NIFTY,,2026-06-25,2026-06-25,26000.00,PE,NIFTY26JUN26000PE,0.00,0.00,0.00,1100.05,1100.05,1100.05,24793.25,1499.70,300,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,37802,,NIFTY,,2026-06-25,2026-06-25,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,21.60,21.60,21.60,24793.25,0.05,200,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,62921,,NIFTY,,2026-03-26,2026-03-26,22000.00,PE,NIFTY26MAR22000PE,0.00,0.00,0.00,346.60,0.00,346.60,24793.25,223.20,0,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,35222,,NIFTY,,2025-12-24,2025-12-24,30000.00,PE,NIFTY25DEC30000PE,4200.00,4363.40,4192.90,4363.40,4363.40,4110.00,24793.25,4418.95,4050,1950,27,69266925.00,12,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,37797,,NIFTY,,2025-12-24,2025-12-24,13000.00,PE,NIFTY25DEC13000PE,9.80,10.15,9.80,10.15,10.15,10.15,24793.25,0.00,7175,450,6,5854488.75,2,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,64699,,NIFTY,,2025-09-25,2025-09-25,27000.00,PE,NIFTY25SEP27000PE,1878.65,1930.00,1857.85,1904.45,1928.00,1895.75,24793.25,1904.45,142800,3450,250,541659611.25,193,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,64697,,NIFTY,,2025-09-25,2025-09-25,26000.00,PE,NIFTY25SEP26000PE,1163.70,1202.75,1123.00,1173.80,1197.90,1160.75,24793.25,1173.80,509850,-6075,629,1280790795.00,408,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,72329,,NIFTY,,2025-08-28,2025-08-28,26800.00,PE,NIFTY25AUG26800PE,1788.60,1788.60,1788.60,1788.60,1788.60,1649.85,24793.25,1888.10,225,0,1,2144145.00,1,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,71951,,NIFTY,,2025-08-28,2025-08-28,24400.00,PE,NIFTY25AUG24400PE,340.30,357.90,326.00,357.90,357.90,349.75,24793.25,357.90,2625,375,14,25977671.25,14,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,71921,,NIFTY,,2025-08-28,2025-08-28,23700.00,PE,NIFTY25AUG23700PE,191.00,196.50,169.30,190.75,196.50,189.00,24793.25,190.75,65700,8325,176,315193177.50,101,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,71857,,NIFTY,,2025-08-28,2025-08-28,23350.00,PE,NIFTY25AUG23350PE,0.00,0.00,0.00,131.85,131.85,131.85,24793.25,158.40,75,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDF,64103,,NIFTY,,2025-08-28,2025-08-28,,,NIFTY25AUGFUT,25038.10,25104.00,24984.00,25017.90,25006.70,25050.40,24793.25,25017.90,657300,10575,1263,2372360632.50,1075,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,50943,,NIFTY,,2025-06-19,2025-06-19,23800.00,CE,NIFTY2561923800CE,1023.40,1038.05,993.70,1000.20,993.70,1003.50,24793.25,24793.25,5475,-9000,175,325581135.00,105,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,50953,,NIFTY,,2025-06-19,2025-06-19,23950.00,CE,NIFTY2561923950CE,849.80,901.35,846.55,846.75,846.55,871.55,24793.25,24793.25,4125,-2100,69,128424378.75,55,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,50974,,NIFTY,,2025-06-19,2025-06-19,24300.00,CE,NIFTY2561924300CE,467.70,567.30,430.00,499.00,492.60,503.40,24793.25,24793.25,26625,-26775,3296,6134144572.50,2052,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,50982,,NIFTY,,2025-06-19,2025-06-19,24400.00,CE,NIFTY2561924400CE,381.35,470.55,333.30,399.95,392.70,410.70,24793.25,24793.25,40725,-38850,10040,18686282182.50,6269,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,51021,,NIFTY,,2025-06-19,2025-06-19,25250.00,CE,NIFTY2561925250CE,3.45,3.45,0.05,0.15,0.10,4.30,24793.25,24793.25,3776100,-305550,1868885,3539369651096.25,284768,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,51067,,NIFTY,,2025-06-19,2025-06-19,26300.00,CE,NIFTY2561926300CE,0.60,0.75,0.05,0.15,0.05,0.80,24793.25,24793.25,662100,-663075,180948,356925580312.50,25775,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,51087,,NIFTY,,2025-06-19,2025-06-19,26700.00,CE,NIFTY2561926700CE,0.65,0.65,0.05,0.10,0.05,0.75,24793.25,24793.25,1155750,-283875,162963,326337808533.75,19485,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,62073,,NIFTY,,2025-06-26,2025-06-26,20650.00,CE,NIFTY25JUN20650CE,0.00,0.00,0.00,4304.25,4304.25,4304.25,24793.25,4166.90,600,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,62075,,NIFTY,,2025-06-26,2025-06-26,20700.00,CE,NIFTY25JUN20700CE,0.00,0.00,0.00,4254.90,4254.90,4254.90,24793.25,4116.95,600,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,51449,,NIFTY,,2025-06-26,2025-06-26,21000.00,CE,NIFTY25JUN21000CE,3829.30,3879.90,3783.95,3818.60,3783.95,3818.65,24793.25,3818.60,351375,-21675,348,648117101.25,318,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,62203,,NIFTY,,2025-06-26,2025-06-26,22600.00,CE,NIFTY25JUN22600CE,0.00,0.00,0.00,2230.00,2230.00,2230.00,24793.25,2219.15,8400,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,62207,,NIFTY,,2025-06-26,2025-06-26,22700.00,CE,NIFTY25JUN22700CE,2141.95,2141.95,2141.95,2141.95,2141.95,2141.95,24793.25,2119.25,6300,-750,10,18631462.50,2,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,62319,,NIFTY,,2025-06-26,2025-06-26,23250.00,CE,NIFTY25JUN23250CE,1560.05,1560.05,1560.00,1560.00,1560.00,1625.85,24793.25,1570.35,1725,-300,4,7443007.50,4,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,62333,,NIFTY,,2025-06-26,2025-06-26,23600.00,CE,NIFTY25JUN23600CE,1172.10,1281.00,1172.10,1221.50,1188.00,1231.70,24793.25,1221.50,65550,1275,46,85680202.50,38,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,62417,,NIFTY,,2025-06-26,2025-06-26,25400.00,CE,NIFTY25JUN25400CE,25.00,27.25,16.15,19.75,16.50,29.50,24793.25,19.75,2144250,558750,114122,217584823698.75,55219,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,56088,,NIFTY,,2025-07-03,2025-07-03,23200.00,PE,NIFTY2570323200PE,16.45,20.85,13.15,19.35,19.05,18.35,24793.25,19.35,83475,25725,910,1584568897.50,424,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,62429,,NIFTY,,2025-06-26,2025-06-26,25700.00,CE,NIFTY25JUN25700CE,8.00,8.00,4.80,5.70,4.80,8.85,24793.25,5.70,2615400,837600,103826,200174368946.25,40568,F1,75,,,,,
