TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-27,2024-09-27,FO,NSE,IDO,42914,,NIFTY,,2024-11-28,2024-11-28,23400.00,PE,NIFTY24NOV23400PE,37.40,44.20,35.80,41.85,42.00,37.40,26178.95,41.85,119300,-4075,265,155273225.00,85,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,48651,,NIFTY,,2024-10-10,2024-10-10,25450.00,PE,NIFTY24O1025450PE,39.45,39.55,28.50,32.10,28.95,43.55,26178.95,32.10,53375,24350,4057,2584541656.25,1086,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,47990,,NIFTY,,2024-11-28,2024-11-28,25450.00,CE,NIFTY24NOV25450CE,1178.55,1188.10,1178.55,1188.10,1188.10,1068.00,26178.95,1329.20,925,-75,4,2663571.25,2,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,58531,,NIFTY,,2024-10-03,2024-10-03,25450.00,CE,NIFTY24O0325450CE,800.55,856.10,774.55,793.90,790.25,768.00,26178.95,793.90,9025,-1375,521,341994043.75,171,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,53158,,BANKNIFTY,,2024-10-23,2024-10-23,54900.00,PE,BANKNIFTY24O2354900PE,0.00,0.00,0.00,2430.80,0.00,2430.80,53834.30,1619.40,0,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,43905,,BANKNIFTY,,2024-10-16,2024-10-16,54900.00,CE,BANKNIFTY24O1654900CE,0.00,0.00,0.00,267.30,0.00,267.30,53834.30,638.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,43924,,BANKNIFTY,,2024-10-16,2024-10-16,55400.00,PE,BANKNIFTY24O1655400PE,0.00,0.00,0.00,4207.50,0.00,4207.50,53834.30,1839.35,0,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,44478,,BANKNIFTY,,2024-10-09,2024-10-09,55400.00,PE,BANKNIFTY24O0955400PE,0.00,0.00,0.00,1141.80,1141.80,1141.80,53834.30,1722.45,0,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,53176,,BANKNIFTY,,2024-10-23,2024-10-23,55400.00,PE,BANKNIFTY24O2355400PE,0.00,0.00,0.00,2796.45,0.00,2796.45,53834.30,1941.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,61075,,BANKNIFTY,,2025-03-26,2025-03-26,45000.00,CE,BANKNIFTY25MAR45000CE,0.00,0.00,0.00,6410.50,0.00,6410.50,53834.30,10630.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,58930,,BANKNIFTY,,2024-10-01,2024-10-01,45000.00,CE,BANKNIFTY24O0145000CE,0.00,0.00,0.00,9050.00,9050.00,9050.00,53834.30,8869.30,30,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,52947,,BANKNIFTY,,2024-10-23,2024-10-23,47500.00,CE,BANKNIFTY24O2347500CE,0.00,0.00,0.00,5633.70,0.00,5633.70,53834.30,6581.95,0,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,42987,,BANKNIFTY,,2024-10-30,2024-10-30,47500.00,CE,BANKNIFTY24OCT47500CE,0.00,0.00,0.00,6690.00,6690.00,6690.00,53834.30,6664.55,165,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,53023,,BANKNIFTY,,2024-10-23,2024-10-23,50400.00,CE,BANKNIFTY24O2350400CE,0.00,0.00,0.00,3083.25,0.00,3083.25,53834.30,3819.25,0,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,43819,,BANKNIFTY,,2024-10-16,2024-10-16,53300.00,PE,BANKNIFTY24O1653300PE,0.00,0.00,0.00,2509.05,0.00,2509.05,53834.30,674.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,42551,,BANKNIFTY,,2024-10-30,2024-10-30,46900.00,PE,BANKNIFTY24OCT46900PE,0.00,0.00,0.00,18.90,18.90,18.90,53834.30,10.00,6540,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,43094,,BANKNIFTY,,2024-10-30,2024-10-30,50800.00,PE,BANKNIFTY24OCT50800PE,73.55,97.55,64.85,93.35,95.05,73.55,53834.30,93.35,4950,-915,189,144233796.75,90,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,43673,,BANKNIFTY,,2024-10-16,2024-10-16,50800.00,PE,BANKNIFTY24O1650800PE,0.00,0.00,0.00,1042.10,0.00,1042.10,53834.30,107.10,0,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,41606,,BANKNIFTY,,2024-11-27,2024-11-27,52600.00,CE,BANKNIFTY24NOV52600CE,2257.00,2257.00,2257.00,2257.00,2257.00,1915.25,53834.30,2858.95,15,15,1,822855.00,1,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,53097,,BANKNIFTY,,2024-10-23,2024-10-23,52600.00,CE,BANKNIFTY24O2352600CE,0.00,0.00,0.00,1615.10,0.00,1615.10,53834.30,2059.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,43800,,BANKNIFTY,,2024-10-16,2024-10-16,52600.00,CE,BANKNIFTY24O1652600CE,0.00,0.00,0.00,804.40,0.00,804.40,53834.30,1864.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,43205,,BANKNIFTY,,2024-10-30,2024-10-30,53900.00,CE,BANKNIFTY24OCT53900CE,1168.85,1193.85,931.50,981.85,960.95,1168.80,53834.30,981.85,31500,7020,3627,2986973277.75,1592,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,43247,,BANKNIFTY,,2024-10-30,2024-10-30,55500.00,CE,BANKNIFTY24OCT55500CE,400.55,409.95,272.35,290.20,286.45,408.85,53834.30,290.20,187080,3315,21890,18331348915.50,8120,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,54792,,BANKNIFTY,,2025-06-25,2025-06-25,55500.00,PE,BANKNIFTY25JUN55500PE,0.00,0.00,0.00,4048.55,0.00,4048.55,53834.30,3148.90,0,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,67075,,BANKNIFTY,,2024-12-24,2024-12-24,55500.00,CE,BANKNIFTY24DEC55500CE,1170.10,1194.75,1026.05,1039.85,1059.50,1205.90,53834.30,1039.85,40380,1320,405,343870224.00,194,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,43920,,BANKNIFTY,,2024-10-16,2024-10-16,55300.00,PE,BANKNIFTY24O1655300PE,0.00,0.00,0.00,4119.85,0.00,4119.85,53834.30,1769.15,0,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,53171,,BANKNIFTY,,2024-10-23,2024-10-23,55300.00,CE,BANKNIFTY24O2355300CE,0.00,0.00,0.00,555.15,0.00,555.15,53834.30,687.55,0,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDF,35013,,BANKNIFTY,,2024-11-27,2024-11-27,,,BANKNIFTY24NOVFUT,54763.85,54797.70,54366.05,54476.25,54470.75,54766.70,53834.30,54476.25,256110,31950,8978,7353178993.50,5257,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,59225,,BANKNIFTY,,2024-10-01,2024-10-01,55300.00,PE,BANKNIFTY24O0155300PE,1007.30,1434.20,942.80,1339.25,1360.40,944.90,53834.30,1339.25,7635,3555,4639,3928880870.25,1713,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,44465,,BANKNIFTY,,2024-10-09,2024-10-09,55300.00,PE,BANKNIFTY24O0955300PE,1105.85,1337.05,1040.00,1310.90,1313.75,1071.05,53834.30,1310.90,210,135,52,44073298.50,24,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,43176,,BANKNIFTY,,2024-10-30,2024-10-30,53100.00,CE,BANKNIFTY24OCT53100CE,1746.15,1758.20,1454.95,1510.55,1502.00,1746.15,53834.30,1510.55,9540,-12450,1599,1311976112.25,650,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,59256,,BANKNIFTY,,2024-10-01,2024-10-01,56900.00,CE,BANKNIFTY24O0156900CE,5.35,6.20,4.20,5.05,4.50,5.15,53834.30,5.05,163425,21495,130468,111364224887.25,29814,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,53222,,BANKNIFTY,,2024-10-23,2024-10-23,56900.00,PE,BANKNIFTY24O2356900PE,0.00,0.00,0.00,4006.60,0.00,4006.60,53834.30,3071.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,43526,,NIFTY,,2024-10-24,2024-10-24,23650.00,CE,NIFTY24O2423650CE,0.00,0.00,0.00,1962.65,0.00,1962.65,26178.95,2655.70,0,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,43496,,NIFTY,,2024-10-17,2024-10-17,23650.00,PE,NIFTY24O1723650PE,0.00,0.00,0.00,35.00,35.00,35.00,26178.95,0.80,325,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,43527,,NIFTY,,2024-10-24,2024-10-24,23650.00,PE,NIFTY24O2423650PE,15.30,15.35,11.05,15.35,15.35,17.00,26178.95,15.35,1625,0,12,7099496.25,4,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,47095,,NIFTY,,2024-10-10,2024-10-10,23650.00,PE,NIFTY24O1023650PE,6.00,6.35,4.70,4.75,4.70,6.00,26178.95,4.75,1375,1000,238,140750451.25,56,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,48783,,NIFTY,,2024-10-17,2024-10-17,27800.00,CE,NIFTY24O1727800CE,0.00,0.00,0.00,27.80,0.00,27.80,26178.95,31.85,0,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,58725,,NIFTY,,2024-10-03,2024-10-03,27800.00,PE,NIFTY24O0327800PE,0.00,0.00,0.00,2776.05,0.00,2776.05,26178.95,1589.05,0,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,48238,,NIFTY,,2024-11-28,2024-11-28,27800.00,PE,NIFTY24NOV27800PE,0.00,0.00,0.00,2335.20,0.00,2335.20,26178.95,1530.80,0,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,64201,,NIFTY,,2024-12-26,2024-12-26,27800.00,PE,NIFTY24DEC27800PE,0.00,0.00,0.00,1515.35,0.00,1515.35,26178.95,1538.50,0,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,58455,,NIFTY,,2024-10-03,2024-10-03,23650.00,CE,NIFTY24O0323650CE,0.00,0.00,0.00,1794.80,1794.80,1794.80,26178.95,2556.55,25,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,58470,,NIFTY,,2024-10-03,2024-10-03,23950.00,PE,NIFTY24O0323950PE,3.65,4.80,2.20,3.35,3.00,3.85,26178.95,3.35,209200,204400,31066,18603223208.75,6135,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,47955,,NIFTY,,2024-10-17,2024-10-17,23950.00,CE,NIFTY24O1723950CE,0.00,0.00,0.00,1664.20,0.00,1664.20,26178.95,2324.25,0,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,48995,,NIFTY,,2024-10-31,2024-10-31,23950.00,PE,NIFTY24OCT23950PE,22.20,27.40,16.80,23.35,21.90,22.20,26178.95,23.35,8425,1625,141,84498257.50,55,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,58469,,NIFTY,,2024-10-03,2024-10-03,23950.00,CE,NIFTY24O0323950CE,0.00,0.00,0.00,1504.45,1504.45,1504.45,26178.95,2256.90,25,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,62940,,NIFTY,,2024-10-31,2024-10-31,26750.00,PE,NIFTY24OCT26750PE,597.10,597.10,525.60,557.55,556.25,597.10,26178.95,557.55,13800,11550,918,626541146.25,496,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,44665,,NIFTY,,2024-10-24,2024-10-24,26750.00,CE,NIFTY24O2426750CE,0.00,0.00,0.00,254.50,254.50,254.50,26178.95,281.50,25,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,43710,,NIFTY,,2024-10-24,2024-10-24,24350.00,PE,NIFTY24O2424350PE,25.00,25.00,25.00,25.00,25.00,24.95,26178.95,25.00,125,25,1,609375.00,1,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,47068,,NIFTY,,2024-10-10,2024-10-10,23100.00,CE,NIFTY24O1023100CE,0.00,0.00,0.00,2223.60,0.00,2223.60,26178.95,3137.30,0,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,58425,,NIFTY,,2024-10-03,2024-10-03,23100.00,PE,NIFTY24O0323100PE,3.00,3.25,1.65,2.10,1.85,3.45,26178.95,2.10,4406725,-103575,319476,184514725992.50,34091,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,48937,,NIFTY,,2024-10-31,2024-10-31,23100.00,PE,NIFTY24OCT23100PE,15.05,16.65,13.20,16.20,16.65,16.80,26178.95,16.20,43675,-2325,1392,804402606.25,470,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,48936,,NIFTY,,2024-10-31,2024-10-31,23100.00,CE,NIFTY24OCT23100CE,3230.70,3230.70,3230.70,3230.70,3230.70,3180.00,26178.95,3236.80,1800,0,1,658267.50,1,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,42899,,NIFTY,,2024-11-28,2024-11-28,23100.00,CE,NIFTY24NOV23100CE,0.00,0.00,0.00,3250.00,3250.00,3250.00,26178.95,3375.40,25,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,64205,,NIFTY,,2024-12-26,2024-12-26,27900.00,PE,NIFTY24DEC27900PE,0.00,0.00,0.00,1585.30,0.00,1585.30,26178.95,1609.25,0,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,58729,,NIFTY,,2024-10-03,2024-10-03,27900.00,PE,NIFTY24O0327900PE,0.00,0.00,0.00,2872.40,0.00,2872.40,26178.95,1688.75,0,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,62896,,NIFTY,,2024-10-31,2024-10-31,25850.00,PE,NIFTY24OCT25850PE,193.20,196.65,169.55,186.70,184.00,200.65,26178.95,186.70,34850,8875,1793,1166945931.25,611,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,58544,,NIFTY,,2024-10-03,2024-10-03,25700.00,PE,NIFTY24O0325700PE,28.00,29.90,15.40,17.90,15.95,31.95,26178.95,17.90,2132425,257525,642993,413432279107.50,103573,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,54844,,NIFTY,,2024-12-26,2024-12-26,25700.00,CE,NIFTY24DEC25700CE,0.00,0.00,0.00,1415.05,0.00,1415.05,26178.95,1379.30,0,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,62890,,NIFTY,,2024-10-31,2024-10-31,25700.00,PE,NIFTY24OCT25700PE,173.60,173.60,123.00,152.30,151.00,165.30,26178.95,152.30,1449275,72150,32578,21053093723.75,12113,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,44276,,NIFTY,,2024-10-24,2024-10-24,25700.00,PE,NIFTY24O2425700PE,135.00,135.00,111.20,124.80,126.10,141.95,26178.95,124.80,3225,350,90,58097926.25,53,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,54843,,NIFTY,,2024-12-26,2024-12-26,25650.00,PE,NIFTY24DEC25650PE,0.00,0.00,0.00,419.30,0.00,419.30,26178.95,426.00,0,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,49082,,NIFTY,,2024-10-10,2024-10-10,25650.00,PE,NIFTY24O1025650PE,59.00,61.25,45.20,50.05,49.50,67.80,26178.95,50.05,120550,43300,13290,8539007906.25,2919,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,48046,,NIFTY,,2024-11-28,2024-11-28,25650.00,CE,NIFTY24NOV25650CE,0.00,0.00,0.00,937.00,937.00,937.00,26178.95,1191.65,125,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,40937,,BANKNIFTY,,2024-11-27,2024-11-27,49100.00,CE,BANKNIFTY24NOV49100CE,0.00,0.00,0.00,3869.45,0.00,3869.45,53834.30,5549.05,0,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,53067,,BANKNIFTY,,2024-10-23,2024-10-23,51400.00,PE,BANKNIFTY24O2351400PE,0.00,0.00,0.00,642.80,0.00,642.80,53834.30,269.35,0,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,44047,,BANKNIFTY,,2024-10-09,2024-10-09,49100.00,PE,BANKNIFTY24O0949100PE,0.00,0.00,0.00,378.70,0.00,378.70,53834.30,3.45,0,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,41506,,BANKNIFTY,,2024-11-27,2024-11-27,51400.00,PE,BANKNIFTY24NOV51400PE,0.00,0.00,0.00,800.00,800.00,800.00,53834.30,631.30,60,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,43706,,BANKNIFTY,,2024-10-16,2024-10-16,51400.00,CE,BANKNIFTY24O1651400CE,0.00,0.00,0.00,1296.25,0.00,1296.25,53834.30,2803.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,46269,,BANKNIFTY,,2024-10-30,2024-10-30,57500.00,CE,BANKNIFTY24OCT57500CE,75.30,77.00,47.50,50.30,52.00,75.90,53834.30,50.30,63690,22350,10807,9330774600.75,6028,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,59200,,BANKNIFTY,,2024-10-01,2024-10-01,54100.00,CE,BANKNIFTY24O0154100CE,468.90,468.90,166.90,192.00,174.60,457.90,53834.30,192.00,1357665,509895,1920347,1566611690395.50,636256,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,59136,,BANKNIFTY,,2024-10-01,2024-10-01,50900.00,CE,BANKNIFTY24O0150900CE,0.00,0.00,0.00,3436.55,3503.55,3436.55,53834.30,2975.35,930,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,59137,,BANKNIFTY,,2024-10-01,2024-10-01,50900.00,PE,BANKNIFTY24O0150900PE,5.55,10.85,4.05,5.80,4.05,6.15,53834.30,5.80,86805,43425,55638,42485308977.00,19155,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,41442,,BANKNIFTY,,2024-11-27,2024-11-27,50900.00,PE,BANKNIFTY24NOV50900PE,0.00,0.00,0.00,861.50,861.50,861.50,53834.30,511.90,120,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,53042,,BANKNIFTY,,2024-10-23,2024-10-23,50900.00,PE,BANKNIFTY24O2350900PE,0.00,0.00,0.00,501.95,0.00,501.95,53834.30,190.20,0,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,43678,,BANKNIFTY,,2024-10-16,2024-10-16,50900.00,CE,BANKNIFTY24O1650900CE,0.00,0.00,0.00,1551.40,0.00,1551.40,53834.30,3239.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,41441,,BANKNIFTY,,2024-11-27,2024-11-27,50900.00,CE,BANKNIFTY24NOV50900CE,0.00,0.00,0.00,2755.40,0.00,2755.40,53834.30,4062.55,0,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,43006,,BANKNIFTY,,2024-10-30,2024-10-30,48100.00,PE,BANKNIFTY24OCT48100PE,0.00,0.00,0.00,317.80,301.90,317.80,53834.30,31.80,105,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,44013,,BANKNIFTY,,2024-10-09,2024-10-09,48100.00,PE,BANKNIFTY24O0948100PE,0.00,0.00,0.00,6.05,6.05,6.05,53834.30,0.55,1185,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,43005,,BANKNIFTY,,2024-10-30,2024-10-30,48100.00,CE,BANKNIFTY24OCT48100CE,0.00,0.00,0.00,4942.25,0.00,4942.25,53834.30,6082.10,0,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,59017,,BANKNIFTY,,2024-10-01,2024-10-01,48100.00,PE,BANKNIFTY24O0148100PE,4.50,8.65,2.60,4.05,2.90,4.50,53834.30,4.05,23730,14700,8229,5937751037.25,4870,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,44007,,BANKNIFTY,,2024-10-09,2024-10-09,48100.00,CE,BANKNIFTY24O0948100CE,0.00,0.00,0.00,3841.20,0.00,3841.20,53834.30,5847.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,59103,,BANKNIFTY,,2024-10-01,2024-10-01,49500.00,PE,BANKNIFTY24O0149500PE,5.35,6.90,3.20,4.40,3.25,4.80,53834.30,4.40,254565,99870,135249,100432037202.75,34954,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,63050,,BANKNIFTY,,2025-09-24,2025-09-24,49500.00,CE,BANKNIFTY25SEP49500CE,0.00,0.00,0.00,9338.65,0.00,9338.65,53834.30,9083.45,0,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,43248,,BANKNIFTY,,2024-10-30,2024-10-30,55500.00,PE,BANKNIFTY24OCT55500PE,1343.45,1635.00,1315.50,1554.05,1599.85,1352.70,53834.30,1554.05,17715,1980,1832,1564742178.00,626,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,51112,,BANKNIFTY,,2024-11-27,2024-11-27,55500.00,PE,BANKNIFTY24NOV55500PE,1600.00,1765.00,1600.00,1735.00,1730.00,1624.50,53834.30,1735.00,240,-15,13,11155021.50,13,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,53177,,BANKNIFTY,,2024-10-23,2024-10-23,55500.00,CE,BANKNIFTY24O2355500CE,0.00,0.00,0.00,330.00,330.00,330.00,53834.30,623.20,60,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,53178,,BANKNIFTY,,2024-10-23,2024-10-23,55500.00,PE,BANKNIFTY24O2355500PE,0.00,0.00,0.00,2872.00,0.00,2872.00,53834.30,2008.95,0,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,43932,,BANKNIFTY,,2024-10-16,2024-10-16,55500.00,PE,BANKNIFTY24O1655500PE,0.00,0.00,0.00,4295.70,0.00,4295.70,53834.30,1910.90,0,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,63112,,BANKNIFTY,,2025-09-24,2025-09-24,55500.00,CE,BANKNIFTY25SEP55500CE,0.00,0.00,0.00,5690.65,0.00,5690.65,53834.30,5479.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,61137,,BANKNIFTY,,2025-03-26,2025-03-26,55500.00,PE,BANKNIFTY25MAR55500PE,0.00,0.00,0.00,6538.85,0.00,6538.85,53834.30,2935.90,0,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,44485,,BANKNIFTY,,2024-10-09,2024-10-09,55500.00,CE,BANKNIFTY24O0955500CE,125.00,126.55,55.10,61.50,56.40,124.10,53834.30,61.50,101850,41145,32794,27339528720.75,12437,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,51111,,BANKNIFTY,,2024-11-27,2024-11-27,55500.00,CE,BANKNIFTY24NOV55500CE,888.20,912.00,700.00,728.95,728.60,885.40,53834.30,728.95,5970,2400,356,300520295.25,137,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,62888,,NIFTY,,2024-10-31,2024-10-31,25650.00,PE,NIFTY24OCT25650PE,145.45,149.20,129.45,143.05,140.75,153.40,26178.95,143.05,41300,16250,2338,1507505196.25,769,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,48460,,NIFTY,,2024-10-17,2024-10-17,25650.00,CE,NIFTY24O1725650CE,707.70,712.20,706.75,712.20,712.20,687.85,26178.95,784.50,200,-25,3,1976916.25,3,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,47960,,NIFTY,,2024-11-28,2024-11-28,25250.00,CE,NIFTY24NOV25250CE,1318.90,1318.90,1160.05,1259.55,1160.05,1154.40,26178.95,1259.55,1725,0,3,1988215.00,3,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,48658,,NIFTY,,2024-12-26,2024-12-26,25250.00,PE,NIFTY24DEC25250PE,0.00,0.00,0.00,305.75,0.00,305.75,26178.95,310.35,0,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,44642,,NIFTY,,2024-10-24,2024-10-24,26350.00,PE,NIFTY24O2426350PE,641.55,641.55,641.55,641.55,641.55,611.00,26178.95,478.80,375,50,2,1349577.50,1,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,62916,,NIFTY,,2024-10-31,2024-10-31,26350.00,PE,NIFTY24OCT26350PE,376.70,377.50,324.45,344.55,348.10,375.95,26178.95,344.55,49950,24675,3058,2040980786.25,1366,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,43752,,NIFTY,,2024-10-24,2024-10-24,24600.00,PE,NIFTY24O2424600PE,0.00,0.00,0.00,157.10,0.00,157.10,26178.95,31.10,0,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,42525,,NIFTY,,2024-12-26,2024-12-26,24600.00,PE,NIFTY24DEC24600PE,160.00,160.00,159.00,159.00,159.00,169.60,26178.95,171.85,325,325,13,8046700.00,4,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,47140,,NIFTY,,2024-10-10,2024-10-10,24600.00,CE,NIFTY24O1024600CE,0.00,0.00,0.00,941.45,0.00,941.45,26178.95,1646.00,0,0,0,0.00,0,F1,25,,,,,
