INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,14-Dec-2023,19550,CE,1287.25,1330,1253.15,1330,1337.65,41,426.74,1600,-1250,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19600,CE,1178.35,1304.75,1178.35,1304.75,1304.75,57,593.8,76450,-800,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19650,CE,0,0,0,1002.3,1237.85,0,0,3250,0,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19700,CE,1095,1190.2,1076,1190.2,1188,53,552.01,30150,-1450,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19750,CE,1095,1130,1092.2,1130,1138.2,38,396.66,4450,-1800,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19800,CE,994.85,1116.05,960.55,1103.95,1103.95,1145,11931.9,37750,-14000,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19850,CE,1000,1053.65,971.4,1050.15,1050.15,22,229.57,7500,-50,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19900,CE,858,1016.85,858,1008.4,1008.4,306,3192.61,34050,1650,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19950,CE,810,940,810,940,939.55,67,699.14,14050,-1800,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20000,CE,811.75,917.45,738.8,906.1,906.1,1024,10679.11,197300,-1800,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20050,CE,759,864,722.5,856.1,856.1,157,1638.03,19500,-3450,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20100,CE,705.2,822.5,672.65,814.05,814.05,2358,24601.71,85200,33550,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20150,CE,653.35,770.55,626.8,761,761,234,2438.4,28450,-1900,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20200,CE,579.9,722.4,579.9,713.75,713.75,2352,24548.87,143300,9750,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20250,CE,551.9,669.05,534.8,664.65,664.65,430,4485.05,29500,-10100,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20300,CE,485,625.95,461.95,616.9,616.9,3616,37723.48,182750,-48350,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20350,CE,471.05,576.55,447.3,569.35,569.35,882,9207.65,30800,-11450,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20400,CE,377.15,532.65,377.15,523.35,523.35,3379,35263.93,102550,-10850,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20450,CE,361.85,487.5,361.85,479.95,479.95,945,9866.1,36050,-3650,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20500,CE,361,444.95,320.15,435.6,435.6,16418,171559.75,294700,-52050,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20550,CE,310,400,282.9,392.35,392.35,4594,47983.97,73550,-42500,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20600,CE,270.85,359.55,248.7,350.1,350.1,35975,376183.97,494050,56450,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20650,CE,241.65,318.4,216.7,310.8,310.8,12019,125747.52,50700,-81500,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20700,CE,203.65,283.75,188.15,274.7,274.7,75564,791334.89,700000,-8200,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20750,CE,194.85,250.95,161.75,239.95,239.95,43531,456161.74,120800,-78750,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20800,CE,199.8,221.7,136.65,207.45,207.45,149251,1566092.26,891600,173850,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20850,CE,128.35,193.05,113.45,178.5,178.5,67785,712101.5,226300,49100,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20900,CE,108.65,166.85,94.5,151.95,151.95,108952,1146045.74,601300,139400,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20950,CE,84.95,143.5,78.25,128.45,128.45,37389,393789.76,152800,18650,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21000,CE,80,122.8,61.25,107.3,107.3,210994,2225475.91,1477400,-32850,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21050,CE,60.05,104.05,52.95,88.9,88.9,43677,461456.78,216150,93150,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21100,CE,48.35,88.75,43,73.8,73.8,85181,901583.05,506450,216500,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21150,CE,37.05,74.2,34.75,61.4,61.4,42321,448807.17,444300,289250,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21200,CE,32.65,62.65,28.2,49.6,49.6,67415,716182.29,785950,187900,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21250,CE,25.05,52.25,22.55,40.9,40.9,25051,266663.53,146000,66600,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21300,CE,24.65,44.05,19.15,33.65,33.65,49985,533153.88,318650,143350,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21350,CE,17.35,37.3,15.95,27.6,27.6,21572,230575.34,129200,92050,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21400,CE,17.45,31.1,13.4,22.75,22.75,40831,437355.07,289600,157000,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21450,CE,13.35,26,11.8,18.65,18.65,13663,146668.44,81700,46450,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21500,CE,11.25,22,10.25,15.45,15.45,92277,992714.18,852300,563550,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21550,CE,10.05,19.45,9,13.35,13.35,12870,138763.49,118000,5800,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21600,CE,8.65,16.75,8.35,11.1,11.1,37489,405107.06,494100,344100,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21650,CE,8,14.75,6.7,9.8,9.8,9187,99498.64,59500,6150,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21700,CE,6.3,12.9,6.25,8.65,8.65,23485,254924.76,270050,86850,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21750,CE,7.25,11.85,6.05,8.1,8.1,21494,233844,203350,63400,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21800,CE,5.25,10.45,4.9,7.3,7.3,11186,121971.82,76000,76000,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21850,CE,4.8,9.4,4.3,6.9,6.9,4773,52162.44,30150,30150,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21900,CE,4.5,8.65,1.25,6.3,6.3,7923,86783.68,49900,49900,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21950,CE,4.25,8.15,3.75,5.95,5.95,2978,32693.02,15050,15050,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,22000,CE,4.05,7.8,2.8,5.9,5.9,42545,468127.89,744350,744350,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,22050,CE,5.2,7.35,5.05,5.45,5.45,1983,21868.35,15550,15550,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,22100,CE,5.8,6.75,4.3,4.85,4.85,2254,24912.76,22400,22400,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,22150,CE,4.65,6.8,4.1,4.8,4.8,2099,23251.8,22750,22750,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,22200,CE,3.5,6.35,3.5,4.55,4.55,12440,138114.26,237400,237400,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,17900,PE,3.8,4.5,2.7,3.4,3.4,550,4923.47,9750,-1200,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,17950,PE,3.75,6.4,2.8,3.4,3.4,861,7729.08,6000,1150,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18000,PE,3.65,4.7,3.4,3.55,3.55,2441,21973.67,29450,-17500,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18050,PE,0,0,0,2.75,0.05,0,0,350,0,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18100,PE,3.05,3.05,3.05,3.05,0.05,6,54.3,1950,0,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18150,PE,3.45,4,3.45,3.7,3.7,56,508.3,3000,550,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18200,PE,3.75,5.25,3.05,4,4,434,3950.31,14700,3500,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18250,PE,0,0,0,3.05,0.05,0,0,300,0,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18300,PE,3.6,4.65,3.2,3.9,3.9,421,3853,9650,2700,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18350,PE,0,0,0,3,0.05,0,0,200,0,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18400,PE,3.05,3.05,3.05,3.05,3.05,14,128.82,6000,0,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18450,PE,3.05,3.05,3.05,3.05,0.05,1,9.22,1850,-50,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18500,PE,4.4,5.4,3.5,3.9,3.9,2154,19928.87,58450,3900,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18550,PE,0,0,0,3,0.05,0,0,300,0,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18600,PE,4.2,5.75,3.35,4.35,4.35,305,2837.17,13300,2550,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18650,PE,0,0,0,2.85,0.05,0,0,250,0,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18700,PE,4.45,6.4,3.85,4.4,4.4,721,6742.93,12600,-6000,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18750,PE,4.4,5.95,4.1,4.5,4.5,226,2119.3,5100,2450,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18800,PE,5.25,5.7,3.75,4.25,4.25,631,5932.85,31050,-6800,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18850,PE,5.1,6.15,4.4,4.65,4.65,112,1055.87,5100,1850,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18900,PE,4.6,6.25,4.15,4.3,4.3,683,6455.93,15400,-1100,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18950,PE,5.6,6.25,4.7,4.85,4.85,409,3876.36,9300,3400,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19000,PE,5.75,6.4,3.55,4.5,4.5,20236,192295.5,310250,11050,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19050,PE,4.9,6.1,4.6,4.7,4.7,482,4592.34,7800,-2050,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19100,PE,5.85,6.5,4.45,4.65,4.65,2451,23413.6,37950,-18000,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19150,PE,6,6.95,4.85,5,5,199,1905.98,13050,-250,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19200,PE,5.55,6.9,4.8,5.05,5.05,4172,40063.37,160050,19150,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19250,PE,6.6,7.05,4.25,4.75,4.75,2244,21604.69,58000,3100,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19300,PE,6.5,7.45,4.5,4.9,4.9,7700,74326.75,199600,-1250,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19350,PE,6.3,7.4,5,5.2,5.2,462,4471.23,25650,-700,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19400,PE,7.15,7.85,4.5,5.5,5.5,8190,79468.23,185950,21800,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19450,PE,7.5,8.1,5.6,5.75,5.75,1945,18921.77,43750,-5450,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19500,PE,8.5,9,6.15,6.4,6.4,20951,204349.86,599200,155950,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19550,PE,10,10,6.85,7.15,7.15,1835,17944.9,51850,-700,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19600,PE,10,10.8,7.25,7.6,7.6,10890,106770.8,320250,-2850,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19650,PE,11.5,11.5,7.75,8.15,8.15,2334,22942.98,46850,1750,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19700,PE,12.5,12.5,8.4,8.9,8.9,10142,99951.18,330000,-11250,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19750,PE,13.25,13.25,8.9,9.55,9.55,5466,54006.11,136750,40300,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19800,PE,14.6,14.85,9.35,10.4,10.4,24263,240349.29,465600,96950,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19850,PE,15.2,16.05,10.65,11.4,11.4,7377,73264.13,121200,42800,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19900,PE,15.05,17.15,11.8,12.7,12.7,18848,187674.87,379350,26400,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19950,PE,16.8,18.5,12.65,13.55,13.55,5823,58129.95,107100,-1550,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20000,PE,20.45,21.1,13.8,14.9,14.9,45678,457167.33,1130250,314700,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20050,PE,23,23,15,16.05,16.05,9922,99563.05,124500,-70050,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20100,PE,22.85,24.95,14.6,17.25,17.25,29869,300491.82,375150,-40950,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20150,PE,24.15,27.35,17.3,18.7,18.7,10551,106418.07,125200,31000,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20200,PE,30,31.8,5,19.95,19.95,36300,367079.62,721900,106050,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20250,PE,30.25,36.25,20.65,22,22,12813,129907.78,196950,18800,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20300,PE,32,41.95,23.05,24.2,24.2,43357,440754.62,665650,76150,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20350,PE,30,48.25,25.55,27.05,27.05,15150,154416.44,205700,17050,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20400,PE,52.2,57,29.3,30.85,30.85,47105,481447.18,595550,95000,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20450,PE,51.35,67.45,34.15,35.8,35.8,23308,238892.46,288750,89450,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20500,PE,65.3,78.7,40,42.05,42.05,111002,1140907.79,1430450,414600,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20550,PE,72.45,91.5,47.05,49.1,49.1,25524,263114.63,373800,126750,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20600,PE,85.25,106.4,54.3,56.6,56.6,106743,1103539.77,1532650,570100,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20650,PE,100.05,124.6,65.1,68.05,68.05,28943,300145.16,267550,121400,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20700,PE,130,144.35,76.65,80.4,80.4,102143,1062662.71,843750,481000,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20750,PE,134.8,166.8,92.1,96.5,96.5,38508,401973.92,261600,187500,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20800,PE,150,192,108.9,113.75,113.75,134468,1408250.31,1016800,885450,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20850,PE,188.25,218.8,129.8,134.05,134.05,33373,350653.72,201000,188800,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20900,PE,235.95,248.7,151,157.25,157.25,40643,428571.72,281950,200450,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20950,PE,283.55,283.55,175.95,183.55,183.55,5640,59686.46,36200,17450,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21000,PE,300,316.4,205,211.45,211.45,27531,292519.44,505250,352250,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21050,PE,325.45,354.5,237.2,244.2,244.2,1210,12909.03,12400,9300,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21100,PE,398.75,398.75,270.6,278.6,278.6,2037,21819.35,27800,13950,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21150,PE,425.3,428.55,311.8,318.45,318.45,380,4085.45,8750,8750,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21200,PE,477.8,477.8,346.55,354.9,354.9,768,8294.36,7900,4300,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21250,PE,466.35,497.65,392,396.9,396.9,116,1259.78,1100,1100,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21300,PE,561,561,430,439.25,439.25,830,9028.22,26500,17700,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21350,PE,0,0,0,1817.35,486.95,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21400,PE,595,632,526.2,529.9,529.9,166,1824.23,5050,5050,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21450,PE,600,600,566,583,583,2,22.03,100,100,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21500,PE,650,741.4,612.5,617.7,617.7,549,6084.81,21650,20600,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21550,PE,0,0,0,2011.85,668.95,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21600,PE,0,0,0,2060.75,716.4,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21650,PE,0,0,0,2109.75,764.45,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21700,PE,0,0,0,2158.8,812.9,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21750,PE,0,0,0,2207.95,861.7,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21800,PE,0,0,0,2257.15,910.8,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21850,PE,0,0,0,2306.45,960.1,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21900,PE,0,0,0,2355.75,1009.55,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21950,PE,0,0,0,2405.1,1059.15,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,22000,PE,1171.8,1171.8,1171.8,1171.8,1108.85,1,11.58,50,50,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,22050,PE,0,0,0,2503.95,1158.6,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,22100,PE,0,0,0,2553.4,1208.4,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,22150,PE,0,0,0,2602.9,1258.25,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,22200,PE,0,0,0,2652.4,1308.1,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18200,CE,0,0,0,1699.8,2708.85,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18250,CE,0,0,0,1651.65,2659,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18300,CE,0,0,0,1603.7,2609.15,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18350,CE,0,0,0,1556,2559.3,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18400,CE,0,0,0,1508.5,2509.45,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18450,CE,0,0,0,1461.35,2459.6,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18500,CE,0,0,0,1414.5,2409.75,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18550,CE,0,0,0,1368,2359.9,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18600,CE,0,0,0,1321.85,2310.05,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18650,CE,0,0,0,1276.15,2260.2,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18700,CE,0,0,0,1230.85,2210.35,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18750,CE,0,0,0,1186.05,2160.5,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18800,CE,0,0,0,1141.75,2110.65,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18850,CE,0,0,0,1098,2060.8,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18900,CE,0,0,0,1054.8,2010.95,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18950,CE,0,0,0,1012.25,1961.1,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19000,CE,0,0,0,1125,1911.25,0,0,250,0,05-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19050,CE,0,0,0,929.2,1861.4,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19100,CE,0,0,0,1565,1811.55,0,0,100,0,05-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19150,CE,0,0,0,1000,1761.75,0,0,200,0,05-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19200,CE,1436,1443,1436,1443,1711.9,4,41.28,300,200,05-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19250,CE,0,0,0,772.1,1662.1,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19300,CE,0,0,0,946.8,1612.25,0,0,550,0,05-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19350,CE,0,0,0,698.45,1562.5,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19400,CE,0,0,0,1270,1512.7,0,0,100,0,05-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19450,CE,0,0,0,628.75,1463,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19500,CE,1420,1420,1343.85,1385.15,1413.3,42,438.69,1050,-1450,05-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19550,CE,0,0,0,562.95,1363.65,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19600,CE,0,0,0,417.6,1314.1,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19650,CE,0,0,0,638.7,1264.6,0,0,150,0,05-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19700,CE,1000,1195,1000,1195,1215.25,4,41.54,8000,-50,05-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19750,CE,0,0,0,1036,1166.05,0,0,850,0,05-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19800,CE,1168.3,1168.3,926.45,926.45,1117,5,52.1,8500,-100,05-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19850,CE,0,0,0,938.15,1068.15,0,0,1650,0,05-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19900,CE,885,1048.35,885,1045,1045,11,114.89,2750,-50,05-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19950,CE,0,0,0,827.55,971.35,0,0,1150,0,05-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20000,CE,803.2,963.2,803.2,948.85,948.85,446,4663.07,30800,16800,05-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20050,CE,800,800,800,800,876.1,2,20.85,3050,0,05-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20100,CE,804.6,862.5,780.85,850.2,850.2,101,1057.84,4400,-300,05-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20150,CE,765,777,765,777,782.9,8,83.66,4050,0,05-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20200,CE,624,767.95,621.2,759.55,759.55,2313,24162.52,39400,23850,05-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20250,CE,580,703.35,579.95,702.25,702.25,54,564.24,2500,-550,05-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20300,CE,554.95,673.65,536,666.35,666.35,587,6137.71,19100,10800,05-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20350,CE,511.2,621.65,504,621.65,621.65,64,669.43,2100,-400,05-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20400,CE,475,586.6,461,579.2,579.2,1303,13647.11,33600,13800,05-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20450,CE,431.45,539.95,423.7,535.55,535.55,82,858.79,6050,-100,05-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20500,CE,375.8,510.3,375.8,495.45,495.45,2027,21237.33,63550,30500,05-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20550,CE,305.7,455.35,305.7,453,453,156,1635.57,4950,-500,05-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20600,CE,315.1,421.35,304.05,414.8,414.8,2992,31379.95,69100,35300,05-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20650,CE,273.25,384.75,272.7,376.6,376.6,421,4416.88,9150,-1100,05-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20700,CE,242.3,346.8,242.3,339.7,339.7,3059,32128.74,83250,29250,05-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20750,CE,225.05,312.2,219.35,304,304,1411,14824.82,6900,-4150,05-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20800,CE,202.65,279.5,187.9,272.25,272.25,6613,69578.85,112150,18350,05-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20850,CE,171.05,249.95,168,241.75,241.75,1540,16222.03,11350,-2600,05-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20900,CE,152,222.1,146.45,213.4,213.4,4546,47947.86,69450,14850,05-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20950,CE,132.4,198.1,124.65,188,188,1982,20928.06,14900,1500,05-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21000,CE,112.4,174.55,107,164.35,164.35,12770,135021.96,168350,47050,05-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21050,CE,90.05,151.9,90.05,143.3,143.3,2380,25203.75,34850,20850,05-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21100,CE,125,133.55,77.1,122.35,122.35,4157,44093.35,66400,14050,05-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21150,CE,68,115.45,64.9,105.15,105.15,2818,29941.16,31750,5000,05-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21200,CE,70,100.5,56.4,90.1,90.1,7082,75352.99,120600,12500,05-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21250,CE,52.5,86.5,48,77.6,77.6,1673,17834.7,26100,10300,05-DEC-2023,
