TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-06,2024-08-06,FO,NSE,IDO,36542,,NIFTY,,2024-08-22,2024-08-22,23000.00,CE,NIFTY2482223000CE,1227.25,1227.25,1227.25,1227.25,1227.25,1990.30,23992.55,1103.05,25,25,1,605681.25,1,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,37806,,NIFTY,,2026-12-31,2026-12-31,23000.00,CE,NIFTY26DEC23000CE,0.00,0.00,0.00,2020.00,2020.00,2020.00,23992.55,5316.35,500,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,48965,,NIFTY,,2024-10-31,2024-10-31,23550.00,PE,NIFTY24OCT23550PE,0.00,0.00,0.00,322.15,0.00,322.15,23992.55,421.40,0,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,39711,,NIFTY,,2024-08-14,2024-08-14,24550.00,PE,NIFTY2481424550PE,356.35,602.65,328.50,564.20,544.05,572.30,23992.55,564.20,19950,-3025,904,564410113.75,353,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,86150,,NIFTY,,2028-06-29,2028-06-29,23000.00,PE,NIFTY28JUN23000PE,0.00,0.00,0.00,1399.25,0.00,1399.25,23992.55,588.90,0,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,37805,,NIFTY,,2026-06-25,2026-06-25,23000.00,PE,NIFTY26JUN23000PE,590.00,590.00,590.00,590.00,590.00,444.05,23992.55,640.40,200,25,1,589750.00,1,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,71559,,NIFTY,,2027-06-24,2027-06-24,23000.00,PE,NIFTY27JUN23000PE,0.00,0.00,0.00,4514.30,0.00,4514.30,23992.55,631.70,0,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,89628,,NIFTY,,2029-06-28,2029-06-28,23000.00,CE,NIFTY29JUN23000CE,0.00,0.00,0.00,8636.00,0.00,8636.00,23992.55,8408.25,0,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,51787,,NIFTY,,2024-08-08,2024-08-08,24550.00,PE,NIFTY2480824550PE,411.70,596.10,241.90,541.80,511.75,506.25,23992.55,541.80,176825,-38350,48022,29896344598.75,16205,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,54527,,NIFTY,,2024-09-26,2024-09-26,24550.00,PE,NIFTY24SEP24550PE,550.00,695.00,549.05,689.20,689.20,731.80,23992.55,775.05,4000,-100,25,15716837.50,15,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,65893,,NIFTY,,2024-09-26,2024-09-26,23000.00,CE,NIFTY24SEP23000CE,1582.00,1651.00,1363.00,1400.55,1429.95,1463.80,23992.55,1400.55,227725,-1675,1113,682089090.00,400,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,41020,,NIFTY,,2024-12-26,2024-12-26,18500.00,CE,NIFTY24DEC18500CE,0.00,0.00,0.00,6400.00,6400.00,6400.00,23992.55,6009.85,1050,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,48929,,NIFTY,,2024-10-31,2024-10-31,23000.00,CE,NIFTY24OCT23000CE,1804.85,1804.85,1550.00,1550.00,1550.00,1616.30,23992.55,1644.50,2250,50,18,11096475.00,10,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,58545,,BANKNIFTY,,2024-08-21,2024-08-21,55100.00,CE,BANKNIFTY2482155100CE,0.00,0.00,0.00,577.95,0.00,577.95,49748.30,9.15,0,0,0,0.00,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,40695,,BANKNIFTY,,2024-08-07,2024-08-07,47000.00,PE,BANKNIFTY2480747000PE,14.35,14.35,3.15,3.95,4.00,23.75,49748.30,3.95,2156175,783990,1513281,1066970869653.00,296957,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,42554,,BANKNIFTY,,2024-10-30,2024-10-30,47000.00,PE,BANKNIFTY24OCT47000PE,396.00,508.00,389.95,488.35,495.00,487.80,49748.30,488.35,4710,2175,290,206448600.75,181,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,54851,,BANKNIFTY,,2024-08-14,2024-08-14,47000.00,CE,BANKNIFTY2481447000CE,3600.00,3622.90,2901.75,2904.00,2901.75,3226.00,49748.30,2904.00,1035,585,119,89780632.50,47,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,64192,,BANKNIFTY,,2024-09-25,2024-09-25,40500.00,PE,BANKNIFTY24SEP40500PE,0.00,0.00,0.00,951.45,0.00,951.45,49748.30,3.80,0,0,0,0.00,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,36635,,BANKNIFTY,,2024-08-28,2024-08-28,40500.00,CE,BANKNIFTY24AUG40500CE,0.00,0.00,0.00,11085.15,11079.30,11085.15,49748.30,9420.55,150,0,0,0.00,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,64191,,BANKNIFTY,,2024-09-25,2024-09-25,40500.00,CE,BANKNIFTY24SEP40500CE,0.00,0.00,0.00,11784.10,11784.10,11784.10,49748.30,9652.85,0,0,0,0.00,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,36636,,BANKNIFTY,,2024-08-28,2024-08-28,40500.00,PE,BANKNIFTY24AUG40500PE,12.00,25.50,10.20,20.75,17.10,16.30,49748.30,20.75,2895,2040,289,175640988.75,112,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,54995,,BANKNIFTY,,2024-08-14,2024-08-14,52100.00,CE,BANKNIFTY2481452100CE,111.05,124.30,43.05,45.50,49.00,101.80,49748.30,45.50,90540,36615,27783,21740558933.25,12540,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,42912,,BANKNIFTY,,2024-08-28,2024-08-28,46800.00,CE,BANKNIFTY24AUG46800CE,0.00,0.00,0.00,4878.05,4866.05,4878.05,49748.30,3280.95,45,0,0,0.00,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,40342,,BANKNIFTY,,2024-09-25,2024-09-25,49400.00,CE,BANKNIFTY24SEP49400CE,0.00,0.00,0.00,5084.75,0.00,5084.75,49748.30,2024.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,43043,,BANKNIFTY,,2024-10-30,2024-10-30,49400.00,CE,BANKNIFTY24OCT49400CE,0.00,0.00,0.00,4000.60,0.00,4000.60,49748.30,2681.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,40849,,BANKNIFTY,,2024-08-07,2024-08-07,49400.00,PE,BANKNIFTY2480749400PE,100.00,179.55,30.50,120.15,124.75,182.25,49748.30,120.15,548775,194610,1483017,1100984987380.50,531300,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,47171,,BANKNIFTY,,2024-09-04,2024-09-04,50500.00,PE,BANKNIFTY2490450500PE,892.90,1340.10,892.90,1312.70,1312.70,1465.55,49748.30,1312.70,225,-255,34,26361488.25,21,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,54951,,BANKNIFTY,,2024-08-14,2024-08-14,50500.00,CE,BANKNIFTY2481450500CE,600.00,694.40,311.05,323.85,326.80,531.65,49748.30,323.85,507615,253950,204886,156612638461.50,70366,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,58444,,BANKNIFTY,,2024-08-21,2024-08-21,50500.00,CE,BANKNIFTY2482150500CE,849.95,898.00,515.50,525.50,529.00,749.35,49748.30,525.50,18300,9090,2261,1735807167.75,830,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,58517,,BANKNIFTY,,2024-08-21,2024-08-21,53800.00,PE,BANKNIFTY2482153800PE,0.00,0.00,0.00,2169.65,2144.20,2169.65,49748.30,3934.60,375,0,0,0.00,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,40487,,BANKNIFTY,,2024-09-25,2024-09-25,53800.00,CE,BANKNIFTY24SEP53800CE,0.00,0.00,0.00,2382.80,0.00,2382.80,49748.30,447.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,50327,,BANKNIFTY,,2024-08-07,2024-08-07,53800.00,PE,BANKNIFTY2480753800PE,3300.00,3300.00,3200.00,3200.00,3200.00,3700.00,49748.30,4041.30,180,-30,3,2567250.00,3,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,40488,,BANKNIFTY,,2024-09-25,2024-09-25,53800.00,PE,BANKNIFTY24SEP53800PE,0.00,0.00,0.00,2339.35,0.00,2339.35,49748.30,3966.30,0,0,0,0.00,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,54875,,BANKNIFTY,,2024-08-14,2024-08-14,48000.00,CE,BANKNIFTY2481448000CE,2602.20,2672.70,1950.40,1971.55,1981.90,2322.30,49748.30,1971.55,12075,10110,883,662736581.25,200,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,55009,,BANKNIFTY,,2024-08-14,2024-08-14,52800.00,CE,BANKNIFTY2481452800CE,50.20,56.65,23.60,24.95,25.35,48.95,49748.30,24.95,35160,600,9899,7844744785.50,3914,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,67065,,BANKNIFTY,,2024-12-24,2024-12-24,48000.00,CE,BANKNIFTY24DEC48000CE,4334.10,4345.65,4226.55,4228.35,4228.35,4308.70,49748.30,4385.20,570,360,24,18815664.00,6,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,40450,,BANKNIFTY,,2024-09-25,2024-09-25,52800.00,CE,BANKNIFTY24SEP52800CE,0.00,0.00,0.00,724.05,721.05,724.05,49748.30,662.40,930,0,0,0.00,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,58388,,BANKNIFTY,,2024-08-21,2024-08-21,48000.00,CE,BANKNIFTY2482148000CE,0.00,0.00,0.00,3852.50,3852.50,3852.50,49748.30,2108.20,90,0,0,0.00,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,41359,,BANKNIFTY,,2024-09-25,2024-09-25,55300.00,PE,BANKNIFTY24SEP55300PE,0.00,0.00,0.00,3176.10,0.00,3176.10,49748.30,5238.15,0,0,0,0.00,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,55068,,BANKNIFTY,,2024-08-14,2024-08-14,55300.00,PE,BANKNIFTY2481455300PE,0.00,0.00,0.00,3212.20,0.00,3212.20,49748.30,5466.35,0,0,0,0.00,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,43059,,BANKNIFTY,,2024-10-30,2024-10-30,49800.00,PE,BANKNIFTY24OCT49800PE,0.00,0.00,0.00,1083.45,0.00,1083.45,49748.30,1680.05,0,0,0,0.00,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,47132,,BANKNIFTY,,2024-09-04,2024-09-04,49400.00,CE,BANKNIFTY2490449400CE,0.00,0.00,0.00,2924.30,0.00,2924.30,49748.30,1536.90,0,0,0,0.00,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,54903,,BANKNIFTY,,2024-08-14,2024-08-14,49400.00,CE,BANKNIFTY2481449400CE,1306.20,1483.65,857.05,887.60,887.25,1175.50,49748.30,887.60,4020,2010,1262,954708993.00,416,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,42169,,BANKNIFTY,,2024-08-07,2024-08-07,50500.00,CE,BANKNIFTY2480750500CE,234.00,384.00,38.80,47.15,47.10,200.75,49748.30,47.15,3474210,1507890,5046074,3834464552291.25,1591349,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,47168,,BANKNIFTY,,2024-09-04,2024-09-04,50500.00,CE,BANKNIFTY2490450500CE,1175.15,1175.15,840.00,841.15,841.70,813.75,49748.30,841.15,165,105,34,26269368.00,28,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,48173,,BANKNIFTY,,2024-08-28,2024-08-28,53800.00,PE,BANKNIFTY24AUG53800PE,0.00,0.00,0.00,2155.30,2155.30,2155.30,49748.30,3923.80,270,0,0,0.00,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,58516,,BANKNIFTY,,2024-08-21,2024-08-21,53800.00,CE,BANKNIFTY2482153800CE,67.05,67.05,28.00,30.85,30.85,976.50,49748.30,30.85,270,270,55,44412041.25,19,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,50324,,BANKNIFTY,,2024-08-07,2024-08-07,53800.00,CE,BANKNIFTY2480753800CE,6.50,7.70,0.30,2.50,2.45,5.85,49748.30,2.50,219255,-59085,59353,47900652337.50,13477,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,50992,,BANKNIFTY,,2024-09-04,2024-09-04,53800.00,CE,BANKNIFTY2490453800CE,0.00,0.00,0.00,730.00,0.00,730.00,49748.30,177.90,0,0,0,0.00,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,61085,,BANKNIFTY,,2025-03-26,2025-03-26,48000.00,PE,BANKNIFTY25MAR48000PE,1064.90,1106.00,1064.90,1106.00,1106.00,1098.80,49748.30,1680.50,480,75,5,3682333.50,2,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,58497,,BANKNIFTY,,2024-08-21,2024-08-21,52800.00,PE,BANKNIFTY2482152800PE,0.00,0.00,0.00,1436.70,0.00,1436.70,49748.30,3001.60,0,0,0,0.00,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,43001,,BANKNIFTY,,2024-10-30,2024-10-30,48000.00,CE,BANKNIFTY24OCT48000CE,0.00,0.00,0.00,5018.80,0.00,5018.80,49748.30,3539.80,0,0,0,0.00,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,47099,,BANKNIFTY,,2024-09-04,2024-09-04,48000.00,PE,BANKNIFTY2490448000PE,300.00,300.00,300.00,300.00,300.00,136.90,49748.30,439.25,405,-30,2,1449000.00,1,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,42944,,BANKNIFTY,,2024-08-28,2024-08-28,48000.00,CE,BANKNIFTY24AUG48000CE,2909.00,2956.15,2230.00,2287.95,2295.00,2589.00,49748.30,2287.95,54375,-840,674,509851310.25,325,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,50255,,BANKNIFTY,,2024-08-07,2024-08-07,52900.00,CE,BANKNIFTY2480752900CE,9.00,9.45,2.90,3.15,3.40,8.40,49748.30,3.15,354750,-52590,261306,207364413728.25,40285,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,48115,,BANKNIFTY,,2024-08-28,2024-08-28,52900.00,CE,BANKNIFTY24AUG52900CE,140.00,175.95,85.85,91.05,88.45,138.65,49748.30,91.05,22575,1590,1694,1347006733.50,689,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,48119,,BANKNIFTY,,2024-08-28,2024-08-28,52900.00,PE,BANKNIFTY24AUG52900PE,2504.00,3070.00,2504.00,3070.00,3070.00,2803.00,49748.30,3070.00,6225,150,35,29331577.50,8,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,40454,,BANKNIFTY,,2024-09-25,2024-09-25,52900.00,CE,BANKNIFTY24SEP52900CE,800.00,800.00,800.00,800.00,800.00,1386.00,49748.30,639.90,90,0,4,3222000.00,1,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,61067,,BANKNIFTY,,2025-03-26,2025-03-26,43500.00,CE,BANKNIFTY25MAR43500CE,0.00,0.00,0.00,7417.90,0.00,7417.90,49748.30,8802.45,0,0,0,0.00,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,40570,,BANKNIFTY,,2024-08-07,2024-08-07,43500.00,CE,BANKNIFTY2480743500CE,0.00,0.00,0.00,9893.60,0.00,9893.60,49748.30,6256.75,0,0,0,0.00,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,58476,,BANKNIFTY,,2024-08-21,2024-08-21,51800.00,CE,BANKNIFTY2482151800CE,301.00,304.75,143.65,156.85,158.00,276.45,49748.30,156.85,9570,3435,415,323663587.50,149,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,58507,,BANKNIFTY,,2024-08-21,2024-08-21,53300.00,PE,BANKNIFTY2482153300PE,2750.05,2750.05,2750.05,2750.05,2750.05,1707.35,49748.30,3461.50,105,105,7,5885255.25,1,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,42897,,BANKNIFTY,,2024-08-28,2024-08-28,46100.00,PE,BANKNIFTY24AUG46100PE,0.00,0.00,0.00,35.10,31.15,35.10,49748.30,71.25,3465,0,0,0.00,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,40369,,BANKNIFTY,,2024-09-25,2024-09-25,50600.00,CE,BANKNIFTY24SEP50600CE,1506.00,1506.00,1128.00,1135.80,1128.00,1354.65,49748.30,1135.80,285,-90,63,49024884.75,37,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,48516,,BANKNIFTY,,2024-09-04,2024-09-04,50700.00,CE,BANKNIFTY2490450700CE,0.00,0.00,0.00,1786.00,1786.00,1786.00,49748.30,909.25,30,0,0,0.00,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,58451,,BANKNIFTY,,2024-08-21,2024-08-21,50700.00,PE,BANKNIFTY2482150700PE,762.95,1282.90,762.95,1260.40,1264.50,1171.30,49748.30,1260.40,270,165,72,55826122.50,52,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,54955,,BANKNIFTY,,2024-08-14,2024-08-14,50700.00,CE,BANKNIFTY2481450700CE,500.00,579.95,247.00,255.15,250.55,446.10,49748.30,255.15,82020,40545,36666,28101075213.75,12170,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,55056,,BANKNIFTY,,2024-08-14,2024-08-14,54900.00,CE,BANKNIFTY2481454900CE,0.00,0.00,0.00,582.00,0.00,582.00,49748.30,0.55,0,0,0,0.00,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,50403,,BANKNIFTY,,2024-08-07,2024-08-07,54900.00,PE,BANKNIFTY2480754900PE,0.00,0.00,0.00,2299.75,0.00,2299.75,49748.30,5141.10,0,0,0,0.00,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,50402,,BANKNIFTY,,2024-08-07,2024-08-07,54900.00,CE,BANKNIFTY2480754900CE,5.05,5.05,1.95,2.25,2.50,5.05,49748.30,2.25,38430,-24735,15978,13158508202.25,5215,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,50989,,BANKNIFTY,,2024-09-04,2024-09-04,53600.00,PE,BANKNIFTY2490453600PE,0.00,0.00,0.00,2623.75,0.00,2623.75,49748.30,3752.45,0,0,0,0.00,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,48165,,BANKNIFTY,,2024-08-28,2024-08-28,53600.00,CE,BANKNIFTY24AUG53600CE,75.60,80.00,47.60,50.55,51.00,75.55,49748.30,50.55,11205,-1800,649,522392890.50,237,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,38952,,BANKNIFTY,,2024-08-28,2024-08-28,55400.00,PE,BANKNIFTY24AUG55400PE,0.00,0.00,0.00,3741.80,3746.40,3741.80,49748.30,5443.00,150,0,0,0.00,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,41023,,BANKNIFTY,,2024-10-30,2024-10-30,42500.00,CE,BANKNIFTY24OCT42500CE,0.00,0.00,0.00,9864.60,0.00,9864.60,49748.30,8053.15,0,0,0,0.00,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,43142,,BANKNIFTY,,2024-10-30,2024-10-30,52200.00,PE,BANKNIFTY24OCT52200PE,0.00,0.00,0.00,2061.60,0.00,2061.60,49748.30,2978.40,0,0,0,0.00,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,50216,,BANKNIFTY,,2024-08-07,2024-08-07,52100.00,PE,BANKNIFTY2480752100PE,1529.65,2361.85,1468.10,2319.70,2304.15,2031.90,49748.30,2319.70,72765,-3195,1586,1281877539.75,687,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,50944,,BANKNIFTY,,2024-09-04,2024-09-04,52100.00,CE,BANKNIFTY2490452100CE,0.00,0.00,0.00,751.50,751.50,751.50,49748.30,467.80,165,0,0,0.00,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,55090,,BANKNIFTY,,2024-08-14,2024-08-14,55600.00,PE,BANKNIFTY2481455600PE,0.00,0.00,0.00,3448.50,0.00,3448.50,49748.30,5765.75,0,0,0,0.00,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,55074,,BANKNIFTY,,2024-08-14,2024-08-14,55600.00,CE,BANKNIFTY2481455600CE,11.00,11.00,5.55,9.00,8.05,12.10,49748.30,9.00,1350,0,32,26691062.25,14,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,50485,,BANKNIFTY,,2024-08-07,2024-08-07,55600.00,CE,BANKNIFTY2480755600CE,4.75,5.15,1.55,2.20,2.00,4.85,49748.30,2.20,16050,-4035,6110,5095959521.25,3021,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,43220,,BANKNIFTY,,2024-10-30,2024-10-30,54500.00,PE,BANKNIFTY24OCT54500PE,0.00,0.00,0.00,3371.20,0.00,3371.20,49748.30,4589.60,0,0,0,0.00,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,51058,,BANKNIFTY,,2024-09-04,2024-09-04,54500.00,CE,BANKNIFTY2490454500CE,0.00,0.00,0.00,552.05,0.00,552.05,49748.30,113.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,40522,,BANKNIFTY,,2024-09-25,2024-09-25,54500.00,PE,BANKNIFTY24SEP54500PE,0.00,0.00,0.00,2712.15,0.00,2712.15,49748.30,4545.45,0,0,0,0.00,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,50276,,BANKNIFTY,,2024-08-07,2024-08-07,53000.00,PE,BANKNIFTY2480753000PE,2500.05,3299.95,2363.50,3198.60,3209.00,2945.70,49748.30,3198.60,41430,-6525,1024,859507617.75,428,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,58500,,BANKNIFTY,,2024-08-21,2024-08-21,53000.00,CE,BANKNIFTY2482153000CE,92.15,99.90,41.75,45.15,44.35,87.75,49748.30,45.15,40320,26370,5057,4024931503.50,3342,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,50962,,BANKNIFTY,,2024-09-04,2024-09-04,53000.00,CE,BANKNIFTY2490453000CE,262.90,262.90,163.20,171.85,180.50,985.40,49748.30,171.85,150,150,11,8777184.00,11,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,55014,,BANKNIFTY,,2024-08-14,2024-08-14,53000.00,PE,BANKNIFTY2481453000PE,2441.75,3200.00,2385.00,3150.50,3180.00,2845.20,49748.30,3150.50,19245,5010,475,399445337.25,154,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,43107,,BANKNIFTY,,2024-10-30,2024-10-30,51100.00,PE,BANKNIFTY24OCT51100PE,0.00,0.00,0.00,1563.65,0.00,1563.65,49748.30,2331.10,0,0,0,0.00,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,50191,,BANKNIFTY,,2024-08-07,2024-08-07,51100.00,CE,BANKNIFTY2480751100CE,82.20,130.75,11.20,12.65,12.95,69.90,49748.30,12.65,884340,410505,1295199,993550823994.00,361384,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,48528,,BANKNIFTY,,2024-09-04,2024-09-04,50700.00,PE,BANKNIFTY2490450700PE,0.00,0.00,0.00,1134.00,1134.00,1134.00,49748.30,1576.95,30,0,0,0.00,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,43091,,BANKNIFTY,,2024-10-30,2024-10-30,50700.00,PE,BANKNIFTY24OCT50700PE,0.00,0.00,0.00,1403.50,0.00,1403.50,49748.30,2117.30,0,0,0,0.00,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,58542,,BANKNIFTY,,2024-08-21,2024-08-21,54900.00,PE,BANKNIFTY2482154900PE,0.00,0.00,0.00,3604.15,3604.15,3604.15,49748.30,5004.00,180,0,0,0.00,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,55058,,BANKNIFTY,,2024-08-14,2024-08-14,54900.00,PE,BANKNIFTY2481454900PE,0.00,0.00,0.00,2909.75,0.00,2909.75,49748.30,5067.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,48304,,BANKNIFTY,,2025-06-25,2025-06-25,45000.00,CE,BANKNIFTY25JUN45000CE,0.00,0.00,0.00,11842.75,0.00,11842.75,49748.30,8641.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,42479,,BANKNIFTY,,2024-10-30,2024-10-30,45000.00,CE,BANKNIFTY24OCT45000CE,0.00,0.00,0.00,7538.45,0.00,7538.45,49748.30,5821.15,0,0,0,0.00,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,42854,,BANKNIFTY,,2024-08-28,2024-08-28,45000.00,CE,BANKNIFTY24AUG45000CE,5630.65,5763.00,4900.00,4978.80,4970.00,5280.10,49748.30,4978.80,34125,510,164,123748158.75,73,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,50954,,BANKNIFTY,,2024-09-04,2024-09-04,52600.00,CE,BANKNIFTY2490452600CE,0.00,0.00,0.00,1135.55,0.00,1135.55,49748.30,357.20,0,0,0,0.00,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,43150,,BANKNIFTY,,2024-10-30,2024-10-30,52600.00,PE,BANKNIFTY24OCT52600PE,0.00,0.00,0.00,2263.70,0.00,2263.70,49748.30,3234.50,0,0,0,0.00,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,58492,,BANKNIFTY,,2024-08-21,2024-08-21,52600.00,CE,BANKNIFTY2482152600CE,198.70,198.70,80.00,88.65,89.25,110.20,49748.30,88.65,1275,405,67,52963147.50,22,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,43149,,BANKNIFTY,,2024-10-30,2024-10-30,52600.00,CE,BANKNIFTY24OCT52600CE,0.00,0.00,0.00,2163.20,0.00,2163.20,49748.30,1264.65,0,0,0,0.00,0,F1,15,,,,,
