TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-08,2024-07-08,FO,NSE,IDO,36708,,BANKNIFTY,,2024-07-16,2024-07-16,48600.00,PE,BANKNIFTY2471648600PE,12.40,13.35,12.40,13.35,13.35,12.70,52425.80,5.20,90,30,2,1458386.25,2,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,42882,,BANKNIFTY,,2024-08-28,2024-08-28,45700.00,CE,BANKNIFTY24AUG45700CE,0.00,0.00,0.00,4095.90,0.00,4095.90,52425.80,7250.45,0,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,50302,,BANKNIFTY,,2024-07-31,2024-07-31,44400.00,CE,BANKNIFTY24JUL44400CE,0.00,0.00,0.00,5136.35,5068.15,5136.35,52425.80,8225.10,165,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,40340,,BANKNIFTY,,2024-09-25,2024-09-25,49300.00,CE,BANKNIFTY24SEP49300CE,0.00,0.00,0.00,5159.90,0.00,5159.90,52425.80,4582.55,0,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,36763,,BANKNIFTY,,2024-07-16,2024-07-16,49300.00,PE,BANKNIFTY2471649300PE,11.50,14.45,9.50,12.80,12.80,12.75,52425.80,12.80,2835,1605,323,238917294.00,58,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,50502,,BANKNIFTY,,2024-07-31,2024-07-31,49300.00,PE,BANKNIFTY24JUL49300PE,93.00,106.40,84.75,93.85,93.85,93.35,52425.80,93.85,3165,180,58,42975254.25,30,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,48665,,BANKNIFTY,,2024-07-24,2024-07-24,49300.00,CE,BANKNIFTY2472449300CE,3251.30,3251.30,3251.30,3251.30,3251.30,3302.90,52425.80,3251.30,135,15,1,788269.50,1,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,40341,,BANKNIFTY,,2024-09-25,2024-09-25,49300.00,PE,BANKNIFTY24SEP49300PE,0.00,0.00,0.00,697.80,0.00,697.80,52425.80,683.95,0,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,55144,,BANKNIFTY,,2024-07-10,2024-07-10,49300.00,CE,BANKNIFTY2471049300CE,0.00,0.00,0.00,3600.00,3600.00,3600.00,52425.80,3145.05,255,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,55137,,BANKNIFTY,,2024-07-10,2024-07-10,49000.00,PE,BANKNIFTY2471049000PE,1.60,2.65,1.55,1.75,1.60,2.10,52425.80,1.75,717810,-325500,344489,253209489985.50,49032,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,40324,,BANKNIFTY,,2024-09-25,2024-09-25,49000.00,CE,BANKNIFTY24SEP49000CE,0.00,0.00,0.00,5388.45,0.00,5388.45,52425.80,4808.95,0,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,50552,,BANKNIFTY,,2024-08-07,2024-08-07,56500.00,PE,BANKNIFTY2480756500PE,0.00,0.00,0.00,3466.90,0.00,3466.90,52425.80,3989.05,0,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,48219,,BANKNIFTY,,2024-08-28,2024-08-28,56500.00,PE,BANKNIFTY24AUG56500PE,3734.25,3734.25,3734.25,3734.25,3734.25,3494.00,52425.80,4060.10,105,15,1,903513.75,1,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,50551,,BANKNIFTY,,2024-08-07,2024-08-07,56500.00,CE,BANKNIFTY2480756500CE,244.45,244.45,191.80,238.90,240.90,449.75,52425.80,238.90,735,735,49,41703153.00,4,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,48218,,BANKNIFTY,,2024-08-28,2024-08-28,56500.00,CE,BANKNIFTY24AUG56500CE,0.00,0.00,0.00,215.30,215.30,215.30,52425.80,559.30,30,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,50750,,BANKNIFTY,,2024-07-31,2024-07-31,56500.00,CE,BANKNIFTY24JUL56500CE,46.15,47.85,35.85,44.55,43.45,42.60,52425.80,44.55,71385,-17700,8375,7103186498.25,3523,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,48885,,BANKNIFTY,,2024-07-24,2024-07-24,56500.00,CE,BANKNIFTY2472456500CE,20.55,28.60,19.00,25.40,27.05,22.80,52425.80,25.40,12840,3510,395,334908806.25,95,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,50196,,BANKNIFTY,,2024-08-07,2024-08-07,51300.00,PE,BANKNIFTY2480751300PE,0.00,0.00,0.00,604.10,0.00,604.10,52425.80,719.95,0,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,36857,,BANKNIFTY,,2024-07-16,2024-07-16,51300.00,CE,BANKNIFTY2471651300CE,1269.05,1451.00,1138.80,1297.20,1310.45,1362.40,52425.80,1297.20,4095,435,87,68591572.50,69,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,41015,,NIFTY,,2024-08-01,2024-08-01,24700.00,PE,NIFTY2480124700PE,500.00,500.00,500.00,500.00,500.00,1144.70,24320.55,567.70,25,25,1,630000.00,1,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,65212,,NIFTY,,2024-07-25,2024-07-25,23400.00,PE,NIFTY24JUL23400PE,39.95,50.65,37.35,42.75,42.65,37.75,24320.55,42.75,764875,32025,26076,15282485616.25,6881,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,35749,,NIFTY,,2024-07-11,2024-07-11,23400.00,PE,NIFTY2471123400PE,2.55,7.25,1.60,1.90,1.90,3.05,24320.55,1.90,1778775,-467500,321279,187963942492.50,55383,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,50416,,NIFTY,,2024-09-26,2024-09-26,23150.00,CE,NIFTY24SEP23150CE,0.00,0.00,0.00,1622.20,0.00,1622.20,24320.55,1751.95,0,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,56747,,NIFTY,,2024-08-29,2024-08-29,23150.00,PE,NIFTY24AUG23150PE,101.20,101.20,101.20,101.20,101.20,98.90,24320.55,101.20,4475,25,1,581280.00,1,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,75032,,NIFTY,,2024-08-29,2024-08-29,25950.00,CE,NIFTY24AUG25950CE,0.00,0.00,0.00,26.40,0.00,26.40,24320.55,174.20,0,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,51875,,NIFTY,,2024-08-08,2024-08-08,25950.00,PE,NIFTY2480825950PE,0.00,0.00,0.00,1555.65,0.00,1555.65,24320.55,1539.65,0,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,38405,,NIFTY,,2024-08-08,2024-08-08,23500.00,CE,NIFTY2480823500CE,0.00,0.00,0.00,1125.30,0.00,1125.30,24320.55,1101.40,0,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,65002,,NIFTY,,2024-07-25,2024-07-25,22500.00,PE,NIFTY24JUL22500PE,10.05,11.80,9.50,10.65,10.80,10.25,24320.55,10.65,1669900,19100,31802,17897082822.50,6213,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,65001,,NIFTY,,2024-07-25,2024-07-25,22500.00,CE,NIFTY24JUL22500CE,1850.00,1881.35,1800.00,1870.05,1867.50,1873.60,24320.55,1870.05,336000,-3225,190,115596311.25,93,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,74595,,NIFTY,,2024-08-29,2024-08-29,23500.00,CE,NIFTY24AUG23500CE,1110.00,1153.55,1080.00,1142.90,1142.50,1118.25,24320.55,1142.90,208700,-325,1247,767382096.25,527,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,65215,,NIFTY,,2024-07-25,2024-07-25,23500.00,CE,NIFTY24JUL23500CE,921.00,944.00,845.05,919.85,927.30,914.95,24320.55,919.85,1506125,-29500,4396,2680621525.00,2117,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,56721,,NIFTY,,2024-08-29,2024-08-29,22500.00,PE,NIFTY24AUG22500PE,49.95,59.20,47.00,51.15,50.25,49.20,24320.55,51.15,657350,71275,10330,5823989563.75,3987,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,74643,,NIFTY,,2024-08-29,2024-08-29,24200.00,CE,NIFTY24AUG24200CE,634.55,651.65,595.00,639.40,627.45,633.35,24320.55,639.40,62775,725,865,536799156.25,301,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,35559,,NIFTY,,2024-07-11,2024-07-11,21750.00,CE,NIFTY2471121750CE,0.00,0.00,0.00,1319.20,0.00,1319.20,24320.55,2583.30,0,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,50522,,NIFTY,,2024-09-26,2024-09-26,23150.00,PE,NIFTY24SEP23150PE,0.00,0.00,0.00,309.60,0.00,309.60,24320.55,213.95,0,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,65167,,NIFTY,,2024-07-25,2024-07-25,23150.00,CE,NIFTY24JUL23150CE,0.00,0.00,0.00,1167.85,1167.85,1167.85,24320.55,1275.95,4625,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,56746,,NIFTY,,2024-08-29,2024-08-29,23150.00,CE,NIFTY24AUG23150CE,0.00,0.00,0.00,935.25,935.35,935.25,24320.55,1551.60,550,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,38307,,NIFTY,,2024-08-08,2024-08-08,23150.00,PE,NIFTY2480823150PE,0.00,0.00,0.00,93.80,0.00,93.80,24320.55,75.85,0,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,35944,,NIFTY,,2024-07-11,2024-07-11,25950.00,PE,NIFTY2471125950PE,0.00,0.00,0.00,2953.40,0.00,2953.40,24320.55,1614.30,0,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,37021,,NIFTY,,2024-07-18,2024-07-18,25950.00,CE,NIFTY2471825950CE,8.05,8.05,1.70,2.15,2.20,2.10,24320.55,2.15,2500,1200,105,68125052.50,40,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,41155,,NIFTY,,2024-08-01,2024-08-01,25950.00,CE,NIFTY2480125950CE,55.10,55.15,11.55,13.45,15.95,13.50,24320.55,13.45,13725,13600,799,518689217.50,104,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,40908,,NIFTY,,2024-08-01,2024-08-01,23500.00,CE,NIFTY2480123500CE,0.00,0.00,0.00,949.80,949.80,949.80,24320.55,1034.10,1500,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,36678,,NIFTY,,2024-07-18,2024-07-18,23500.00,PE,NIFTY2471823500PE,15.00,15.00,9.75,10.70,10.60,14.25,24320.55,10.70,516100,65675,38275,22497952630.00,7785,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,35752,,NIFTY,,2024-07-11,2024-07-11,23500.00,CE,NIFTY2471123500CE,814.20,860.00,745.95,835.40,834.00,828.00,24320.55,835.40,246125,-4375,3766,2288493451.25,1173,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,40823,,NIFTY,,2024-08-01,2024-08-01,22500.00,CE,NIFTY2480122500CE,0.00,0.00,0.00,1382.95,0.00,1382.95,24320.55,1936.65,0,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,65620,,NIFTY,,2024-07-25,2024-07-25,25300.00,PE,NIFTY24JUL25300PE,947.80,1003.50,947.80,971.70,971.70,905.00,24320.55,972.30,1975,-75,26,17079562.50,25,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,41047,,NIFTY,,2024-08-01,2024-08-01,24850.00,PE,NIFTY2480124850PE,0.00,0.00,0.00,1258.35,0.00,1258.35,24320.55,662.25,0,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,65533,,NIFTY,,2024-07-25,2024-07-25,24850.00,PE,NIFTY24JUL24850PE,561.50,600.00,561.25,568.00,568.00,541.70,24320.55,624.25,7550,0,12,7628212.50,10,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,36890,,NIFTY,,2024-07-18,2024-07-18,24850.00,PE,NIFTY2471824850PE,0.00,0.00,0.00,1390.05,0.00,1390.05,24320.55,579.20,0,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,36756,,NIFTY,,2024-07-18,2024-07-18,24050.00,CE,NIFTY2471824050CE,348.55,380.15,310.25,368.55,371.80,379.10,24320.55,368.55,10800,6250,974,594155596.25,388,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,51893,,BANKNIFTY,,2024-07-10,2024-07-10,48800.00,CE,BANKNIFTY2471048800CE,0.00,0.00,0.00,3560.00,3560.00,3560.00,52425.80,3644.85,480,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,48655,,BANKNIFTY,,2024-07-24,2024-07-24,48800.00,CE,BANKNIFTY2472448800CE,3728.15,3735.85,3728.15,3732.00,3735.85,4333.75,52425.80,3732.00,75,30,2,1575960.00,2,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,40543,,BANKNIFTY,,2024-09-25,2024-09-25,54600.00,PE,BANKNIFTY24SEP54600PE,0.00,0.00,0.00,2767.95,0.00,2767.95,52425.80,2905.40,0,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,37314,,BANKNIFTY,,2024-07-31,2024-07-31,54600.00,CE,BANKNIFTY24JUL54600CE,176.55,231.05,163.35,189.40,190.00,196.15,52425.80,189.40,12570,-735,1261,1036447837.50,376,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,50392,,BANKNIFTY,,2024-08-07,2024-08-07,54600.00,PE,BANKNIFTY2480754600PE,0.00,0.00,0.00,2106.70,0.00,2106.70,52425.80,2478.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,48834,,BANKNIFTY,,2024-07-24,2024-07-24,54600.00,PE,BANKNIFTY2472454600PE,2123.50,2215.60,2123.50,2176.50,2181.10,2123.35,52425.80,2176.50,240,120,8,6813548.25,8,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,55273,,BANKNIFTY,,2024-07-10,2024-07-10,54600.00,PE,BANKNIFTY2471054600PE,2067.80,2239.00,1937.40,2135.75,2135.75,1969.35,52425.80,2135.75,270,30,21,17869416.00,20,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,56548,,BANKNIFTY,,2024-08-28,2024-08-28,54600.00,CE,BANKNIFTY24AUG54600CE,0.00,0.00,0.00,346.20,0.00,346.20,52425.80,1066.70,0,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,50729,,BANKNIFTY,,2024-07-31,2024-07-31,56000.00,CE,BANKNIFTY24JUL56000CE,63.50,70.00,51.00,61.70,63.65,62.00,52425.80,61.70,230115,-12720,13585,11423676937.50,5741,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,50523,,BANKNIFTY,,2024-08-07,2024-08-07,56000.00,PE,BANKNIFTY2480756000PE,0.00,0.00,0.00,3081.50,0.00,3081.50,52425.80,3565.35,0,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,50509,,BANKNIFTY,,2024-08-07,2024-08-07,56000.00,CE,BANKNIFTY2480756000CE,0.00,0.00,0.00,560.85,0.00,560.85,52425.80,317.45,0,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,41420,,BANKNIFTY,,2024-09-25,2024-09-25,56000.00,PE,BANKNIFTY24SEP56000PE,0.00,0.00,0.00,3613.85,0.00,3613.85,52425.80,3816.00,0,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,39754,,BANKNIFTY,,2024-07-16,2024-07-16,56000.00,PE,BANKNIFTY2471656000PE,0.00,0.00,0.00,2980.60,2980.60,2980.60,52425.80,3503.80,45,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,40343,,BANKNIFTY,,2024-09-25,2024-09-25,49400.00,PE,BANKNIFTY24SEP49400PE,0.00,0.00,0.00,720.90,0.00,720.90,52425.80,708.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,36764,,BANKNIFTY,,2024-07-16,2024-07-16,49400.00,CE,BANKNIFTY2471649400CE,3208.95,3208.95,3208.95,3208.95,3208.95,3637.20,52425.80,3123.40,300,15,1,789134.25,1,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,55151,,BANKNIFTY,,2024-07-10,2024-07-10,49400.00,PE,BANKNIFTY2471049400PE,2.25,6.60,1.45,1.70,1.65,2.20,52425.80,1.70,88965,-271785,95510,70775948444.25,21494,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,50504,,BANKNIFTY,,2024-07-31,2024-07-31,49400.00,PE,BANKNIFTY24JUL49400PE,102.90,114.90,81.80,95.50,95.25,72.75,52425.80,95.50,4350,45,38,28216187.25,22,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,40342,,BANKNIFTY,,2024-09-25,2024-09-25,49400.00,CE,BANKNIFTY24SEP49400CE,0.00,0.00,0.00,5084.75,0.00,5084.75,52425.80,4508.30,0,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,40365,,BANKNIFTY,,2024-09-25,2024-09-25,50500.00,CE,BANKNIFTY24SEP50500CE,0.00,0.00,0.00,4295.05,0.00,4295.05,52425.80,3732.55,0,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,55172,,BANKNIFTY,,2024-07-10,2024-07-10,50500.00,CE,BANKNIFTY2471050500CE,2117.35,2182.00,1744.10,1940.10,1968.65,2119.80,52425.80,1940.10,24600,-2415,564,443880931.50,327,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,50697,,BANKNIFTY,,2024-07-31,2024-07-31,53800.00,PE,BANKNIFTY24JUL53800PE,1594.00,1651.70,1468.40,1559.85,1559.85,1469.50,52425.80,1559.85,3825,45,13,10798103.25,10,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,50696,,BANKNIFTY,,2024-07-31,2024-07-31,53800.00,CE,BANKNIFTY24JUL53800CE,337.60,422.00,305.95,352.70,355.15,376.65,52425.80,352.70,36810,-2370,2540,2064122274.00,1048,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,37274,,BANKNIFTY,,2024-07-16,2024-07-16,53800.00,CE,BANKNIFTY2471653800CE,125.55,137.70,75.15,93.00,102.60,125.55,52425.80,93.00,264435,246165,34525,27909946199.25,7241,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,48173,,BANKNIFTY,,2024-08-28,2024-08-28,53800.00,PE,BANKNIFTY24AUG53800PE,0.00,0.00,0.00,1539.35,1538.50,1539.35,52425.80,2191.65,225,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,50324,,BANKNIFTY,,2024-08-07,2024-08-07,53800.00,CE,BANKNIFTY2480753800CE,0.00,0.00,0.00,1300.30,0.00,1300.30,52425.80,878.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,36656,,BANKNIFTY,,2024-07-16,2024-07-16,47900.00,PE,BANKNIFTY2471647900PE,4.75,4.80,4.75,4.80,4.80,12.25,52425.80,4.80,195,165,11,7904291.25,11,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,74631,,NIFTY,,2024-08-29,2024-08-29,24050.00,CE,NIFTY24AUG24050CE,693.85,712.20,693.85,712.20,712.20,704.80,24320.55,906.35,2150,-100,7,4332732.50,5,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,51686,,NIFTY,,2024-08-08,2024-08-08,24050.00,CE,NIFTY2480824050CE,0.00,0.00,0.00,743.85,0.00,743.85,24320.55,712.35,0,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,36771,,NIFTY,,2024-07-18,2024-07-18,24050.00,PE,NIFTY2471824050PE,76.50,93.30,59.60,65.65,63.65,75.40,24320.55,65.65,62350,15925,19708,11886785318.75,5919,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,58637,,NIFTY,,2026-12-31,2026-12-31,16000.00,PE,NIFTY26DEC16000PE,0.00,0.00,0.00,58.45,58.45,58.45,24320.55,20.00,2400,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,50462,,NIFTY,,2026-06-25,2026-06-25,16000.00,PE,NIFTY26JUN16000PE,0.00,0.00,0.00,36.10,36.10,36.10,24320.55,12.75,500,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,58636,,NIFTY,,2026-12-31,2026-12-31,16000.00,CE,NIFTY26DEC16000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,24320.55,10992.25,50,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,39669,,NIFTY,,2024-12-26,2024-12-26,16000.00,CE,NIFTY24DEC16000CE,0.00,0.00,0.00,6951.00,6951.00,6951.00,24320.55,8858.55,21800,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,49177,,NIFTY,,2025-12-24,2025-12-24,16000.00,CE,NIFTY25DEC16000CE,0.00,0.00,0.00,7200.00,7200.00,7200.00,24320.55,9947.40,50,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,51451,,NIFTY,,2025-12-24,2025-12-24,21000.00,CE,NIFTY25DEC21000CE,0.00,0.00,0.00,4600.85,4600.00,4600.85,24320.55,5673.20,325,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,35948,,NIFTY,,2024-07-11,2024-07-11,26050.00,CE,NIFTY2471126050CE,0.75,1.05,0.60,0.75,0.75,0.70,24320.55,0.75,2044500,-70400,147523,96077487271.25,10304,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,64482,,NIFTY,,2024-07-25,2024-07-25,21000.00,CE,NIFTY24JUL21000CE,3344.00,3369.65,3279.05,3353.70,3354.50,3349.85,24320.55,3353.70,642225,-5450,1655,1006670981.25,796,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,86145,,NIFTY,,2028-06-29,2028-06-29,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,24320.55,8912.65,0,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,51455,,NIFTY,,2026-06-25,2026-06-25,21000.00,PE,NIFTY26JUN21000PE,0.00,0.00,0.00,3065.60,0.00,3065.60,24320.55,264.55,0,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,35852,,NIFTY,,2024-07-11,2024-07-11,24750.00,PE,NIFTY2471124750PE,432.05,507.10,397.25,419.05,421.75,417.85,24320.55,419.05,7025,-125,2681,1689157137.50,1140,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,56692,,NIFTY,,2024-08-29,2024-08-29,21800.00,CE,NIFTY24AUG21800CE,0.00,0.00,0.00,1904.00,1904.00,1904.00,24320.55,2763.25,50,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,35566,,NIFTY,,2024-07-11,2024-07-11,21800.00,PE,NIFTY2471121800PE,1.35,1.50,0.95,1.35,1.25,1.60,24320.55,1.35,726475,270225,55056,30007259550.00,9552,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,50532,,NIFTY,,2024-12-26,2024-12-26,28000.00,PE,NIFTY24DEC28000PE,0.00,0.00,0.00,7598.30,0.00,7598.30,24320.55,3023.95,0,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,89639,,NIFTY,,2029-06-28,2029-06-28,28000.00,PE,NIFTY29JUN28000PE,0.00,0.00,0.00,1488.10,0.00,1488.10,24320.55,1393.45,0,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,67790,,NIFTY,,2028-12-28,2028-12-28,28000.00,CE,NIFTY28DEC28000CE,0.00,0.00,0.00,4027.15,0.00,4027.15,24320.55,5632.55,0,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,53635,,NIFTY,,2027-12-30,2027-12-30,28000.00,PE,NIFTY27DEC28000PE,0.00,0.00,0.00,4251.00,0.00,4251.00,24320.55,1762.90,0,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,50538,,NIFTY,,2025-06-26,2025-06-26,28000.00,PE,NIFTY25JUN28000PE,0.00,0.00,0.00,7207.55,0.00,7207.55,24320.55,2700.50,0,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,86165,,NIFTY,,2028-06-29,2028-06-29,28000.00,CE,NIFTY28JUN28000CE,0.00,0.00,0.00,2596.45,0.00,2596.45,24320.55,5006.00,0,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,50549,,NIFTY,,2027-06-24,2027-06-24,28000.00,CE,NIFTY27JUN28000CE,0.00,0.00,0.00,2186.30,0.00,2186.30,24320.55,3680.35,0,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,64578,,NIFTY,,2025-03-27,2025-03-27,28000.00,CE,NIFTY25MAR28000CE,0.00,0.00,0.00,264.00,0.00,264.00,24320.55,595.80,0,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,50543,,NIFTY,,2025-12-24,2025-12-24,28000.00,CE,NIFTY25DEC28000CE,0.00,0.00,0.00,1215.35,0.00,1215.35,24320.55,1619.25,0,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,65918,,NIFTY,,2024-09-26,2024-09-26,28000.00,PE,NIFTY24SEP28000PE,3300.00,3360.00,3280.00,3283.05,3285.00,3273.15,24320.55,3283.05,7625,350,20,15653053.75,15,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,50544,,NIFTY,,2025-12-24,2025-12-24,28000.00,PE,NIFTY25DEC28000PE,0.00,0.00,0.00,6856.45,0.00,6856.45,24320.55,2462.45,0,0,0,0.00,0,F1,25,,,,,
