TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-05,2025-08-05,FO,NSE,IDO,60320,,NIFTY,,2025-09-30,2025-09-30,23100.00,PE,NIFTY25SEP23100PE,53.85,58.50,49.90,50.45,50.00,53.40,24649.55,50.45,75300,7050,166,288291697.50,48,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,60318,,NIFTY,,2025-09-30,2025-09-30,23050.00,PE,NIFTY25SEP23050PE,52.05,54.80,48.80,50.85,50.85,60.50,24649.55,83.40,7950,600,13,22525428.75,6,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,49034,,NIFTY,,2025-09-02,2025-09-02,26700.00,PE,NIFTY2590226700PE,0.00,0.00,0.00,1565.40,0.00,1565.40,24649.55,1950.05,0,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,49010,,NIFTY,,2025-09-02,2025-09-02,26150.00,PE,NIFTY2590226150PE,0.00,0.00,0.00,1123.65,0.00,1123.65,24649.55,1442.25,0,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,49008,,NIFTY,,2025-09-02,2025-09-02,26100.00,PE,NIFTY2590226100PE,0.00,0.00,0.00,1085.25,0.00,1085.25,24649.55,1398.05,0,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,48938,,NIFTY,,2025-09-02,2025-09-02,24650.00,PE,NIFTY2590224650PE,281.25,281.25,281.25,281.25,281.25,293.80,24649.55,385.45,75,75,1,1869843.75,1,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,48930,,NIFTY,,2025-09-02,2025-09-02,24500.00,PE,NIFTY2590224500PE,180.25,220.40,180.00,190.55,188.25,179.25,24649.55,190.55,22350,-375,277,513175147.50,222,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,48918,,NIFTY,,2025-09-02,2025-09-02,24300.00,PE,NIFTY2590224300PE,154.00,154.00,142.60,142.60,142.60,127.55,24649.55,142.60,1425,75,2,3667245.00,2,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,48880,,NIFTY,,2025-09-02,2025-09-02,23800.00,PE,NIFTY2590223800PE,0.00,0.00,0.00,93.70,0.00,93.70,24649.55,111.85,0,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,48868,,NIFTY,,2025-09-02,2025-09-02,23600.00,PE,NIFTY2590223600PE,0.00,0.00,0.00,68.05,0.00,68.05,24649.55,78.05,0,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,72119,,NIFTY,,2025-08-28,2025-08-28,26200.00,PE,NIFTY25AUG26200PE,1459.40,1490.85,1459.40,1478.30,1479.20,1395.00,24649.55,1478.30,21525,-150,10,20758245.00,10,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,72101,,NIFTY,,2025-08-28,2025-08-28,25800.00,PE,NIFTY25AUG25800PE,1062.05,1144.10,1060.00,1088.95,1093.70,1011.25,24649.55,1088.95,148275,150,28,56488627.50,26,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,72095,,NIFTY,,2025-08-28,2025-08-28,25650.00,PE,NIFTY25AUG25650PE,0.00,0.00,0.00,880.00,880.00,880.00,24649.55,1008.80,8025,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,71963,,NIFTY,,2025-08-28,2025-08-28,24700.00,PE,NIFTY25AUG24700PE,237.70,295.00,216.00,255.10,249.95,233.50,24649.55,255.10,1351200,235875,43862,82135102305.00,27132,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,71943,,NIFTY,,2025-08-28,2025-08-28,24200.00,PE,NIFTY25AUG24200PE,100.00,117.50,90.00,95.60,92.40,92.95,24649.55,95.60,1049250,5775,12302,22424012643.75,8062,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,71855,,NIFTY,,2025-08-28,2025-08-28,23300.00,PE,NIFTY25AUG23300PE,18.15,21.75,16.15,17.00,16.75,19.45,24649.55,17.00,294000,38475,2530,4424742742.50,1370,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,71846,,NIFTY,,2025-08-28,2025-08-28,23100.00,PE,NIFTY25AUG23100PE,14.55,16.00,12.00,12.40,12.40,14.55,24649.55,12.40,140175,-24750,1653,2865536992.50,838,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,71834,,NIFTY,,2025-08-28,2025-08-28,22800.00,PE,NIFTY25AUG22800PE,9.35,10.50,7.65,7.95,7.65,9.30,24649.55,7.95,1284225,94575,5964,10202297910.00,2149,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,47485,,NIFTY,,2025-08-21,2025-08-21,26600.00,PE,NIFTY2582126600PE,0.00,0.00,0.00,1439.85,0.00,1439.85,24649.55,1885.30,0,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,47167,,NIFTY,,2025-08-21,2025-08-21,24500.00,PE,NIFTY2582124500PE,139.95,173.35,132.00,140.45,137.45,133.15,24649.55,140.45,79125,-12450,3847,7113308850.00,2478,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,47080,,NIFTY,,2025-08-21,2025-08-21,23850.00,PE,NIFTY2582123850PE,0.00,0.00,0.00,80.90,0.00,80.90,24649.55,62.05,0,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,46962,,NIFTY,,2025-08-21,2025-08-21,23350.00,PE,NIFTY2582123350PE,10.05,10.05,10.00,10.05,10.00,13.75,24649.55,10.05,900,150,4,7008007.50,4,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,46954,,NIFTY,,2025-08-21,2025-08-21,23200.00,PE,NIFTY2582123200PE,9.30,10.95,7.65,8.00,8.00,9.90,24649.55,8.00,37500,13350,428,745018833.75,203,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,44644,,NIFTY,,2025-08-14,2025-08-14,27100.00,PE,NIFTY2581427100PE,0.00,0.00,0.00,2401.50,2401.50,2401.50,24649.55,2410.50,75,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,44620,,NIFTY,,2025-08-14,2025-08-14,26750.00,PE,NIFTY2581426750PE,0.00,0.00,0.00,2107.70,2107.70,2107.70,24649.55,2061.15,75,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,44531,,NIFTY,,2025-08-14,2025-08-14,25250.00,PE,NIFTY2581425250PE,585.45,631.25,580.70,586.00,586.00,524.70,24649.55,586.00,9150,75,23,44584612.50,15,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,44529,,NIFTY,,2025-08-14,2025-08-14,25200.00,PE,NIFTY2581425200PE,516.90,605.05,510.95,545.95,541.00,490.40,24649.55,545.95,62850,14175,574,1109267253.75,360,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,44519,,NIFTY,,2025-08-14,2025-08-14,25100.00,PE,NIFTY2581425100PE,425.95,514.05,422.95,460.90,455.60,406.75,24649.55,460.90,53475,-13875,1525,2925521898.75,847,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,44511,,NIFTY,,2025-08-14,2025-08-14,24950.00,PE,NIFTY2581424950PE,315.95,392.70,312.05,339.80,334.90,300.90,24649.55,339.80,28050,-225,734,1393008168.75,543,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,44509,,NIFTY,,2025-08-14,2025-08-14,24900.00,PE,NIFTY2581424900PE,290.35,357.00,276.25,303.45,296.80,270.80,24649.55,303.45,248925,2175,5582,10558188690.00,4075,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,44497,,NIFTY,,2025-08-14,2025-08-14,24650.00,PE,NIFTY2581424650PE,160.00,203.20,146.95,157.30,151.90,145.80,24649.55,157.30,412950,112800,32456,60426744108.75,21642,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,44471,,NIFTY,,2025-08-14,2025-08-14,24450.00,PE,NIFTY2581424450PE,87.75,120.30,81.05,85.45,81.30,84.50,24649.55,85.45,277875,120900,17051,31391584455.00,12708,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,44459,,NIFTY,,2025-08-14,2025-08-14,24200.00,PE,NIFTY2581424200PE,45.00,56.80,35.00,37.10,35.20,42.25,24649.55,37.10,736350,182025,45417,82582521585.00,24565,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,44435,,NIFTY,,2025-08-14,2025-08-14,23950.00,PE,NIFTY2581423950PE,20.70,27.20,16.10,17.20,16.65,22.25,24649.55,17.20,91200,40350,5917,10637369917.50,3674,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,44425,,NIFTY,,2025-08-14,2025-08-14,23850.00,PE,NIFTY2581423850PE,15.65,20.70,12.10,12.90,12.70,17.85,24649.55,12.90,53700,16350,4384,7846960620.00,3023,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,44405,,NIFTY,,2025-08-14,2025-08-14,23650.00,PE,NIFTY2581423650PE,9.65,12.75,7.20,7.90,7.20,11.35,24649.55,7.90,44925,12150,3679,6528294491.25,2520,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,40054,,NIFTY,,2025-08-07,2025-08-07,26900.00,PE,NIFTY2580726900PE,0.00,0.00,0.00,2091.55,2091.40,2091.55,24649.55,2241.65,450,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,48841,,NIFTY,,2025-09-02,2025-09-02,23200.00,CE,NIFTY2590223200CE,0.00,0.00,0.00,2050.60,0.00,2050.60,24649.55,1590.70,0,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,48883,,NIFTY,,2025-09-02,2025-09-02,23900.00,CE,NIFTY2590223900CE,0.00,0.00,0.00,1430.70,0.00,1430.70,24649.55,991.55,0,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,48893,,NIFTY,,2025-09-02,2025-09-02,24000.00,CE,NIFTY2590224000CE,0.00,0.00,0.00,758.50,758.50,758.50,24649.55,915.40,150,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,48919,,NIFTY,,2025-09-02,2025-09-02,24350.00,CE,NIFTY2590224350CE,0.00,0.00,0.00,1079.30,0.00,1079.30,24649.55,672.80,0,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,48983,,NIFTY,,2025-09-02,2025-09-02,25600.00,CE,NIFTY2590225600CE,0.00,0.00,0.00,379.40,0.00,379.40,24649.55,149.40,0,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,48987,,NIFTY,,2025-09-02,2025-09-02,25700.00,CE,NIFTY2590225700CE,0.00,0.00,0.00,342.65,0.00,342.65,24649.55,128.55,0,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,49009,,NIFTY,,2025-09-02,2025-09-02,26150.00,CE,NIFTY2590226150CE,0.00,0.00,0.00,210.25,0.00,210.25,24649.55,61.65,0,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,49019,,NIFTY,,2025-09-02,2025-09-02,26400.00,CE,NIFTY2590226400CE,0.00,0.00,0.00,155.15,0.00,155.15,24649.55,39.35,0,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,60345,,NIFTY,,2025-09-30,2025-09-30,23650.00,CE,NIFTY25SEP23650CE,0.00,0.00,0.00,1390.40,1390.40,1390.40,24649.55,1402.40,225,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,60427,,NIFTY,,2025-09-30,2025-09-30,24400.00,CE,NIFTY25SEP24400CE,732.00,732.05,660.00,693.55,693.95,762.05,24649.55,693.55,10950,-75,129,242780276.25,109,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,60455,,NIFTY,,2025-09-30,2025-09-30,24650.00,CE,NIFTY25SEP24650CE,560.00,560.00,509.85,537.90,539.20,599.30,24649.55,537.90,4575,2625,84,158626762.50,55,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,60512,,NIFTY,,2025-09-30,2025-09-30,25800.00,CE,NIFTY25SEP25800CE,117.00,118.60,95.70,102.05,102.40,124.65,24649.55,102.05,287175,-17400,2961,5752725240.00,1564,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,60576,,NIFTY,,2025-09-30,2025-09-30,26300.00,CE,NIFTY25SEP26300CE,50.05,53.00,42.70,45.05,45.65,53.90,24649.55,45.05,113925,-675,832,1643992935.00,416,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,60611,,NIFTY,,2025-09-30,2025-09-30,27100.00,CE,NIFTY25SEP27100CE,0.00,0.00,0.00,426.90,0.00,426.90,24649.55,67.05,0,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,58768,,NIFTY,,2025-10-28,2025-10-28,24000.00,CE,NIFTY25OCT24000CE,1190.00,1190.00,1135.50,1161.50,1170.65,1238.80,24649.55,1161.50,13275,2850,83,156627487.50,46,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,39949,,NIFTY,,2025-08-07,2025-08-07,25900.00,PE,NIFTY2580725900PE,1290.00,1306.00,1237.00,1243.50,1237.00,1172.10,24649.55,1243.50,12975,-225,8,16305082.50,7,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,39924,,NIFTY,,2025-08-07,2025-08-07,25750.00,PE,NIFTY2580725750PE,0.00,0.00,0.00,1026.15,1026.15,1026.15,24649.55,1092.05,11100,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,39893,,NIFTY,,2025-08-07,2025-08-07,25450.00,PE,NIFTY2580725450PE,742.00,849.65,739.10,793.20,797.15,723.90,24649.55,793.20,14700,375,69,135877713.75,58,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,39867,,NIFTY,,2025-08-07,2025-08-07,25000.00,PE,NIFTY2580725000PE,320.00,416.15,304.00,357.05,348.80,298.40,24649.55,357.05,1235625,-169575,73069,139024107345.00,46457,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,39832,,NIFTY,,2025-08-07,2025-08-07,24500.00,PE,NIFTY2580724500PE,41.00,70.20,33.05,37.85,34.20,43.30,24649.55,37.85,8463525,1199475,2279232,4196661346680.00,1003514,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,39823,,NIFTY,,2025-08-07,2025-08-07,24450.00,PE,NIFTY2580724450PE,30.35,55.25,23.80,27.70,24.85,34.50,24649.55,27.70,2676375,407325,954190,1752475871115.00,460235,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,39753,,NIFTY,,2025-08-07,2025-08-07,24100.00,PE,NIFTY2580724100PE,7.00,10.50,3.25,3.90,3.50,8.75,24649.55,3.90,3967500,296325,567348,1025751744495.00,147837,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,39704,,NIFTY,,2025-08-07,2025-08-07,23700.00,PE,NIFTY2580723700PE,2.30,2.70,1.20,1.35,1.20,3.05,24649.55,1.35,3375450,-307725,309378,549963649481.25,60310,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,39652,,NIFTY,,2025-08-07,2025-08-07,23350.00,PE,NIFTY2580723350PE,1.35,1.60,0.75,0.90,0.75,1.75,24649.55,0.90,282525,-61950,39329,68878511133.75,13130,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,39592,,NIFTY,,2025-08-07,2025-08-07,23050.00,PE,NIFTY2580723050PE,1.20,1.45,0.55,0.75,0.65,1.40,24649.55,0.75,121275,-32550,23261,40214182886.25,8289,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,71558,,NIFTY,,2027-06-29,2027-06-29,23000.00,CE,NIFTY27JUN23000CE,0.00,0.00,0.00,2530.05,0.00,2530.05,24649.55,4730.85,0,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,71472,,NIFTY,,2026-06-30,2026-06-30,24000.00,CE,NIFTY26JUN24000CE,2425.55,2425.55,2425.55,2425.55,2425.55,2640.00,24649.55,2614.35,3675,0,1,1981916.25,1,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,60605,,NIFTY,,2025-09-30,2025-09-30,26900.00,CE,NIFTY25SEP26900CE,0.00,0.00,0.00,486.75,0.00,486.75,24649.55,85.55,0,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,60487,,NIFTY,,2025-09-30,2025-09-30,25200.00,CE,NIFTY25SEP25200CE,295.05,295.05,250.00,262.15,266.75,308.90,24649.55,262.15,128925,8400,980,1871618647.50,643,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,60483,,NIFTY,,2025-09-30,2025-09-30,25100.00,CE,NIFTY25SEP25100CE,330.95,331.95,288.85,303.20,302.60,351.65,24649.55,303.20,67575,4875,642,1223072418.75,373,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,60313,,NIFTY,,2025-09-30,2025-09-30,22900.00,CE,NIFTY25SEP22900CE,0.00,0.00,0.00,3060.45,0.00,3060.45,24649.55,2029.55,0,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,60311,,NIFTY,,2025-09-30,2025-09-30,22850.00,CE,NIFTY25SEP22850CE,0.00,0.00,0.00,3106.00,0.00,3106.00,24649.55,2074.25,0,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,64688,,NIFTY,,2025-09-30,2025-09-30,22000.00,CE,NIFTY25SEP22000CE,2828.00,2859.90,2785.00,2836.30,2843.60,2912.85,24649.55,2836.30,219675,-3375,85,158157105.00,50,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,64684,,NIFTY,,2025-09-30,2025-09-30,20000.00,CE,NIFTY25SEP20000CE,4851.00,4851.00,4760.00,4792.15,4805.80,4878.20,24649.55,4792.15,114075,-2400,52,96712335.00,45,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,64680,,NIFTY,,2025-09-30,2025-09-30,18000.00,CE,NIFTY25SEP18000CE,0.00,0.00,0.00,6750.00,6750.00,6750.00,24649.55,6816.95,18750,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,64678,,NIFTY,,2025-09-30,2025-09-30,17000.00,CE,NIFTY25SEP17000CE,7722.00,7722.00,7705.00,7705.00,7705.00,7795.00,24649.55,7705.00,170625,0,2,3707025.00,2,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,48993,,NIFTY,,2025-09-02,2025-09-02,25850.00,CE,NIFTY2590225850CE,0.00,0.00,0.00,292.55,0.00,292.55,24649.55,101.70,0,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,60625,,NIFTY,,2025-09-30,2025-09-30,27400.00,CE,NIFTY25SEP27400CE,0.00,0.00,0.00,349.25,0.00,349.25,24649.55,45.75,0,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,58764,,NIFTY,,2025-10-28,2025-10-28,23900.00,CE,NIFTY25OCT23900CE,0.00,0.00,0.00,1297.70,1297.70,1297.70,24649.55,1408.55,75,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,58897,,NIFTY,,2025-10-28,2025-10-28,24800.00,CE,NIFTY25OCT24800CE,0.00,0.00,0.00,683.10,683.10,683.10,24649.55,861.05,225,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,58951,,NIFTY,,2025-10-28,2025-10-28,25600.00,CE,NIFTY25OCT25600CE,0.00,0.00,0.00,590.55,0.00,590.55,24649.55,510.80,0,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,58974,,NIFTY,,2025-10-28,2025-10-28,25900.00,CE,NIFTY25OCT25900CE,0.00,0.00,0.00,482.05,0.00,482.05,24649.55,411.15,0,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,59026,,NIFTY,,2025-10-28,2025-10-28,26150.00,CE,NIFTY25OCT26150CE,0.00,0.00,0.00,403.70,0.00,403.70,24649.55,340.00,0,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,48965,,NIFTY,,2025-09-02,2025-09-02,25200.00,CE,NIFTY2590225200CE,130.00,130.00,101.10,108.95,110.00,151.50,24649.55,108.95,4800,1725,63,119591835.00,43,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,48957,,NIFTY,,2025-09-02,2025-09-02,25100.00,CE,NIFTY2590225100CE,0.00,0.00,0.00,605.35,0.00,605.35,24649.55,295.70,0,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,71988,,NIFTY,,2025-08-28,2025-08-28,25100.00,CE,NIFTY25AUG25100CE,141.00,141.00,95.65,107.45,107.35,143.30,24649.55,107.45,1045125,84975,13538,25595250922.50,9259,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,71958,,NIFTY,,2025-08-28,2025-08-28,24600.00,CE,NIFTY25AUG24600CE,391.30,391.30,296.50,324.00,327.30,391.80,24649.55,324.00,490725,66300,22647,42331821791.25,13939,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,47512,,NIFTY,,2025-08-21,2025-08-21,26950.00,CE,NIFTY2582126950CE,1.95,2.55,1.60,1.65,1.60,1.55,24649.55,1.65,3150,3000,57,115220700.00,31,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,47497,,NIFTY,,2025-08-21,2025-08-21,26750.00,CE,NIFTY2582126750CE,2.40,3.45,2.10,2.35,2.35,3.10,24649.55,2.85,11475,-1875,81,162521178.75,25,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,62928,,NIFTY,,2026-03-31,2026-03-31,26000.00,CE,NIFTY26MAR26000CE,785.00,785.00,737.00,752.95,757.05,803.30,24649.55,752.95,38325,5100,131,262881847.50,115,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,60911,,NIFTY,,2030-06-25,2030-06-25,27000.00,PE,NIFTY30JUN27000PE,0.00,0.00,0.00,1286.05,0.00,1286.05,24649.55,1378.60,0,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,60903,,NIFTY,,2030-06-25,2030-06-25,23000.00,PE,NIFTY30JUN23000PE,0.00,0.00,0.00,550.60,0.00,550.60,24649.55,576.55,0,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,60897,,NIFTY,,2030-06-25,2030-06-25,20000.00,PE,NIFTY30JUN20000PE,0.00,0.00,0.00,236.40,0.00,236.40,24649.55,239.65,0,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,61747,,NIFTY,,2029-12-24,2029-12-24,23000.00,PE,NIFTY29DEC23000PE,0.00,0.00,0.00,670.00,670.00,670.00,24649.55,591.40,1875,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,67787,,NIFTY,,2028-12-26,2028-12-26,26000.00,PE,NIFTY28DEC26000PE,0.00,0.00,0.00,1160.95,0.00,1160.95,24649.55,1307.95,0,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,67777,,NIFTY,,2028-12-26,2028-12-26,21000.00,PE,NIFTY28DEC21000PE,0.00,0.00,0.00,618.05,618.05,618.05,24649.55,319.90,1250,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,35353,,NIFTY,,2028-06-27,2028-06-27,30000.00,PE,NIFTY28JUN30000PE,0.00,0.00,0.00,3779.25,0.00,3779.25,24649.55,2981.90,0,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,71506,,NIFTY,,2026-12-29,2026-12-29,26000.00,PE,NIFTY26DEC26000PE,1225.00,1250.00,1210.45,1230.05,1230.05,1209.35,24649.55,1230.05,49300,-650,39,79638213.75,32,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,71504,,NIFTY,,2026-12-29,2026-12-29,25000.00,PE,NIFTY26DEC25000PE,914.00,921.05,914.00,921.05,921.05,913.00,24649.55,921.05,56300,75,3,5831628.75,3,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,50462,,NIFTY,,2026-06-30,2026-06-30,16000.00,PE,NIFTY26JUN16000PE,0.00,0.00,0.00,21.00,21.00,21.00,24649.55,0.65,2275,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,50544,,NIFTY,,2025-12-30,2025-12-30,28000.00,PE,NIFTY25DEC28000PE,2720.00,2755.60,2699.00,2716.15,2711.00,2639.60,24649.55,2716.15,794725,-925,37,85283133.75,32,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,50972,,NIFTY,,2025-12-30,2025-12-30,27000.00,PE,NIFTY25DEC27000PE,1843.40,1897.25,1812.00,1851.25,1850.10,1784.70,24649.55,1851.25,814175,-450,390,843984202.50,253,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,71394,,NIFTY,,2025-12-30,2025-12-30,24000.00,PE,NIFTY25DEC24000PE,285.45,319.55,285.45,304.10,301.00,291.00,24649.55,304.10,3234875,20400,4145,7556867688.75,2362,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,58997,,NIFTY,,2025-10-28,2025-10-28,25900.00,PE,NIFTY25OCT25900PE,0.00,0.00,0.00,1231.30,0.00,1231.30,24649.55,1301.10,0,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,58902,,NIFTY,,2025-10-28,2025-10-28,24900.00,PE,NIFTY25OCT24900PE,473.35,514.05,473.35,507.00,507.00,673.70,24649.55,714.15,450,450,13,24764137.50,11,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,58900,,NIFTY,,2025-10-28,2025-10-28,24850.00,PE,NIFTY25OCT24850PE,455.75,481.05,455.75,481.05,481.05,650.85,24649.55,690.00,225,225,4,7595838.75,3,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,58867,,NIFTY,,2025-10-28,2025-10-28,24650.00,PE,NIFTY25OCT24650PE,379.60,404.00,379.60,404.00,404.00,564.50,24649.55,598.40,2100,2100,30,56368080.00,9,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,58793,,NIFTY,,2025-10-28,2025-10-28,24500.00,PE,NIFTY25OCT24500PE,337.45,366.70,331.05,336.05,333.95,327.35,24649.55,336.05,68025,2775,692,1289662811.25,466,F1,75,,,,,
