TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-21,2024-10-21,FO,NSE,IDO,89628,,NIFTY,,2029-06-28,2029-06-28,23000.00,CE,NIFTY29JUN23000CE,0.00,0.00,0.00,8636.00,0.00,8636.00,24781.10,8275.60,0,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,41020,,NIFTY,,2024-12-26,2024-12-26,18500.00,CE,NIFTY24DEC18500CE,0.00,0.00,0.00,6799.00,6799.00,6799.00,24781.10,6505.55,1050,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,43430,,NIFTY,,2024-11-21,2024-11-21,24550.00,PE,NIFTY24N2124550PE,0.00,0.00,0.00,331.55,0.00,331.55,24781.10,231.20,0,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,48929,,NIFTY,,2024-10-31,2024-10-31,23000.00,CE,NIFTY24OCT23000CE,2020.00,2020.00,1731.45,1795.10,1762.00,1956.60,24781.10,1795.10,572125,5600,1230,763826730.00,311,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,42474,,NIFTY,,2024-12-26,2024-12-26,24550.00,CE,NIFTY24DEC24550CE,0.00,0.00,0.00,925.55,925.55,925.55,24781.10,869.10,50,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,71558,,NIFTY,,2027-06-24,2027-06-24,23000.00,CE,NIFTY27JUN23000CE,0.00,0.00,0.00,2530.05,0.00,2530.05,24781.10,5881.60,0,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,41665,,NIFTY,,2024-12-26,2024-12-26,23550.00,CE,NIFTY24DEC23550CE,0.00,0.00,0.00,3144.60,0.00,3144.60,24781.10,1613.65,0,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,64565,,NIFTY,,2025-03-27,2025-03-27,23000.00,PE,NIFTY25MAR23000PE,198.25,227.00,191.00,221.60,227.00,198.20,24781.10,221.60,453950,13775,2432,1411406681.25,840,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,43750,,NIFTY,,2024-10-24,2024-10-24,24550.00,PE,NIFTY24O2424550PE,28.00,100.45,19.85,49.60,57.55,41.30,24781.10,49.60,760800,-228025,977546,601297935915.00,295715,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,43315,,NIFTY,,2024-11-21,2024-11-21,23550.00,CE,NIFTY24N2123550CE,0.00,0.00,0.00,1443.75,0.00,1443.75,24781.10,1398.50,0,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,67781,,NIFTY,,2028-12-28,2028-12-28,23000.00,PE,NIFTY28DEC23000PE,0.00,0.00,0.00,643.35,700.00,643.35,24781.10,270.45,100,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,48249,,NIFTY,,2024-11-28,2024-11-28,27900.00,PE,NIFTY24NOV27900PE,0.00,0.00,0.00,2418.90,0.00,2418.90,24781.10,2925.55,0,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,46114,,BANKNIFTY,,2024-11-06,2024-11-06,50700.00,PE,BANKNIFTY24N0650700PE,269.80,269.80,222.75,224.75,224.75,407.15,51962.70,224.75,75,75,22,16811631.00,5,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,43568,,BANKNIFTY,,2024-12-24,2024-12-24,50700.00,PE,BANKNIFTY24DEC50700PE,0.00,0.00,0.00,800.00,800.00,800.00,51962.70,721.60,30,0,0,0.00,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,47423,,BANKNIFTY,,2024-11-13,2024-11-13,50700.00,CE,BANKNIFTY24N1350700CE,0.00,0.00,0.00,1654.15,0.00,1654.15,51962.70,1812.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,47425,,BANKNIFTY,,2024-11-13,2024-11-13,50700.00,PE,BANKNIFTY24N1350700PE,0.00,0.00,0.00,507.15,507.15,507.15,51962.70,334.15,195,0,0,0.00,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,43091,,BANKNIFTY,,2024-10-30,2024-10-30,50700.00,PE,BANKNIFTY24OCT50700PE,75.90,141.80,62.00,114.25,120.25,103.85,51962.70,114.25,58155,14820,10988,8373504957.00,3372,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,43721,,BANKNIFTY,,2024-10-23,2024-10-23,43500.00,CE,BANKNIFTY24O2343500CE,0.00,0.00,0.00,9554.20,0.00,9554.20,51962.70,8478.80,0,0,0,0.00,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,67059,,BANKNIFTY,,2024-12-24,2024-12-24,43500.00,CE,BANKNIFTY24DEC43500CE,0.00,0.00,0.00,8808.50,0.00,8808.50,51962.70,8979.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,61984,,BANKNIFTY,,2025-09-24,2025-09-24,43500.00,CE,BANKNIFTY25SEP43500CE,0.00,0.00,0.00,13997.45,0.00,13997.45,51962.70,11348.60,0,0,0,0.00,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,48303,,BANKNIFTY,,2025-06-25,2025-06-25,43500.00,PE,BANKNIFTY25JUN43500PE,0.00,0.00,0.00,585.30,0.00,585.30,51962.70,161.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,41097,,BANKNIFTY,,2024-10-30,2024-10-30,43500.00,CE,BANKNIFTY24OCT43500CE,0.00,0.00,0.00,10700.00,10700.00,10700.00,51962.70,8535.05,210,0,0,0.00,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,62434,,BANKNIFTY,,2025-09-24,2025-09-24,43500.00,PE,BANKNIFTY25SEP43500PE,0.00,0.00,0.00,341.50,0.00,341.50,51962.70,250.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,61067,,BANKNIFTY,,2025-03-26,2025-03-26,43500.00,CE,BANKNIFTY25MAR43500CE,0.00,0.00,0.00,7417.90,0.00,7417.90,51962.70,9768.55,0,0,0,0.00,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,46030,,BANKNIFTY,,2024-11-06,2024-11-06,47900.00,CE,BANKNIFTY24N0647900CE,0.00,0.00,0.00,5418.50,0.00,5418.50,51962.70,4210.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,43000,,BANKNIFTY,,2024-10-30,2024-10-30,47900.00,PE,BANKNIFTY24OCT47900PE,0.00,0.00,0.00,34.00,34.00,34.00,51962.70,0.40,960,0,0,0.00,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,39695,,BANKNIFTY,,2024-11-27,2024-11-27,47900.00,CE,BANKNIFTY24NOV47900CE,0.00,0.00,0.00,4734.05,0.00,4734.05,51962.70,4451.25,0,0,0,0.00,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,46770,,BANKNIFTY,,2024-12-24,2024-12-24,53100.00,PE,BANKNIFTY24DEC53100PE,0.00,0.00,0.00,1900.00,1900.00,1900.00,51962.70,1772.10,465,0,0,0.00,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,53110,,BANKNIFTY,,2024-10-23,2024-10-23,53100.00,PE,BANKNIFTY24O2353100PE,811.15,1275.60,594.60,1176.00,1219.35,951.30,51962.70,1176.00,16575,7200,10009,8106139980.00,3980,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,47480,,BANKNIFTY,,2024-11-13,2024-11-13,52600.00,PE,BANKNIFTY24N1352600PE,1146.35,1146.35,1146.35,1146.35,1146.35,2024.80,51962.70,1121.80,15,15,1,806195.25,1,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,53002,,BANKNIFTY,,2024-10-23,2024-10-23,49400.00,PE,BANKNIFTY24O2349400PE,13.80,13.80,4.65,5.70,5.05,14.75,51962.70,5.70,210825,-104745,186965,138561753205.50,52117,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,43044,,BANKNIFTY,,2024-10-30,2024-10-30,49400.00,PE,BANKNIFTY24OCT49400PE,25.00,40.35,23.05,35.30,34.25,36.00,51962.70,35.30,10230,-870,1458,1081091145.00,554,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,52990,,BANKNIFTY,,2024-10-23,2024-10-23,49400.00,CE,BANKNIFTY24O2349400CE,0.00,0.00,0.00,3904.10,0.00,3904.10,51962.70,2580.95,0,0,0,0.00,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,46077,,BANKNIFTY,,2024-11-06,2024-11-06,49400.00,CE,BANKNIFTY24N0649400CE,0.00,0.00,0.00,4052.45,0.00,4052.45,51962.70,2764.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,47324,,BANKNIFTY,,2024-11-13,2024-11-13,47500.00,PE,BANKNIFTY24N1347500PE,0.00,0.00,0.00,170.70,0.00,170.70,51962.70,11.20,0,0,0,0.00,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,53108,,BANKNIFTY,,2024-10-23,2024-10-23,53000.00,PE,BANKNIFTY24O2353000PE,724.00,1197.45,516.50,1084.10,1106.95,869.80,51962.70,1084.10,124380,5040,105102,84871135176.00,29304,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,46178,,BANKNIFTY,,2024-11-06,2024-11-06,53000.00,PE,BANKNIFTY24N0653000PE,975.00,1233.55,791.00,1170.35,1202.65,984.70,51962.70,1170.35,1755,945,446,361351869.75,149,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,46762,,BANKNIFTY,,2024-12-24,2024-12-24,53000.00,PE,BANKNIFTY24DEC53000PE,1205.00,1500.00,1147.65,1458.70,1479.30,1314.60,51962.70,1458.70,20895,270,236,192377697.00,162,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,41661,,BANKNIFTY,,2024-11-27,2024-11-27,53000.00,CE,BANKNIFTY24NOV53000CE,825.50,914.95,634.65,654.05,664.60,771.20,51962.70,654.05,183615,56805,22196,17882131561.50,11222,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,43172,,BANKNIFTY,,2024-10-30,2024-10-30,53000.00,PE,BANKNIFTY24OCT53000PE,951.00,1182.25,651.00,1082.70,1123.85,901.75,51962.70,1082.70,382575,-2100,24287,19635159387.00,8709,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,42125,,NIFTY,,2025-06-26,2025-06-26,31000.00,CE,NIFTY25JUN31000CE,0.00,0.00,0.00,104.10,0.00,104.10,24781.10,72.60,0,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,42121,,NIFTY,,2024-12-26,2024-12-26,31000.00,CE,NIFTY24DEC31000CE,8.40,8.40,6.05,7.60,7.50,8.40,24781.10,7.60,92075,2625,997,772856842.50,207,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,42133,,NIFTY,,2026-06-25,2026-06-25,31000.00,CE,NIFTY26JUN31000CE,0.00,0.00,0.00,507.80,0.00,507.80,24781.10,741.25,0,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,42159,,NIFTY,,2028-06-29,2028-06-29,31000.00,PE,NIFTY28JUN31000PE,0.00,0.00,0.00,3541.95,0.00,3541.95,24781.10,2247.95,0,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,42134,,NIFTY,,2026-06-25,2026-06-25,31000.00,PE,NIFTY26JUN31000PE,0.00,0.00,0.00,5585.00,0.00,5585.00,24781.10,3642.90,0,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,67797,,NIFTY,,2028-12-28,2028-12-28,31000.00,PE,NIFTY28DEC31000PE,0.00,0.00,0.00,2722.70,0.00,2722.70,24781.10,2016.40,0,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,42137,,NIFTY,,2026-12-31,2026-12-31,31000.00,PE,NIFTY26DEC31000PE,0.00,0.00,0.00,4949.65,0.00,4949.65,24781.10,3186.75,0,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,42142,,NIFTY,,2027-06-24,2027-06-24,31000.00,CE,NIFTY27JUN31000CE,0.00,0.00,0.00,1151.25,0.00,1151.25,24781.10,1736.30,0,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,64593,,NIFTY,,2025-03-27,2025-03-27,31000.00,PE,NIFTY25MAR31000PE,0.00,0.00,0.00,6521.65,0.00,6521.65,24781.10,5344.25,0,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,42128,,NIFTY,,2025-06-26,2025-06-26,31000.00,PE,NIFTY25JUN31000PE,0.00,0.00,0.00,7107.55,0.00,7107.55,24781.10,4901.85,0,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,64706,,NIFTY,,2025-09-25,2025-09-25,31000.00,CE,NIFTY25SEP31000CE,0.00,0.00,0.00,777.15,0.00,777.15,24781.10,185.65,0,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,48963,,NIFTY,,2024-10-31,2024-10-31,23500.00,PE,NIFTY24OCT23500PE,9.95,16.50,7.85,10.15,10.60,10.25,24781.10,10.15,1784325,-21700,93045,54689412221.25,19913,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,43851,,NIFTY,,2024-11-14,2024-11-14,23500.00,PE,NIFTY24N1423500PE,39.20,55.00,28.10,43.20,46.00,39.20,24781.10,43.20,10925,4150,793,466752526.25,163,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,42918,,NIFTY,,2024-11-28,2024-11-28,23500.00,PE,NIFTY24NOV23500PE,66.60,96.50,58.50,82.10,87.35,70.10,24781.10,82.10,1357850,80275,24885,14669739971.25,8619,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,39989,,NIFTY,,2026-06-25,2026-06-25,19000.00,CE,NIFTY26JUN19000CE,0.00,0.00,0.00,5792.00,5792.00,5792.00,24781.10,7834.50,100,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,58643,,NIFTY,,2026-12-31,2026-12-31,19000.00,PE,NIFTY26DEC19000PE,0.00,0.00,0.00,234.95,234.95,234.95,24781.10,29.75,2425,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,89614,,NIFTY,,2029-06-28,2029-06-28,19000.00,CE,NIFTY29JUN19000CE,0.00,0.00,0.00,11036.95,0.00,11036.95,24781.10,10983.75,0,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,39982,,NIFTY,,2025-06-26,2025-06-26,19000.00,CE,NIFTY25JUN19000CE,0.00,0.00,0.00,3077.90,0.00,3077.90,24781.10,6634.75,0,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,39988,,NIFTY,,2025-12-24,2025-12-24,19000.00,PE,NIFTY25DEC19000PE,0.00,0.00,0.00,81.00,81.00,81.00,24781.10,10.00,9825,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,58642,,NIFTY,,2026-12-31,2026-12-31,19000.00,CE,NIFTY26DEC19000CE,0.00,0.00,0.00,8600.00,8600.00,8600.00,24781.10,8426.80,125,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,39978,,NIFTY,,2024-12-26,2024-12-26,19000.00,PE,NIFTY24DEC19000PE,14.30,15.40,14.00,14.80,14.50,14.05,24781.10,14.80,642400,-24125,2637,1253555663.75,928,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,44143,,NIFTY,,2024-10-24,2024-10-24,25250.00,PE,NIFTY24O2425250PE,337.45,595.60,298.30,511.15,540.00,376.05,24781.10,511.15,19175,-2200,7756,4983765262.50,2759,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,43625,,NIFTY,,2024-11-21,2024-11-21,25250.00,CE,NIFTY24N2125250CE,0.00,0.00,0.00,356.20,0.00,356.20,24781.10,253.30,0,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,50438,,NIFTY,,2024-11-07,2024-11-07,25250.00,PE,NIFTY24N0725250PE,547.45,550.00,478.05,533.50,529.85,415.00,24781.10,533.50,2550,-25,26,16762486.25,7,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,54766,,NIFTY,,2024-10-31,2024-10-31,24800.00,CE,NIFTY24OCT24800CE,333.30,338.35,174.45,195.40,183.00,297.10,24781.10,195.40,1714525,367275,263668,164910384105.00,80808,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,50416,,NIFTY,,2024-11-07,2024-11-07,24800.00,CE,NIFTY24N0724800CE,425.95,440.05,282.50,301.80,285.45,394.35,24781.10,301.80,48725,31300,11360,7135470862.50,3221,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,47239,,NIFTY,,2024-11-28,2024-11-28,24800.00,CE,NIFTY24NOV24800CE,617.10,636.60,480.00,504.20,486.70,599.50,24781.10,504.20,171200,50950,13449,8514886322.50,4580,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,43443,,NIFTY,,2024-11-21,2024-11-21,24800.00,CE,NIFTY24N2124800CE,496.25,508.00,440.00,440.00,440.00,542.15,24781.10,440.00,475,325,32,20207887.50,27,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,43996,,NIFTY,,2024-11-14,2024-11-14,24800.00,PE,NIFTY24N1424800PE,243.05,342.00,234.90,314.85,325.00,247.30,24781.10,314.85,5450,225,755,473912371.25,166,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,54767,,NIFTY,,2024-10-31,2024-10-31,24800.00,PE,NIFTY24OCT24800PE,123.25,260.05,108.65,203.65,222.00,143.85,24781.10,203.65,2012025,62775,294920,184290368651.25,81429,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,44096,,NIFTY,,2024-11-14,2024-11-14,26150.00,CE,NIFTY24N1426150CE,0.00,0.00,0.00,172.05,0.00,172.05,24781.10,31.50,0,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,53105,,BANKNIFTY,,2024-10-23,2024-10-23,53000.00,CE,BANKNIFTY24O2353000CE,90.00,118.90,18.75,21.65,20.75,57.15,51962.70,21.65,2526915,649335,2720094,2164386037037.25,614439,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,46690,,BANKNIFTY,,2024-12-24,2024-12-24,51900.00,PE,BANKNIFTY24DEC51900PE,814.85,814.85,764.05,764.05,764.05,890.55,51962.70,1172.45,45,0,2,1580683.50,2,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,47456,,BANKNIFTY,,2024-11-13,2024-11-13,51900.00,CE,BANKNIFTY24N1351900CE,1059.90,1059.90,1010.20,1010.20,1010.20,1165.35,51962.70,1010.20,180,135,17,13495317.75,7,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,43136,,BANKNIFTY,,2024-10-30,2024-10-30,51900.00,PE,BANKNIFTY24OCT51900PE,319.85,480.00,210.05,406.15,426.75,332.30,51962.70,406.15,72915,14880,49319,38665881222.75,17163,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,43135,,BANKNIFTY,,2024-10-30,2024-10-30,51900.00,CE,BANKNIFTY24OCT51900CE,783.80,980.45,520.00,550.50,525.45,731.30,51962.70,550.50,73035,7365,26835,21144021465.00,10282,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,46142,,BANKNIFTY,,2024-11-06,2024-11-06,51900.00,PE,BANKNIFTY24N0651900PE,400.00,639.95,363.25,581.60,602.85,466.45,51962.70,581.60,2790,1290,628,494201083.50,336,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,47660,,BANKNIFTY,,2024-11-13,2024-11-13,59000.00,PE,BANKNIFTY24N1359000PE,0.00,0.00,0.00,7601.90,0.00,7601.90,51962.70,6788.45,0,0,0,0.00,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,43597,,BANKNIFTY,,2024-12-24,2024-12-24,51100.00,PE,BANKNIFTY24DEC51100PE,0.00,0.00,0.00,900.00,900.00,900.00,51962.70,855.75,270,0,0,0.00,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,47400,,BANKNIFTY,,2024-11-13,2024-11-13,49800.00,CE,BANKNIFTY24N1349800CE,0.00,0.00,0.00,2209.40,0.00,2209.40,51962.70,2530.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,52848,,BANKNIFTY,,2024-10-23,2024-10-23,44500.00,CE,BANKNIFTY24O2344500CE,0.00,0.00,0.00,8563.05,0.00,8563.05,51962.70,7479.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,43114,,BANKNIFTY,,2024-12-24,2024-12-24,44500.00,PE,BANKNIFTY24DEC44500PE,0.00,0.00,0.00,102.00,102.00,102.00,51962.70,12.10,480,0,0,0.00,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,43351,,BANKNIFTY,,2024-12-24,2024-12-24,47700.00,PE,BANKNIFTY24DEC47700PE,0.00,0.00,0.00,327.20,327.20,327.20,51962.70,145.55,15,0,0,0.00,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,46025,,BANKNIFTY,,2024-11-06,2024-11-06,47700.00,PE,BANKNIFTY24N0647700PE,0.00,0.00,0.00,52.90,0.00,52.90,51962.70,4.10,0,0,0,0.00,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,52952,,BANKNIFTY,,2024-10-23,2024-10-23,47700.00,PE,BANKNIFTY24O2347700PE,4.00,4.50,1.70,2.00,1.95,4.80,51962.70,2.00,160110,-35670,40279,28821147874.50,11856,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,43349,,BANKNIFTY,,2024-12-24,2024-12-24,47700.00,CE,BANKNIFTY24DEC47700CE,0.00,0.00,0.00,7438.75,0.00,7438.75,51962.70,4969.50,0,0,0,0.00,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,42992,,BANKNIFTY,,2024-10-30,2024-10-30,47700.00,PE,BANKNIFTY24OCT47700PE,0.00,0.00,0.00,23.10,23.10,23.10,51962.70,0.25,150,0,0,0.00,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,42991,,BANKNIFTY,,2024-10-30,2024-10-30,47700.00,CE,BANKNIFTY24OCT47700CE,0.00,0.00,0.00,3934.85,3934.85,3934.85,51962.70,4342.25,45,0,0,0.00,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,39221,,BANKNIFTY,,2024-11-27,2024-11-27,47700.00,PE,BANKNIFTY24NOV47700PE,0.00,0.00,0.00,170.35,170.35,170.35,51962.70,51.50,0,0,0,0.00,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,46024,,BANKNIFTY,,2024-11-06,2024-11-06,47700.00,CE,BANKNIFTY24N0647700CE,0.00,0.00,0.00,5607.75,0.00,5607.75,51962.70,4407.75,0,0,0,0.00,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,52951,,BANKNIFTY,,2024-10-23,2024-10-23,47700.00,CE,BANKNIFTY24O2347700CE,0.00,0.00,0.00,5444.30,0.00,5444.30,51962.70,4280.35,0,0,0,0.00,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,39220,,BANKNIFTY,,2024-11-27,2024-11-27,47700.00,CE,BANKNIFTY24NOV47700CE,0.00,0.00,0.00,4886.60,0.00,4886.60,51962.70,4639.45,0,0,0,0.00,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,53193,,BANKNIFTY,,2024-10-23,2024-10-23,55900.00,CE,BANKNIFTY24O2355900CE,2.90,3.90,1.70,2.10,2.50,2.05,51962.70,2.10,17130,10275,9776,8197489245.75,4295,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,46886,,BANKNIFTY,,2024-12-24,2024-12-24,55900.00,CE,BANKNIFTY24DEC55900CE,0.00,0.00,0.00,1844.40,0.00,1844.40,51962.70,425.70,0,0,0,0.00,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,45792,,BANKNIFTY,,2024-11-27,2024-11-27,53700.00,CE,BANKNIFTY24NOV53700CE,560.00,566.95,385.65,388.20,385.65,498.45,51962.70,388.20,3840,1530,244,198131933.25,71,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,50499,,NIFTY,,2024-11-07,2024-11-07,26150.00,CE,NIFTY24N0726150CE,17.75,21.50,13.50,13.70,13.70,16.90,24781.10,12.85,1875,-700,41,26818842.50,13,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,48916,,NIFTY,,2024-10-31,2024-10-31,22850.00,CE,NIFTY24OCT22850CE,0.00,0.00,0.00,2297.50,2297.50,2297.50,24781.10,1973.35,25,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,48215,,NIFTY,,2024-11-28,2024-11-28,27400.00,CE,NIFTY24NOV27400CE,18.85,18.85,8.90,12.00,12.00,12.10,24781.10,12.00,13250,1550,321,219980751.25,66,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,62971,,NIFTY,,2024-10-31,2024-10-31,27400.00,CE,NIFTY24OCT27400CE,2.65,2.65,1.85,2.20,2.25,2.40,24781.10,2.20,24175,-675,480,328825132.50,85,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,44605,,NIFTY,,2024-10-24,2024-10-24,26150.00,CE,NIFTY24O2426150CE,1.60,1.75,1.10,1.40,1.50,1.50,24781.10,1.40,235150,16500,40425,26429213450.00,10970,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,43774,,NIFTY,,2024-11-21,2024-11-21,26150.00,CE,NIFTY24N2126150CE,0.00,0.00,0.00,117.15,0.00,117.15,24781.10,55.15,0,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,50383,,NIFTY,,2024-11-07,2024-11-07,24200.00,CE,NIFTY24N0724200CE,0.00,0.00,0.00,1326.40,0.00,1326.40,24781.10,727.15,0,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,43395,,NIFTY,,2024-11-21,2024-11-21,24200.00,PE,NIFTY24N2124200PE,144.60,166.00,144.60,166.00,166.00,215.95,24781.10,128.50,50,0,3,1826380.00,2,F1,25,,,,,
