TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-31,2025-07-31,FO,NSE,IDO,44505,,NIFTY,,2025-08-14,2025-08-14,24800.00,PE,NIFTY2581424800PE,259.95,284.00,130.75,196.15,199.00,158.20,24768.35,196.15,258525,106800,19271,36129188688.75,12657,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,44499,,NIFTY,,2025-08-14,2025-08-14,24700.00,PE,NIFTY2581424700PE,208.85,231.20,102.65,155.65,157.50,124.35,24768.35,155.65,298875,127800,23006,42902229397.50,15011,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,44383,,NIFTY,,2025-08-14,2025-08-14,23400.00,PE,NIFTY2581423400PE,15.05,19.40,8.10,10.15,9.50,8.50,24768.35,10.15,30975,-5850,843,1480219338.75,375,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,44362,,NIFTY,,2025-08-14,2025-08-14,23150.00,PE,NIFTY2581423150PE,10.35,10.80,5.90,7.35,6.35,5.95,24768.35,7.35,1425,225,55,95525182.50,15,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,40100,,NIFTY,,2025-08-07,2025-08-07,27150.00,PE,NIFTY2580727150PE,2341.00,2341.00,2340.50,2340.80,2340.50,2398.90,24768.35,2340.80,525,300,4,8847228.75,4,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,40093,,NIFTY,,2025-08-07,2025-08-07,27050.00,PE,NIFTY2580727050PE,2241.25,2241.35,2240.95,2241.20,2241.35,1907.45,24768.35,2241.20,450,375,5,10984185.00,5,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,40052,,NIFTY,,2025-08-07,2025-08-07,26850.00,PE,NIFTY2580726850PE,2044.55,2044.55,2044.55,2044.55,2044.55,2096.20,24768.35,2044.55,375,75,1,2167091.25,1,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,40044,,NIFTY,,2025-08-07,2025-08-07,26800.00,PE,NIFTY2580726800PE,1991.95,1991.95,1991.65,1991.85,1991.65,2047.55,24768.35,1991.85,750,300,4,8637543.75,4,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,40026,,NIFTY,,2025-08-07,2025-08-07,26650.00,PE,NIFTY2580726650PE,1844.85,1845.00,1844.55,1844.85,1844.55,1896.90,24768.35,1844.85,600,300,4,8548447.50,4,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,39936,,NIFTY,,2025-08-07,2025-08-07,25850.00,PE,NIFTY2580725850PE,1156.80,1160.00,924.80,993.00,993.00,1106.80,24768.35,1059.10,825,300,21,42302752.50,13,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,39896,,NIFTY,,2025-08-07,2025-08-07,25500.00,PE,NIFTY2580725500PE,775.00,845.65,528.20,698.55,703.60,617.10,24768.35,698.55,318375,154200,4273,8388634770.00,2912,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,39857,,NIFTY,,2025-08-07,2025-08-07,24750.00,PE,NIFTY2580724750PE,177.85,210.40,72.90,127.00,132.75,94.55,24768.35,127.00,1042350,595875,216374,403692446786.25,127768,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,39759,,NIFTY,,2025-08-07,2025-08-07,24150.00,PE,NIFTY2580724150PE,29.70,40.80,14.45,19.35,20.00,16.30,24768.35,19.35,326925,149325,45218,81976655396.25,28202,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,39676,,NIFTY,,2025-08-07,2025-08-07,23550.00,PE,NIFTY2580723550PE,0.30,11.10,0.30,4.90,4.45,5.35,24768.35,4.90,102975,40200,13749,24291274691.25,7361,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,39648,,NIFTY,,2025-08-07,2025-08-07,23300.00,PE,NIFTY2580723300PE,6.10,7.70,3.00,3.25,3.30,3.80,24768.35,3.25,601875,442800,37686,65869631452.50,16869,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,39602,,NIFTY,,2025-08-07,2025-08-07,23100.00,PE,NIFTY2580723100PE,4.80,6.50,2.40,2.60,2.55,3.00,24768.35,2.60,547875,295650,31310,54253183537.50,12974,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,39585,,NIFTY,,2025-08-07,2025-08-07,22950.00,PE,NIFTY2580722950PE,3.80,4.95,2.25,2.50,2.40,2.65,24768.35,2.50,1955925,1530450,53612,92292683482.50,12412,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,55908,,NIFTY,,2025-07-31,2025-07-31,27250.00,PE,NIFTY25JUL27250PE,0.00,0.00,0.00,2136.95,2136.95,2136.95,24768.35,24768.35,300,0,0,0.00,0,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,55896,,NIFTY,,2025-07-31,2025-07-31,26950.00,PE,NIFTY25JUL26950PE,0.00,0.00,0.00,2082.75,2082.75,2082.75,24768.35,24768.35,975,0,0,0.00,0,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,55892,,NIFTY,,2025-07-31,2025-07-31,26900.00,PE,NIFTY25JUL26900PE,2264.25,2264.90,1965.00,2143.25,2135.00,2033.30,24768.35,24768.35,26250,-8850,232,505816237.50,186,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,55886,,NIFTY,,2025-07-31,2025-07-31,26850.00,PE,NIFTY25JUL26850PE,0.00,0.00,0.00,2033.20,2033.20,2033.20,24768.35,24768.35,975,0,0,0.00,0,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,55872,,NIFTY,,2025-07-31,2025-07-31,26550.00,PE,NIFTY25JUL26550PE,1915.50,1915.55,1738.85,1738.85,1738.85,1905.35,24768.35,24768.35,4125,225,9,19195200.00,5,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,55858,,NIFTY,,2025-07-31,2025-07-31,26200.00,PE,NIFTY25JUL26200PE,1503.10,1544.00,1245.00,1424.10,1430.95,1336.45,24768.35,24768.35,23325,-675,204,422450272.50,114,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,55843,,NIFTY,,2025-07-31,2025-07-31,25850.00,PE,NIFTY25JUL25850PE,1150.75,1238.30,895.40,1087.55,1081.15,981.90,24768.35,24768.35,30300,-1200,210,425040795.00,146,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,55834,,NIFTY,,2025-07-31,2025-07-31,25650.00,PE,NIFTY25JUL25650PE,963.55,1015.60,693.70,881.75,883.20,784.40,24768.35,24768.35,67725,-2325,276,549409867.50,217,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,55806,,NIFTY,,2025-07-31,2025-07-31,25150.00,PE,NIFTY25JUL25150PE,440.00,523.80,182.00,370.10,380.95,285.75,24768.35,24768.35,281400,-146025,37616,71729784438.75,24571,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,55784,,NIFTY,,2025-07-31,2025-07-31,24600.00,PE,NIFTY25JUL24600PE,45.00,57.40,0.05,0.30,0.05,7.75,24768.35,24768.35,6485475,-1115325,8241742,15215035664850.00,2196577,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,55774,,NIFTY,,2025-07-31,2025-07-31,24350.00,PE,NIFTY25JUL24350PE,4.00,11.95,0.05,0.15,0.05,2.50,24768.35,24768.35,2166150,188250,1680905,3070033645406.25,356067,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,55746,,NIFTY,,2025-07-31,2025-07-31,23700.00,PE,NIFTY25JUL23700PE,0.60,1.45,0.05,0.05,0.05,0.85,24768.35,24768.35,3241875,1128225,622368,1106296598820.00,95112,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,55726,,NIFTY,,2025-07-31,2025-07-31,23250.00,PE,NIFTY25JUL23250PE,0.45,1.00,0.05,0.10,0.05,0.65,24768.35,24768.35,152550,69075,56201,98003436986.25,9948,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,55720,,NIFTY,,2025-07-31,2025-07-31,23100.00,PE,NIFTY25JUL23100PE,0.55,0.95,0.05,0.10,0.10,0.65,24768.35,24768.35,312150,128475,70110,121468660867.50,11275,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,55706,,NIFTY,,2025-07-31,2025-07-31,23050.00,PE,NIFTY25JUL23050PE,0.70,0.90,0.05,0.10,0.05,0.60,24768.35,24768.35,60525,13725,19411,33557696047.50,4425,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,55684,,NIFTY,,2025-07-31,2025-07-31,22550.00,PE,NIFTY25JUL22550PE,0.85,0.85,0.05,0.10,0.10,0.45,24768.35,24768.35,44925,24000,10939,18500936321.25,2239,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,60902,,NIFTY,,2030-06-25,2030-06-25,23000.00,CE,NIFTY30JUN23000CE,0.00,0.00,0.00,9179.65,0.00,9179.65,24768.35,8282.40,0,0,0,0.00,0,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,61778,,NIFTY,,2029-12-27,2029-12-27,26000.00,CE,NIFTY29DEC26000CE,0.00,0.00,0.00,6686.95,0.00,6686.95,24768.35,6074.90,0,0,0,0.00,0,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,67782,,NIFTY,,2028-12-28,2028-12-28,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,24768.35,6069.50,0,0,0,0.00,0,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,53633,,NIFTY,,2027-12-30,2027-12-30,28000.00,CE,NIFTY27DEC28000CE,0.00,0.00,0.00,2639.20,0.00,2639.20,24768.35,2770.60,0,0,0,0.00,0,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,35262,,NIFTY,,2027-06-24,2027-06-24,30000.00,CE,NIFTY27JUN30000CE,0.00,0.00,0.00,1478.40,0.00,1478.40,24768.35,1446.40,0,0,0,0.00,0,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,37799,,NIFTY,,2026-06-25,2026-06-25,23000.00,CE,NIFTY26JUN23000CE,0.00,0.00,0.00,2645.65,0.00,2645.65,24768.35,3401.25,0,0,0,0.00,0,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,62926,,NIFTY,,2026-03-26,2026-03-26,25000.00,CE,NIFTY26MAR25000CE,1400.00,1518.35,1325.40,1409.10,1410.00,1452.00,24768.35,1409.10,17400,3900,155,307257352.50,129,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,71395,,NIFTY,,2025-12-24,2025-12-24,25000.00,CE,NIFTY25DEC25000CE,924.00,1086.90,893.80,983.35,972.00,1017.20,24768.35,983.35,1135425,20850,3511,6840064203.75,2413,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,38376,,NIFTY,,2025-12-24,2025-12-24,20000.00,CE,NIFTY25DEC20000CE,5275.00,5445.75,5160.00,5286.40,5289.95,5328.75,24768.35,5286.40,259450,25350,374,710990823.75,252,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,64702,,NIFTY,,2025-09-25,2025-09-25,29000.00,CE,NIFTY25SEP29000CE,6.15,7.00,5.65,6.40,6.45,6.65,24768.35,6.40,637500,-2250,776,1688166937.50,343,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,60591,,NIFTY,,2025-09-25,2025-09-25,26550.00,CE,NIFTY25SEP26550CE,49.00,60.30,46.95,49.80,47.50,56.65,24768.35,49.80,12150,-2475,68,135667717.50,25,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,60589,,NIFTY,,2025-09-25,2025-09-25,26500.00,CE,NIFTY25SEP26500CE,50.05,68.70,47.90,52.85,50.75,60.90,24768.35,52.85,546750,65700,9505,18930839666.25,5131,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,60576,,NIFTY,,2025-09-25,2025-09-25,26300.00,CE,NIFTY25SEP26300CE,68.00,92.25,64.25,70.15,68.20,81.70,24768.35,70.15,116325,-5700,1970,3896636715.00,885,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,60552,,NIFTY,,2025-09-25,2025-09-25,26100.00,CE,NIFTY25SEP26100CE,92.05,127.15,84.55,96.45,92.40,109.05,24768.35,96.45,115650,-133350,5067,9955336987.50,1898,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,60474,,NIFTY,,2025-09-25,2025-09-25,24950.00,CE,NIFTY25SEP24950CE,423.90,570.00,418.00,469.75,470.30,524.05,24768.35,469.75,6300,-375,82,156478518.75,38,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,60455,,NIFTY,,2025-09-25,2025-09-25,24650.00,CE,NIFTY25SEP24650CE,705.55,766.80,578.80,695.25,695.25,705.55,24768.35,813.10,1500,-75,46,87257696.25,34,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,60350,,NIFTY,,2025-09-25,2025-09-25,23750.00,CE,NIFTY25SEP23750CE,1264.40,1272.15,1264.40,1272.15,1272.15,1417.55,24768.35,1421.95,300,75,2,3752741.25,2,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,60333,,NIFTY,,2025-09-25,2025-09-25,23400.00,CE,NIFTY25SEP23400CE,0.00,0.00,0.00,2615.85,0.00,2615.85,24768.35,1703.95,0,0,0,0.00,0,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,60331,,NIFTY,,2025-09-25,2025-09-25,23350.00,CE,NIFTY25SEP23350CE,0.00,0.00,0.00,2659.30,0.00,2659.30,24768.35,1745.90,0,0,0,0.00,0,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,49029,,NIFTY,,2025-09-02,2025-09-02,26650.00,CE,NIFTY2590226650CE,0.00,0.00,0.00,112.90,0.00,112.90,24768.35,47.35,0,0,0,0.00,0,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,49011,,NIFTY,,2025-09-02,2025-09-02,26200.00,CE,NIFTY2590226200CE,0.00,0.00,0.00,197.45,0.00,197.45,24768.35,96.20,0,0,0,0.00,0,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,49007,,NIFTY,,2025-09-02,2025-09-02,26100.00,CE,NIFTY2590226100CE,0.00,0.00,0.00,221.55,0.00,221.55,24768.35,111.40,0,0,0,0.00,0,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,48951,,NIFTY,,2025-09-02,2025-09-02,24950.00,CE,NIFTY2590224950CE,296.00,302.45,296.00,299.25,302.45,295.20,24768.35,299.25,450,150,2,3787383.75,2,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,48927,,NIFTY,,2025-09-02,2025-09-02,24450.00,CE,NIFTY2590224450CE,0.00,0.00,0.00,1006.30,0.00,1006.30,24768.35,738.00,0,0,0,0.00,0,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,48867,,NIFTY,,2025-09-02,2025-09-02,23600.00,CE,NIFTY2590223600CE,0.00,0.00,0.00,1687.65,0.00,1687.65,24768.35,1378.65,0,0,0,0.00,0,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,72338,,NIFTY,,2025-08-28,2025-08-28,27050.00,CE,NIFTY25AUG27050CE,5.15,6.45,4.40,4.85,4.60,5.15,24768.35,4.85,22650,-750,106,215091855.00,36,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,72324,,NIFTY,,2025-08-28,2025-08-28,26700.00,CE,NIFTY25AUG26700CE,5.25,8.90,4.40,6.45,5.40,7.20,24768.35,6.45,189900,-29325,3670,7351277208.75,2094,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,72126,,NIFTY,,2025-08-28,2025-08-28,26400.00,CE,NIFTY25AUG26400CE,10.00,15.05,9.00,10.90,10.40,12.80,24768.35,10.90,218175,7875,3535,7002570967.50,1773,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,72040,,NIFTY,,2025-08-28,2025-08-28,25350.00,CE,NIFTY25AUG25350CE,89.50,163.25,83.40,106.25,103.10,131.85,24768.35,106.25,102975,42600,3899,7445339887.50,2314,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,71924,,NIFTY,,2025-08-28,2025-08-28,23800.00,CE,NIFTY25AUG23800CE,1016.85,1254.35,1002.90,1101.35,1093.90,1183.95,24768.35,1101.35,19875,6825,196,365964420.00,99,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,47464,,NIFTY,,2025-08-21,2025-08-21,26550.00,CE,NIFTY2582126550CE,0.00,0.00,0.00,113.50,0.00,113.50,24768.35,18.50,0,0,0,0.00,0,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,47428,,NIFTY,,2025-08-21,2025-08-21,26300.00,CE,NIFTY2582126300CE,9.40,10.75,5.95,7.15,7.00,9.40,24768.35,7.15,3375,2325,102,201261525.00,68,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,47318,,NIFTY,,2025-08-21,2025-08-21,25500.00,CE,NIFTY2582125500CE,45.25,86.65,37.20,52.45,50.55,66.40,24768.35,52.45,168975,67725,3969,7609721077.50,2550,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,47271,,NIFTY,,2025-08-21,2025-08-21,25250.00,CE,NIFTY2582125250CE,118.20,158.15,103.30,103.30,103.30,111.45,24768.35,103.30,1800,-225,54,102782197.50,37,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,47256,,NIFTY,,2025-08-21,2025-08-21,25200.00,CE,NIFTY2582125200CE,94.20,175.00,86.75,110.10,108.80,140.20,24768.35,110.10,19800,6150,1039,1973857200.00,634,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,47254,,NIFTY,,2025-08-21,2025-08-21,25150.00,CE,NIFTY2582125150CE,116.30,195.00,99.60,134.70,132.00,166.30,24768.35,134.70,3825,225,86,163133002.50,72,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,47221,,NIFTY,,2025-08-21,2025-08-21,24950.00,CE,NIFTY2582124950CE,180.00,297.45,161.35,200.95,201.00,245.85,24768.35,200.95,2550,750,79,149168550.00,61,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,47178,,NIFTY,,2025-08-21,2025-08-21,24600.00,CE,NIFTY2582124600CE,335.00,522.75,327.95,398.95,402.10,483.00,24768.35,398.95,1200,0,139,260715888.75,110,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,47148,,NIFTY,,2025-08-21,2025-08-21,24300.00,CE,NIFTY2582124300CE,0.00,0.00,0.00,1114.45,0.00,1114.45,24768.35,718.45,0,0,0,0.00,0,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,47136,,NIFTY,,2025-08-21,2025-08-21,24200.00,CE,NIFTY2582124200CE,0.00,0.00,0.00,1192.10,0.00,1192.10,24768.35,791.35,0,0,0,0.00,0,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,47075,,NIFTY,,2025-08-21,2025-08-21,23850.00,CE,NIFTY2582123850CE,0.00,0.00,0.00,1481.00,0.00,1481.00,24768.35,1070.95,0,0,0,0.00,0,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,44617,,NIFTY,,2025-08-14,2025-08-14,26700.00,CE,NIFTY2581426700CE,2.20,2.40,1.80,2.05,2.40,135.80,24768.35,2.05,825,825,27,54071640.00,6,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,44594,,NIFTY,,2025-08-14,2025-08-14,26350.00,CE,NIFTY2581426350CE,3.10,3.70,3.10,3.50,3.20,4.70,24768.35,3.50,4800,825,15,29647680.00,8,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,44554,,NIFTY,,2025-08-14,2025-08-14,25550.00,CE,NIFTY2581425550CE,20.70,39.80,18.15,22.25,20.00,30.55,24768.35,22.25,10725,7800,844,1619121093.75,438,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,44540,,NIFTY,,2025-08-14,2025-08-14,25400.00,CE,NIFTY2581425400CE,29.85,67.95,26.15,37.15,35.05,49.40,24768.35,37.15,247650,97575,17184,32792069947.50,10532,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,44498,,NIFTY,,2025-08-14,2025-08-14,24700.00,CE,NIFTY2581424700CE,218.80,413.70,211.85,282.20,279.10,338.50,24768.35,282.20,145425,62325,19262,36092628738.75,12419,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,44359,,NIFTY,,2025-08-14,2025-08-14,23100.00,CE,NIFTY2581423100CE,0.00,0.00,0.00,2402.55,0.00,2402.55,24768.35,1724.55,0,0,0,0.00,0,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,39951,,NIFTY,,2025-08-07,2025-08-07,25950.00,CE,NIFTY2580725950CE,2.40,3.50,1.35,1.80,1.40,3.25,24768.35,1.80,237450,153675,11717,22806557418.75,5411,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,39947,,NIFTY,,2025-08-07,2025-08-07,25900.00,CE,NIFTY2580725900CE,2.70,3.90,1.75,2.00,1.80,3.60,24768.35,2.00,1060650,322650,51444,99941031168.75,19296,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,39870,,NIFTY,,2025-08-07,2025-08-07,25100.00,CE,NIFTY2580725100CE,40.00,102.40,27.95,47.40,44.80,69.70,24768.35,47.40,2690325,918675,367503,693524319922.50,207896,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,39868,,NIFTY,,2025-08-07,2025-08-07,25050.00,CE,NIFTY2580725050CE,49.20,123.65,32.60,58.80,55.60,84.90,24768.35,58.80,1015050,569175,162682,306565531665.00,106932,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,39858,,NIFTY,,2025-08-07,2025-08-07,24800.00,CE,NIFTY2580724800CE,120.00,273.95,100.05,155.45,152.00,204.65,24768.35,155.45,2933925,1333050,492970,923171150160.00,267754,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,55867,,NIFTY,,2025-07-31,2025-07-31,26450.00,CE,NIFTY25JUL26450CE,0.65,1.05,0.05,0.10,0.10,0.70,24768.35,24768.35,147000,24975,17023,33770136228.75,3359,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,55865,,NIFTY,,2025-07-31,2025-07-31,26400.00,CE,NIFTY25JUL26400CE,0.80,0.95,0.05,0.10,0.05,0.75,24768.35,24768.35,1046700,-129000,31926,63214915590.00,5122,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,55849,,NIFTY,,2025-07-31,2025-07-31,26000.00,CE,NIFTY25JUL26000CE,0.70,1.10,0.05,0.10,0.05,0.80,24768.35,24768.35,6458850,-2299125,662566,1292033954422.50,101325,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,55737,,NIFTY,,2025-07-31,2025-07-31,23550.00,CE,NIFTY25JUL23550CE,1115.00,1265.00,1115.00,1214.35,1214.60,1283.00,24768.35,24768.35,2475,900,39,72430571.25,24,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,55711,,NIFTY,,2025-07-31,2025-07-31,23100.00,CE,NIFTY25JUL23100CE,1615.00,1825.00,1565.75,1661.80,1675.20,1773.15,24768.35,24768.35,3150,-1500,75,139325722.50,38,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,55689,,NIFTY,,2025-07-31,2025-07-31,22700.00,CE,NIFTY25JUL22700CE,2204.50,2204.50,2078.00,2078.00,2078.00,2200.00,24768.35,24768.35,1200,-150,3,5584537.50,2,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,60907,,NIFTY,,2030-06-25,2030-06-25,25000.00,PE,NIFTY30JUN25000PE,0.00,0.00,0.00,869.30,0.00,869.30,24768.35,908.85,0,0,0,0.00,0,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,47498,,NIFTY,,2025-08-21,2025-08-21,26750.00,PE,NIFTY2582126750PE,0.00,0.00,0.00,1568.65,0.00,1568.65,24768.35,1900.90,0,0,0,0.00,0,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,47457,,NIFTY,,2025-08-21,2025-08-21,26500.00,PE,NIFTY2582126500PE,0.00,0.00,0.00,1356.05,0.00,1356.05,24768.35,1661.10,0,0,0,0.00,0,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,47437,,NIFTY,,2025-08-21,2025-08-21,26350.00,PE,NIFTY2582126350PE,0.00,0.00,0.00,1233.85,0.00,1233.85,24768.35,1519.95,0,0,0,0.00,0,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,47347,,NIFTY,,2025-08-21,2025-08-21,25900.00,PE,NIFTY2582125900PE,0.00,0.00,0.00,896.55,0.00,896.55,24768.35,1115.75,0,0,0,0.00,0,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,47312,,NIFTY,,2025-08-21,2025-08-21,25450.00,PE,NIFTY2582125450PE,0.00,0.00,0.00,612.45,0.00,612.45,24768.35,756.15,0,0,0,0.00,0,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,47074,,NIFTY,,2025-08-21,2025-08-21,23800.00,PE,NIFTY2582123800PE,42.85,50.55,27.00,31.65,31.90,29.15,24768.35,31.65,19650,-150,271,484402530.00,146,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,47054,,NIFTY,,2025-08-21,2025-08-21,23700.00,PE,NIFTY2582123700PE,43.65,43.65,19.30,25.15,25.00,62.65,24768.35,25.15,2700,2700,92,163710521.25,45,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,46940,,NIFTY,,2025-08-21,2025-08-21,23050.00,PE,NIFTY2582123050PE,0.00,0.00,0.00,17.60,0.00,17.60,24768.35,9.40,0,0,0,0.00,0,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,44630,,NIFTY,,2025-08-14,2025-08-14,26950.00,PE,NIFTY2581426950PE,0.00,0.00,0.00,1534.70,0.00,1534.70,24768.35,2121.00,0,0,0,0.00,0,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,44579,,NIFTY,,2025-08-14,2025-08-14,26100.00,PE,NIFTY2581426100PE,1273.95,1274.10,1273.95,1274.05,1274.10,874.05,24768.35,1274.05,225,225,3,6159153.75,3,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,44573,,NIFTY,,2025-08-14,2025-08-14,26000.00,PE,NIFTY2581426000PE,1272.00,1295.90,1040.00,1151.55,1176.05,1093.65,24768.35,1151.55,7125,3075,115,234392655.00,53,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,44523,,NIFTY,,2025-08-14,2025-08-14,25150.00,PE,NIFTY2581425150PE,469.75,520.30,299.80,408.35,423.00,343.80,24768.35,408.35,7650,825,130,248921973.75,81,F1,75,,,,,
