INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,17-Mar-2022,17900,CE,35.05,48.95,20.25,35.3,35.3,179,1605.2,6650,1000,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17950,CE,0,0,0,133.4,39.2,0,0,50,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18000,CE,46,49.9,24.5,27.8,27.8,1238,11159.29,54000,12000,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18050,CE,10.4,29.8,10.4,29.8,31.35,2,18.07,750,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18100,CE,27.05,45,16.65,19.6,19.6,188,1703.88,6450,550,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18150,CE,0,0,0,775.85,24.95,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18200,CE,15.05,36,14.6,18.2,18.2,133,1211.66,3400,1250,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18250,CE,0,0,0,36.75,19.7,0,0,100,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18300,CE,39.35,39.35,11.65,14.6,14.6,78,714.32,3350,650,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18350,CE,0,0,0,673.45,15.45,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18400,CE,25.9,25.9,8.9,9.4,9.4,204,1877.97,7900,4400,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18450,CE,0,0,0,625.85,12.05,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18500,CE,15.75,15.8,9,9.35,9.35,647,5988.27,23650,3200,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18550,CE,0,0,0,580.7,9.3,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18600,CE,11,15.25,8.05,9.85,9.85,50,465.25,2350,800,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18650,CE,0,0,0,537.85,7.15,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18700,CE,0,0,0,517.3,6.25,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18750,CE,0,0,0,497.35,5.45,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18800,CE,0,0,0,477.9,4.75,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18850,CE,0,0,0,459.05,4.15,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18900,CE,0,0,0,440.8,3.6,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18950,CE,0,0,0,423.05,3.15,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19000,CE,9.8,9.8,4.35,5.9,5.9,405,3848.7,20050,6150,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19050,CE,0,0,0,389.15,2.35,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19100,CE,0,0,0,373,2.05,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19150,CE,0,0,0,357.35,1.75,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19200,CE,0,0,0,342.25,1.5,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19250,CE,0,0,0,327.6,1.3,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19300,CE,0,0,0,313.5,1.1,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19350,CE,0,0,0,299.8,0.95,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19400,CE,0,0,0,286.65,0.8,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19450,CE,0,0,0,274.75,0.7,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19500,CE,0,0,0,100,0.6,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19550,CE,0,0,0,250.8,0.5,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19600,CE,0,0,0,238.75,0.45,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19650,CE,0,0,0,227.8,0.4,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19700,CE,0,0,0,217.2,0.3,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19750,CE,0,0,0,290,0.3,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19800,CE,0,0,0,280,0.25,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,14750,PE,0,0,0,9.6,3.2,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,14800,PE,24.05,44,24.05,35.55,35.55,4,29.67,200,200,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,14850,PE,47.6,47.6,47.6,47.6,4.6,1,7.44,50,50,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,14900,PE,54,54,54,54,54,2,14.95,50,50,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,14950,PE,60,60,60,60,6.5,1,7.5,50,50,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,15000,PE,70,103,51,56,56,359,2702.61,10950,10950,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,15050,PE,0,0,0,24.5,9.05,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,15100,PE,0,0,0,28.25,10.65,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,15150,PE,0,0,0,32.5,12.45,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,15200,PE,0,0,0,37.2,14.5,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,15250,PE,0,0,0,42.5,16.85,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,15300,PE,0,0,0,48.35,19.5,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,15350,PE,0,0,0,27.9,22.5,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,15400,PE,110,110,55.1,55.1,25.85,8,62.01,400,250,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,15450,PE,0,0,0,35.3,29.65,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,15500,PE,152.25,152.25,97.05,108.6,108.6,416,3246.75,12600,1600,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,15550,PE,130.05,130.05,130.05,130.05,38.55,1,7.84,50,50,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,15600,PE,279.6,279.6,106.45,122,122,33,259.49,650,350,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,15650,PE,0,0,0,73.85,49.55,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,15700,PE,173.8,173.8,141.6,146.05,146.05,5,39.62,150,150,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,15750,PE,0,0,0,86.85,62.9,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,15800,PE,90.55,166.25,90.45,163.2,163.2,26,207.36,450,450,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,15850,PE,0,0,0,101.6,78.95,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,15900,PE,198.75,217.35,160.1,183.6,183.6,130,1045.13,3200,2450,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,15950,PE,0,0,0,118.2,98,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16000,PE,239.2,270.95,173.65,201.7,201.7,1387,11234.28,36600,11550,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16050,PE,0,0,0,136.75,120.3,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16100,PE,263.95,281.85,201.9,228.25,228.25,56,457.17,1000,500,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16150,PE,258.1,258.1,258.1,258.1,258.1,2,16.4,100,100,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16200,PE,295.55,310,217.75,254.2,254.2,285,2345.25,5500,4150,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16250,PE,240,240,240,240,175.8,1,8.24,50,50,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16300,PE,333,333.7,254.4,290,290,98,812.5,2000,850,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16350,PE,0,0,0,113.4,209.6,0,0,100,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16400,PE,327.15,334.45,275.2,320.35,320.35,184,1537.01,3350,2100,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16450,PE,0,0,0,100.95,247.65,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16500,PE,288.25,401.95,288.25,353.8,353.8,589,4960.86,12850,2300,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16550,PE,342.8,373.1,263.1,373.1,373.1,5,42.22,100,100,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16600,PE,466.25,466.25,341.45,396.15,396.15,224,1902.14,3650,850,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16650,PE,401.2,429.55,401.2,429.5,429.5,9,76.76,450,350,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16700,PE,442.9,649.3,384,447.9,447.9,161,1378.75,3950,3400,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16750,PE,440.85,462.1,440.85,462.1,387.85,3,25.8,100,-50,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16800,PE,529,535,426.35,493.95,493.95,95,821.11,10500,-400,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16850,PE,0,0,0,673.7,443.4,0,0,50,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16900,PE,619.5,619.5,489.4,551,472.75,19,165.58,8450,50,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16950,PE,0,0,0,157.6,503.2,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17000,PE,701.05,900,234.15,601,601,325,2858.15,19000,-50,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17050,PE,631.2,631.2,631.2,631.2,567.15,1,8.84,100,-50,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17100,PE,655.2,684.7,597,645.85,600.65,30,266.23,9400,-400,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17150,PE,0,0,0,371.2,635.1,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17200,PE,1361.8,1361.8,610.55,715,715,13,116.72,2450,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17250,PE,1032.15,1032.15,1032.15,1032.15,706.75,1,9.14,200,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17300,PE,785.65,794.05,714.55,716.25,744.7,15,135.31,29600,100,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17350,PE,0,0,0,250.9,782.1,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17400,PE,780.55,780.55,780.55,780.55,820.9,1,9.09,2000,-50,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17450,PE,0,0,0,278.4,860.5,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17500,PE,0,0,0,1000,900.8,0,0,400,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17550,PE,0,0,0,308.9,941.85,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17600,PE,0,0,0,313.7,983.5,0,0,100,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17650,PE,0,0,0,341.6,1025.85,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17700,PE,1068.3,1068.3,1068.3,1068.3,1068.75,1,9.38,100,50,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17750,PE,0,0,0,376.65,1112.25,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17800,PE,0,0,0,395,1156.25,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17850,PE,0,0,0,414,1200.75,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17900,PE,0,0,0,433.55,1245.7,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17950,PE,0,0,0,453.7,1291.1,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18000,PE,0,0,0,474.45,1336.9,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18050,PE,0,0,0,495.85,1383.05,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18100,PE,0,0,0,517.8,1429.55,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18150,PE,0,0,0,540.35,1476.4,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18200,PE,0,0,0,563.5,1523.55,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18250,PE,0,0,0,587.3,1570.95,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18300,PE,0,0,0,611.65,1618.6,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18350,PE,0,0,0,636.55,1666.45,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18400,PE,0,0,0,662.1,1714.55,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18450,PE,0,0,0,688.3,1762.85,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18500,PE,0,0,0,715.05,1811.3,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18550,PE,0,0,0,742.4,1859.9,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18600,PE,0,0,0,770.35,1908.65,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18650,PE,0,0,0,798.85,1957.5,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18700,PE,0,0,0,827.95,2006.5,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18750,PE,0,0,0,857.65,2055.6,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18800,PE,0,0,0,887.85,2104.8,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18850,PE,0,0,0,918.65,2154.05,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18900,PE,0,0,0,950,2203.4,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18950,PE,0,0,0,981.9,2252.85,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19000,PE,0,0,0,1014.35,2302.3,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19050,PE,0,0,0,1047.35,2351.8,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19100,PE,0,0,0,1080.85,2401.4,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19150,PE,0,0,0,1114.85,2451,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19200,PE,0,0,0,1149.4,2500.65,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19250,PE,0,0,0,1184.4,2550.35,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19300,PE,0,0,0,1219.9,2600.05,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19350,PE,0,0,0,1255.9,2649.75,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19400,PE,0,0,0,1292.35,2699.5,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19450,PE,0,0,0,1330.1,2749.3,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19500,PE,0,0,0,1367.55,2799.1,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19550,PE,0,0,0,1405.45,2848.9,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19600,PE,0,0,0,1443.05,2898.7,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19650,PE,0,0,0,1481.75,2948.55,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19700,PE,0,0,0,1520.85,2998.35,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19750,PE,0,0,0,1560.35,3048.2,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19800,PE,0,0,0,1549.75,3098.05,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,14750,CE,0,0,0,1563.65,1961.2,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,14800,CE,0,0,0,1516.65,1912.7,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,14850,CE,0,0,0,1470,1864.35,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,14900,CE,0,0,0,1423.7,1816.25,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,14950,CE,0,0,0,1377.8,1768.35,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,15000,CE,0,0,0,1332.3,1720.65,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,15050,CE,0,0,0,1287.25,1673.25,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,15100,CE,0,0,0,1242.65,1626.1,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,15150,CE,0,0,0,1198.6,1579.3,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,15200,CE,0,0,0,1155.05,1532.75,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,15250,CE,0,0,0,1112.15,1486.6,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,15300,CE,0,0,0,1069.8,1440.8,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,15350,CE,0,0,0,1601.85,1395.45,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,15400,CE,0,0,0,1556.6,1350.5,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,15450,CE,0,0,0,1511.8,1306,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,15500,CE,0,0,0,1467.35,1262,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,15550,CE,0,0,0,1423.35,1218.55,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,15600,CE,0,0,0,1693.85,1175.6,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,15650,CE,0,0,0,1694.55,1133.25,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,15700,CE,0,0,0,1651.9,1091.5,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,15750,CE,0,0,0,1609.65,1050.4,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,15800,CE,0,0,0,1567.8,1009.95,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,15850,CE,0,0,0,1526.4,970.15,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,15900,CE,0,0,0,1485.5,931.15,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,15950,CE,0,0,0,1445.05,892.85,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16000,CE,918.45,950,914.05,914.05,855.95,5,42.32,150,50,25-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16050,CE,0,0,0,1365.65,819.1,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16100,CE,0,0,0,1725.2,782.5,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16150,CE,0,0,0,1682.8,747.4,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16200,CE,0,0,0,1640.85,713.2,0,0,50,0,25-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16250,CE,0,0,0,1733.45,679.9,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16300,CE,730.35,730.35,730.35,730.35,647.45,1,8.51,50,50,25-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16350,CE,0,0,0,1650.05,615.95,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16400,CE,613.3,658.9,587.75,587.75,587.75,8,68.08,100,-50,25-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16450,CE,0,0,0,1568.35,555.7,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16500,CE,504.4,591,421.1,535.55,535.55,402,3422.37,22750,1900,25-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16550,CE,501,501,501,501,501,3,25.57,150,150,25-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16600,CE,437.4,527,368.45,480.15,480.15,158,1349.91,3000,-1050,25-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16650,CE,430,457.5,430,457.5,457.5,3,25.64,150,150,25-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16700,CE,379.95,469,340.35,417.25,417.25,228,1951.83,3850,-50,25-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16750,CE,365.75,414,365.75,414,397.5,2,17.13,50,50,25-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16800,CE,303.95,410.2,303.95,372.1,372.1,75,643.55,2850,0,25-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16850,CE,0,0,0,1261.15,352.35,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16900,CE,284.2,354,284.2,309.55,309.55,113,972.56,1650,-1600,25-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16950,CE,0,0,0,1188.55,310.9,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17000,CE,279.9,314.55,238.55,278.45,278.45,794,6857.76,32750,1200,25-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17050,CE,239.6,294.95,239.6,285,273.05,6,51.97,200,200,25-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17100,CE,272.2,272.2,184.85,237.15,237.15,173,1499.53,8600,2200,25-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17150,CE,0,0,0,342.75,238.7,0,0,200,0,25-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17200,CE,174.9,226.2,167.6,200.6,200.6,172,1496.15,8150,900,25-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17250,CE,0,0,0,987.05,207.7,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17300,CE,152.35,190,147.55,171.1,171.1,58,506.58,4400,50,25-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17350,CE,0,0,0,924.65,179.85,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17400,CE,127.35,162,123.1,136.3,136.3,157,1376.51,9150,200,25-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17450,CE,101.3,187.1,96.2,152.2,155.9,16,140.73,1650,250,25-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17500,CE,111.15,134.95,103.65,114.4,114.4,923,8129.68,30900,4050,25-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17550,CE,0,0,0,225,133.15,0,0,100,0,25-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17600,CE,106.9,110.5,84.8,95.2,95.2,118,1044.08,5850,600,25-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17650,CE,0,0,0,752.2,113.7,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17700,CE,74.75,90,64.8,75.55,75.55,62,551.19,3550,900,25-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17750,CE,0,0,0,699.7,96.65,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17800,CE,60,75,49.3,65.1,65.1,153,1366.55,5600,250,25-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17850,CE,0,0,0,127.35,81.75,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17900,CE,55.35,58.7,48.25,51.3,51.3,82,736.05,2500,500,25-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17950,CE,0,0,0,602.1,68.8,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18000,CE,40.05,46.65,37.45,42.45,42.45,1026,9255.39,50200,6050,25-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18050,CE,43,43,43,43,57.6,5,45.23,1150,0,25-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18100,CE,53,53,23.75,35.7,35.7,39,353.61,1350,400,25-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18150,CE,0,0,0,514.4,48,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18200,CE,44.85,44.85,21.5,28.85,28.85,91,829.58,4900,1700,25-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18250,CE,0,0,0,474.15,39.85,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18300,CE,40,40,21.15,27.15,36.2,34,311.56,1400,100,25-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18350,CE,0,0,0,436.25,32.9,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18400,CE,25.45,25.45,16.1,18.85,29.8,9,82.89,850,100,25-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18450,CE,8.55,10,8.55,9.3,9.3,4,36.91,500,100,25-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18500,CE,19.05,24.25,15,15.75,15.75,392,3629.45,50150,5200,25-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18550,CE,0,0,0,367.25,22.1,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18600,CE,15,15.85,9.15,10.5,10.5,7,65.14,500,100,25-FEB-2022,
