TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-18,2025-06-18,FO,NSE,IDO,49178,,NIFTY,,2025-12-24,2025-12-24,16000.00,PE,NIFTY25DEC16000PE,16.70,16.70,16.70,16.70,16.70,18.60,24812.05,0.05,3775,-150,2,2402505.00,1,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,55750,,NIFTY,,2025-07-31,2025-07-31,23800.00,PE,NIFTY25JUL23800PE,136.00,142.10,120.05,133.80,133.15,135.20,24812.05,133.80,287025,40275,3346,6005491102.50,2269,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,47358,,NIFTY,,2025-07-17,2025-07-17,26100.00,PE,NIFTY2571726100PE,0.00,0.00,0.00,1224.25,0.00,1224.25,24812.05,1274.95,0,0,0,0.00,0,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,40085,,NIFTY,,2025-07-10,2025-07-10,26050.00,PE,NIFTY2571026050PE,0.00,0.00,0.00,1285.90,0.00,1285.90,24812.05,1220.40,0,0,0,0.00,0,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,39952,,NIFTY,,2025-07-10,2025-07-10,24250.00,PE,NIFTY2571024250PE,143.50,147.20,120.50,142.45,142.45,146.00,24812.05,142.45,1125,-300,34,62176905.00,32,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,62206,,NIFTY,,2025-06-26,2025-06-26,22650.00,PE,NIFTY25JUN22650PE,6.15,6.15,3.40,4.25,4.75,6.05,24812.05,4.25,89025,63450,2371,4028451967.50,1255,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,51088,,NIFTY,,2025-06-19,2025-06-19,26700.00,PE,NIFTY2561926700PE,0.00,0.00,0.00,1840.00,1840.00,1840.00,24812.05,1883.60,600,0,0,0.00,0,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,51016,,NIFTY,,2025-06-19,2025-06-19,25100.00,PE,NIFTY2561925100PE,320.00,348.35,190.20,312.70,318.95,286.50,24812.05,312.70,703425,-222000,195869,372506569541.25,117212,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,61932,,NIFTY,,2029-12-27,2029-12-27,30000.00,CE,NIFTY29DEC30000CE,0.00,0.00,0.00,4896.55,0.00,4896.55,24812.05,4567.65,0,0,0,0.00,0,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,71476,,NIFTY,,2026-06-25,2026-06-25,26000.00,CE,NIFTY26JUN26000CE,0.00,0.00,0.00,1600.00,1600.00,1600.00,24812.05,1888.45,2700,0,0,0.00,0,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,51453,,NIFTY,,2026-06-25,2026-06-25,21000.00,CE,NIFTY26JUN21000CE,0.00,0.00,0.00,3881.90,0.00,3881.90,24812.05,5248.55,0,0,0,0.00,0,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,50497,,NIFTY,,2026-06-25,2026-06-25,17000.00,CE,NIFTY26JUN17000CE,0.00,0.00,0.00,4348.25,0.00,4348.25,24812.05,8850.50,0,0,0,0.00,0,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,62922,,NIFTY,,2026-03-26,2026-03-26,23000.00,CE,NIFTY26MAR23000CE,0.00,0.00,0.00,2782.55,0.00,2782.55,24812.05,3276.50,0,0,0,0.00,0,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,72316,,NIFTY,,2025-08-28,2025-08-28,26600.00,CE,NIFTY25AUG26600CE,108.70,127.25,94.00,98.95,94.00,112.05,24812.05,98.95,44775,-1725,634,1270163583.75,312,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,72122,,NIFTY,,2025-08-28,2025-08-28,26300.00,CE,NIFTY25AUG26300CE,160.00,181.00,148.00,151.00,151.00,177.90,24812.05,151.00,11025,3675,100,198459678.75,43,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,72102,,NIFTY,,2025-08-28,2025-08-28,25850.00,CE,NIFTY25AUG25850CE,272.35,305.95,253.90,262.00,262.00,287.10,24812.05,444.10,1875,825,20,39183187.50,13,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,71930,,NIFTY,,2025-08-28,2025-08-28,23950.00,CE,NIFTY25AUG23950CE,0.00,0.00,0.00,1497.05,1497.05,1497.05,24812.05,1439.75,75,0,0,0.00,0,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,71839,,NIFTY,,2025-08-28,2025-08-28,22950.00,CE,NIFTY25AUG22950CE,0.00,0.00,0.00,2400.40,0.00,2400.40,24812.05,2235.45,0,0,0,0.00,0,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,55825,,NIFTY,,2025-07-31,2025-07-31,25500.00,CE,NIFTY25JUL25500CE,230.00,282.60,211.25,218.25,216.80,244.85,24812.05,218.25,1446375,300000,24696,47663277315.00,10885,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,55701,,NIFTY,,2025-07-31,2025-07-31,22950.00,CE,NIFTY25JUL22950CE,0.00,0.00,0.00,2213.00,2213.25,2213.00,24812.05,2072.55,1050,0,0,0.00,0,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,55675,,NIFTY,,2025-07-31,2025-07-31,22350.00,CE,NIFTY25JUL22350CE,0.00,0.00,0.00,2782.75,2783.00,2782.75,24812.05,2638.15,450,0,0,0.00,0,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,47378,,NIFTY,,2025-07-17,2025-07-17,26600.00,CE,NIFTY2571726600CE,0.00,0.00,0.00,79.00,79.00,79.00,24812.05,50.30,75,0,0,0.00,0,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,47243,,NIFTY,,2025-07-17,2025-07-17,24500.00,CE,NIFTY2571724500CE,658.00,663.00,617.05,645.25,645.25,667.15,24812.05,645.25,2175,900,80,150853065.00,43,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,47177,,NIFTY,,2025-07-17,2025-07-17,23800.00,CE,NIFTY2571723800CE,0.00,0.00,0.00,1344.85,0.00,1344.85,24812.05,1228.10,0,0,0,0.00,0,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,40136,,NIFTY,,2025-07-10,2025-07-10,26650.00,CE,NIFTY2571026650CE,0.00,0.00,0.00,66.30,0.00,66.30,24812.05,23.65,0,0,0,0.00,0,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,40051,,NIFTY,,2025-07-10,2025-07-10,25550.00,CE,NIFTY2571025550CE,95.80,95.80,82.20,87.55,89.30,104.60,24812.05,87.55,2925,75,30,57687513.75,23,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,39882,,NIFTY,,2025-07-10,2025-07-10,23300.00,CE,NIFTY2571023300CE,0.00,0.00,0.00,1661.55,0.00,1661.55,24812.05,1619.70,0,0,0,0.00,0,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,56431,,NIFTY,,2025-07-03,2025-07-03,24100.00,CE,NIFTY2570324100CE,0.00,0.00,0.00,992.55,992.55,992.55,24812.05,853.65,675,0,0,0.00,0,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,62469,,NIFTY,,2025-06-26,2025-06-26,26400.00,CE,NIFTY25JUN26400CE,2.00,2.10,1.55,2.00,2.00,2.00,24812.05,2.00,475575,-39075,12131,24021056730.00,4422,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,62363,,NIFTY,,2025-06-26,2025-06-26,24300.00,CE,NIFTY25JUN24300CE,586.55,717.00,555.00,583.90,575.00,626.75,24812.05,583.90,116025,-6150,1854,3464532498.75,962,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,62209,,NIFTY,,2025-06-26,2025-06-26,22750.00,CE,NIFTY25JUN22750CE,0.00,0.00,0.00,2238.55,2238.55,2238.55,24812.05,2091.85,2400,0,0,0.00,0,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,62187,,NIFTY,,2025-06-26,2025-06-26,22200.00,CE,NIFTY25JUN22200CE,2765.00,2765.00,2622.35,2622.35,2622.35,2737.50,24812.05,2622.35,8925,-525,8,14930801.25,3,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,62171,,NIFTY,,2025-06-26,2025-06-26,21950.00,CE,NIFTY25JUN21950CE,0.00,0.00,0.00,2935.00,2935.00,2935.00,24812.05,2890.75,2625,0,0,0.00,0,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,62149,,NIFTY,,2025-06-26,2025-06-26,21650.00,CE,NIFTY25JUN21650CE,0.00,0.00,0.00,3355.00,3355.00,3355.00,24812.05,3190.40,2025,0,0,0.00,0,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,62135,,NIFTY,,2025-06-26,2025-06-26,21300.00,CE,NIFTY25JUN21300CE,0.00,0.00,0.00,3703.30,3703.30,3703.30,24812.05,3539.90,900,0,0,0.00,0,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,71987,,NIFTY,,2025-08-28,2025-08-28,25050.00,PE,NIFTY25AUG25050PE,590.00,590.00,590.00,590.00,590.00,577.55,24812.05,712.35,450,75,1,1923000.00,1,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,89637,,NIFTY,,2029-06-28,2029-06-28,27000.00,PE,NIFTY29JUN27000PE,0.00,0.00,0.00,1252.35,0.00,1252.35,24812.05,1587.25,0,0,0,0.00,0,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,62917,,NIFTY,,2026-03-26,2026-03-26,20000.00,PE,NIFTY26MAR20000PE,0.00,0.00,0.00,95.70,0.00,95.70,24812.05,51.30,0,0,0,0.00,0,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,64685,,NIFTY,,2025-09-25,2025-09-25,20000.00,PE,NIFTY25SEP20000PE,23.30,24.20,21.15,21.35,21.20,24.05,24812.05,21.35,570075,1650,1382,2075312268.75,746,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,72333,,NIFTY,,2025-08-28,2025-08-28,26900.00,PE,NIFTY25AUG26900PE,0.00,0.00,0.00,1740.25,1740.25,1740.25,24812.05,1956.05,150,0,0,0.00,0,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,72111,,NIFTY,,2025-08-28,2025-08-28,26050.00,PE,NIFTY25AUG26050PE,0.00,0.00,0.00,1074.30,1074.10,1074.30,24812.05,1309.55,225,0,0,0.00,0,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,72109,,NIFTY,,2025-08-28,2025-08-28,26000.00,PE,NIFTY25AUG26000PE,1124.00,1170.00,1050.00,1139.95,1143.90,1114.20,24812.05,1139.95,49875,4200,161,327662943.75,131,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,72097,,NIFTY,,2025-08-28,2025-08-28,25700.00,PE,NIFTY25AUG25700PE,0.00,0.00,0.00,869.00,869.00,869.00,24812.05,1078.30,825,0,0,0.00,0,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,72039,,NIFTY,,2025-08-28,2025-08-28,25300.00,PE,NIFTY25AUG25300PE,721.60,723.50,692.95,717.65,717.65,692.80,24812.05,842.90,6150,375,32,62439127.50,19,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,71991,,NIFTY,,2025-08-28,2025-08-28,25150.00,PE,NIFTY25AUG25150PE,645.15,645.15,591.35,640.30,640.30,612.60,24812.05,763.00,825,225,5,9662767.50,5,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,71933,,NIFTY,,2025-08-28,2025-08-28,24000.00,PE,NIFTY25AUG24000PE,250.70,262.05,230.05,248.75,249.00,251.55,24812.05,248.75,358950,-525,2312,4204159308.75,1730,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,71931,,NIFTY,,2025-08-28,2025-08-28,23950.00,PE,NIFTY25AUG23950PE,0.00,0.00,0.00,348.75,0.00,348.75,24812.05,292.90,0,0,0,0.00,0,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,71842,,NIFTY,,2025-08-28,2025-08-28,23000.00,PE,NIFTY25AUG23000PE,107.55,112.00,96.05,104.20,102.90,105.45,24812.05,104.20,471000,44175,2753,4770110343.75,1875,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,55862,,NIFTY,,2025-07-31,2025-07-31,26300.00,PE,NIFTY25JUL26300PE,1438.15,1438.15,1438.15,1438.15,1438.15,1354.05,24812.05,1455.20,1050,150,2,4160722.50,1,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,55848,,NIFTY,,2025-07-31,2025-07-31,25950.00,PE,NIFTY25JUL25950PE,1131.15,1131.15,1086.55,1086.55,1086.55,1065.00,24812.05,1183.55,2400,225,4,8121000.00,2,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,55800,,NIFTY,,2025-07-31,2025-07-31,25000.00,PE,NIFTY25JUL25000PE,489.30,505.10,427.45,484.10,489.00,476.85,24812.05,484.10,3162450,59250,18052,34486289448.75,11391,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,55762,,NIFTY,,2025-07-31,2025-07-31,24100.00,PE,NIFTY25JUL24100PE,192.10,197.80,168.35,187.70,188.20,188.90,24812.05,187.70,101925,-11775,1646,2998028040.00,1082,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,55754,,NIFTY,,2025-07-31,2025-07-31,23900.00,PE,NIFTY25JUL23900PE,156.80,159.20,134.30,150.75,151.30,151.70,24812.05,150.75,130200,11475,1603,2891275882.50,1069,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,55694,,NIFTY,,2025-07-31,2025-07-31,22800.00,PE,NIFTY25JUL22800PE,46.60,50.00,41.30,45.80,46.70,45.85,24812.05,45.80,283800,4725,923,1581404298.75,411,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,55682,,NIFTY,,2025-07-31,2025-07-31,22500.00,PE,NIFTY25JUL22500PE,39.00,39.00,31.00,34.40,35.00,34.85,24812.05,34.40,1217775,108975,6383,10787211198.75,3320,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,55676,,NIFTY,,2025-07-31,2025-07-31,22350.00,PE,NIFTY25JUL22350PE,27.70,31.00,27.50,30.90,31.00,30.20,24812.05,30.90,14025,600,48,80562487.50,15,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,47306,,NIFTY,,2025-07-17,2025-07-17,25550.00,PE,NIFTY2571725550PE,0.00,0.00,0.00,825.60,0.00,825.60,24812.05,850.90,0,0,0,0.00,0,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,47260,,NIFTY,,2025-07-17,2025-07-17,24650.00,PE,NIFTY2571724650PE,287.70,296.40,247.55,289.00,289.00,286.80,24812.05,345.90,150,-75,8,14954107.50,7,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,47234,,NIFTY,,2025-07-17,2025-07-17,24300.00,PE,NIFTY2571724300PE,160.00,191.20,159.60,179.95,185.00,180.35,24812.05,179.95,2775,1050,34,62415315.00,25,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,40145,,NIFTY,,2025-07-10,2025-07-10,26750.00,PE,NIFTY2571026750PE,0.00,0.00,0.00,1888.30,0.00,1888.30,24812.05,1860.95,0,0,0,0.00,0,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,40113,,NIFTY,,2025-07-10,2025-07-10,26400.00,PE,NIFTY2571026400PE,0.00,0.00,0.00,1577.85,0.00,1577.85,24812.05,1532.55,0,0,0,0.00,0,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,40111,,NIFTY,,2025-07-10,2025-07-10,26350.00,PE,NIFTY2571026350PE,0.00,0.00,0.00,1534.90,0.00,1534.90,24812.05,1486.80,0,0,0,0.00,0,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,40087,,NIFTY,,2025-07-10,2025-07-10,26100.00,PE,NIFTY2571026100PE,0.00,0.00,0.00,1326.30,0.00,1326.30,24812.05,1263.70,0,0,0,0.00,0,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,40075,,NIFTY,,2025-07-10,2025-07-10,25850.00,PE,NIFTY2571025850PE,0.00,0.00,0.00,1129.45,0.00,1129.45,24812.05,1052.45,0,0,0,0.00,0,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,40034,,NIFTY,,2025-07-10,2025-07-10,25200.00,PE,NIFTY2571025200PE,509.45,537.85,450.00,517.65,522.45,497.40,24812.05,517.65,12225,2925,111,214067283.75,76,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,39995,,NIFTY,,2025-07-10,2025-07-10,24700.00,PE,NIFTY2571024700PE,269.30,283.60,227.45,269.95,270.00,263.55,24812.05,269.95,19425,2325,320,598974911.25,216,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,39965,,NIFTY,,2025-07-10,2025-07-10,24350.00,PE,NIFTY2571024350PE,165.60,170.30,140.00,169.75,169.75,150.00,24812.05,169.75,1425,-450,35,64331370.00,32,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,39963,,NIFTY,,2025-07-10,2025-07-10,24300.00,PE,NIFTY2571024300PE,154.65,162.80,122.70,150.80,152.45,148.75,24812.05,150.80,11775,-5775,441,808427546.25,242,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,39933,,NIFTY,,2025-07-10,2025-07-10,23950.00,PE,NIFTY2571023950PE,0.00,0.00,0.00,173.80,0.00,173.80,24812.05,96.45,0,0,0,0.00,0,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,39919,,NIFTY,,2025-07-10,2025-07-10,23750.00,PE,NIFTY2571023750PE,0.00,0.00,0.00,131.00,0.00,131.00,24812.05,65.30,0,0,0,0.00,0,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,39883,,NIFTY,,2025-07-10,2025-07-10,23300.00,PE,NIFTY2571023300PE,35.95,42.90,29.55,34.55,35.50,37.15,24812.05,34.55,7050,-1950,160,280017378.75,73,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,39881,,NIFTY,,2025-07-10,2025-07-10,23250.00,PE,NIFTY2571023250PE,34.95,34.95,24.55,30.30,30.30,35.00,24812.05,21.20,3375,300,7,12222296.25,4,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,58727,,NIFTY,,2025-07-03,2025-07-03,26750.00,PE,NIFTY2570326750PE,0.00,0.00,0.00,1737.80,1737.80,1737.80,24812.05,1878.05,75,0,0,0.00,0,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,58684,,NIFTY,,2025-07-03,2025-07-03,26150.00,PE,NIFTY2570326150PE,0.00,0.00,0.00,1149.55,1149.55,1149.55,24812.05,1302.75,0,0,0,0.00,0,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,57342,,NIFTY,,2025-07-03,2025-07-03,25950.00,PE,NIFTY2570325950PE,0.00,0.00,0.00,958.10,958.10,958.10,24812.05,1120.80,75,0,0,0.00,0,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,57008,,NIFTY,,2025-07-03,2025-07-03,25700.00,PE,NIFTY2570325700PE,0.00,0.00,0.00,739.15,739.15,739.15,24812.05,905.15,300,0,0,0.00,0,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,56604,,NIFTY,,2025-07-03,2025-07-03,24750.00,PE,NIFTY2570324750PE,242.05,262.00,195.30,240.10,239.45,235.55,24812.05,240.10,24900,6750,921,1725828813.75,585,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,56440,,NIFTY,,2025-07-03,2025-07-03,24150.00,PE,NIFTY2570324150PE,87.25,92.00,67.25,84.25,81.60,83.85,24812.05,84.25,12300,5475,214,388938795.00,125,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,56430,,NIFTY,,2025-07-03,2025-07-03,24050.00,PE,NIFTY2570324050PE,73.50,79.00,55.65,70.25,71.60,73.20,24812.05,70.25,9900,5025,229,414173246.25,169,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,56427,,NIFTY,,2025-07-03,2025-07-03,24000.00,PE,NIFTY2570324000PE,75.05,79.55,51.00,64.35,65.55,64.70,24812.05,64.35,303225,111750,9187,16579265557.50,5639,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,56230,,NIFTY,,2025-07-03,2025-07-03,23650.00,PE,NIFTY2570323650PE,32.80,37.85,30.15,35.55,35.50,36.90,24812.05,35.55,5925,-2250,122,216716486.25,43,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,56210,,NIFTY,,2025-07-03,2025-07-03,23550.00,PE,NIFTY2570323550PE,27.00,33.10,24.70,29.00,29.80,30.55,24812.05,29.00,27450,2100,55,97262400.00,19,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,56088,,NIFTY,,2025-07-03,2025-07-03,23200.00,PE,NIFTY2570323200PE,19.25,19.30,14.30,18.35,19.30,19.00,24812.05,18.35,57750,-5475,785,1366903721.25,427,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,50538,,NIFTY,,2025-06-26,2025-06-26,28000.00,PE,NIFTY25JUN28000PE,3125.45,3199.00,3025.00,3156.70,3173.00,3123.20,24812.05,3156.70,405600,-3750,82,191529277.50,81,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,50970,,NIFTY,,2025-06-26,2025-06-26,27000.00,PE,NIFTY25JUN27000PE,2136.00,2205.00,2022.50,2171.65,2176.75,2130.85,24812.05,2171.65,838725,-16425,884,1931864216.25,579,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,62426,,NIFTY,,2025-06-26,2025-06-26,25600.00,PE,NIFTY25JUN25600PE,780.05,815.95,645.30,790.30,795.00,748.00,24812.05,790.30,53925,-1200,222,438659077.50,151,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,62424,,NIFTY,,2025-06-26,2025-06-26,25550.00,PE,NIFTY25JUN25550PE,671.40,760.00,611.65,742.00,747.00,704.55,24812.05,742.00,10050,-225,36,70959806.25,17,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,62400,,NIFTY,,2025-06-26,2025-06-26,25050.00,PE,NIFTY25JUN25050PE,330.40,360.00,246.15,331.80,336.65,312.40,24812.05,331.80,159750,30225,6367,12105792615.00,3910,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,62398,,NIFTY,,2025-06-26,2025-06-26,24950.00,PE,NIFTY25JUN24950PE,275.10,298.20,198.40,271.40,275.65,256.85,24812.05,271.40,299025,9450,25046,47316421822.50,15566,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,62386,,NIFTY,,2025-06-26,2025-06-26,24750.00,PE,NIFTY25JUN24750PE,173.00,197.50,126.25,174.25,178.65,169.25,24812.05,174.25,464400,39600,41056,76723436977.50,24921,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,71380,,NIFTY,,2025-06-26,2025-06-26,24000.00,PE,NIFTY25JUN24000PE,30.00,37.80,22.25,32.25,33.55,33.25,24812.05,32.25,5600525,965400,140073,252440695038.75,76390,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,62308,,NIFTY,,2025-06-26,2025-06-26,23150.00,PE,NIFTY25JUN23150PE,7.75,9.05,5.95,7.65,8.45,9.65,24812.05,7.65,46650,22275,3195,5548995551.25,1938,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,62210,,NIFTY,,2025-06-26,2025-06-26,22750.00,PE,NIFTY25JUN22750PE,6.65,9.65,3.95,4.90,5.25,6.65,24812.05,4.90,103875,17625,1780,3037739486.25,984,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,62202,,NIFTY,,2025-06-26,2025-06-26,22550.00,PE,NIFTY25JUN22550PE,4.70,4.70,2.95,3.80,4.00,5.35,24812.05,3.80,134550,5850,2124,3592753252.50,1275,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,62200,,NIFTY,,2025-06-26,2025-06-26,22500.00,PE,NIFTY25JUN22500PE,4.90,4.90,2.75,3.65,4.00,5.15,24812.05,3.65,2615100,885750,52628,88822819807.50,15737,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,62192,,NIFTY,,2025-06-26,2025-06-26,22300.00,PE,NIFTY25JUN22300PE,4.40,4.70,2.40,3.15,3.10,4.40,24812.05,3.15,280500,-4200,7361,12312839662.50,3441,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,62162,,NIFTY,,2025-06-26,2025-06-26,21750.00,PE,NIFTY25JUN21750PE,3.20,3.20,1.85,2.40,2.50,3.20,24812.05,2.40,10275,375,284,463321852.50,165,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,51092,,NIFTY,,2025-06-19,2025-06-19,26800.00,PE,NIFTY2561926800PE,2031.60,2074.50,1899.55,2016.75,2016.75,1894.55,24812.05,1983.60,2850,-2625,82,177235001.25,32,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,50968,,NIFTY,,2025-06-19,2025-06-19,24250.00,PE,NIFTY2561924250PE,13.00,13.00,3.70,5.05,5.45,13.20,24812.05,5.05,1438500,-8400,507392,923008527712.50,128993,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,50858,,NIFTY,,2025-06-19,2025-06-19,23000.00,PE,NIFTY2561923000PE,1.10,1.25,0.30,0.45,0.50,1.35,24812.05,0.45,2644725,-2403900,341020,588273294093.75,45542,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,50850,,NIFTY,,2025-06-19,2025-06-19,22850.00,PE,NIFTY2561922850PE,0.90,0.95,0.25,0.30,0.25,1.10,24812.05,0.30,1175475,470700,126858,217407122910.00,16180,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,61659,,NIFTY,,2029-12-27,2029-12-27,21000.00,CE,NIFTY29DEC21000CE,0.00,0.00,0.00,9463.95,0.00,9463.95,24812.05,9293.95,0,0,0,0.00,0,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,89642,,NIFTY,,2029-06-28,2029-06-28,30000.00,CE,NIFTY29JUN30000CE,0.00,0.00,0.00,5268.40,0.00,5268.40,24812.05,4016.30,0,0,0,0.00,0,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,89632,,NIFTY,,2029-06-28,2029-06-28,25000.00,CE,NIFTY29JUN25000CE,0.00,0.00,0.00,7557.70,0.00,7557.70,24812.05,6361.40,0,0,0,0.00,0,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,89624,,NIFTY,,2029-06-28,2029-06-28,21000.00,CE,NIFTY29JUN21000CE,0.00,0.00,0.00,9799.75,0.00,9799.75,24812.05,8795.60,0,0,0,0.00,0,F1,75,,,,,
