TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-04-25,2024-04-25,FO,NSE,IDO,59996,,BANKNIFTY,,2024-06-26,2024-06-26,54500.00,PE,BANKNIFTY24JUN54500PE,0.00,0.00,0.00,4976.95,4976.65,4976.95,48494.95,5486.75,45,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,56723,,BANKNIFTY,,2024-05-29,2024-05-29,53000.00,CE,BANKNIFTY24MAY53000CE,28.00,40.00,22.70,34.80,33.90,32.00,48494.95,34.80,171135,675,8459,6728871313.50,3212,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,44029,,BANKNIFTY,,2024-05-08,2024-05-08,53000.00,PE,BANKNIFTY2450853000PE,0.00,0.00,0.00,5056.15,0.00,5056.15,48494.95,4376.05,0,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,43749,,BANKNIFTY,,2024-05-15,2024-05-15,42500.00,CE,BANKNIFTY2451542500CE,0.00,0.00,0.00,6778.25,0.00,6778.25,48494.95,6159.30,0,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,59632,,BANKNIFTY,,2024-06-26,2024-06-26,53500.00,CE,BANKNIFTY24JUN53500CE,133.25,133.25,126.00,126.00,126.00,133.25,48494.95,126.00,1065,15,5,4022276.25,3,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,44329,,BANKNIFTY,,2024-05-15,2024-05-15,49500.00,PE,BANKNIFTY2451549500PE,0.00,0.00,0.00,1204.90,0.00,1204.90,48494.95,1314.40,0,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,43797,,BANKNIFTY,,2024-05-08,2024-05-08,49500.00,PE,BANKNIFTY2450849500PE,1455.05,1469.45,1040.80,1096.90,1076.00,1284.65,48494.95,1096.90,5835,4755,1230,935933484.75,509,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,56607,,BANKNIFTY,,2024-05-29,2024-05-29,46600.00,CE,BANKNIFTY24MAY46600CE,1984.00,2367.00,1969.50,2339.95,2339.90,1964.15,48494.95,2339.95,4440,60,26,19021224.75,22,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,49557,,BANKNIFTY,,2024-04-30,2024-04-30,48800.00,PE,BANKNIFTY2443048800PE,859.00,869.95,424.45,471.00,449.00,666.90,48494.95,471.00,105690,91005,121995,90265572664.50,35046,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,59534,,BANKNIFTY,,2024-06-26,2024-06-26,52500.00,CE,BANKNIFTY24JUN52500CE,190.70,253.30,170.10,241.10,246.50,190.70,48494.95,241.10,20610,630,294,232472605.50,168,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,67072,,BANKNIFTY,,2024-12-24,2024-12-24,52500.00,PE,BANKNIFTY24DEC52500PE,0.00,0.00,0.00,3828.25,0.00,3828.25,48494.95,3782.65,0,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,50579,,BANKNIFTY,,2024-07-31,2024-07-31,50600.00,PE,BANKNIFTY24JUL50600PE,0.00,0.00,0.00,2677.70,0.00,2677.70,48494.95,2487.85,0,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,49624,,BANKNIFTY,,2024-04-30,2024-04-30,50600.00,PE,BANKNIFTY2443050600PE,2496.35,2496.35,2390.90,2390.90,2390.90,2372.70,48494.95,2067.65,75,30,5,3979063.50,3,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,50725,,BANKNIFTY,,2024-07-31,2024-07-31,55500.00,CE,BANKNIFTY24JUL55500CE,255.25,268.05,255.25,268.05,268.05,243.05,48494.95,268.05,30,30,2,1672849.50,2,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,44303,,BANKNIFTY,,2024-05-22,2024-05-22,55500.00,PE,BANKNIFTY2452255500PE,0.00,0.00,0.00,7633.80,0.00,7633.80,48494.95,6720.55,0,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,49708,,BANKNIFTY,,2024-04-30,2024-04-30,55500.00,CE,BANKNIFTY2443055500CE,2.80,2.80,1.10,1.40,1.40,1.85,48494.95,1.40,21330,3840,6008,5001790400.25,2010,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,50728,,BANKNIFTY,,2024-07-31,2024-07-31,55500.00,PE,BANKNIFTY24JUL55500PE,0.00,0.00,0.00,6476.85,0.00,6476.85,48494.95,6207.70,0,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,56562,,BANKNIFTY,,2024-05-29,2024-05-29,44500.00,PE,BANKNIFTY24MAY44500PE,80.60,83.10,60.40,65.70,70.00,68.40,48494.95,65.70,103470,6000,5775,3860706004.50,3196,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,55091,,BANKNIFTY,,2024-06-26,2024-06-26,50700.00,PE,BANKNIFTY24JUN50700PE,0.00,0.00,0.00,3685.35,0.00,3685.35,48494.95,2420.25,0,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,50580,,BANKNIFTY,,2024-07-31,2024-07-31,50700.00,CE,BANKNIFTY24JUL50700CE,0.00,0.00,0.00,1213.60,0.00,1213.60,48494.95,1318.85,0,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,43895,,BANKNIFTY,,2024-05-08,2024-05-08,50700.00,CE,BANKNIFTY2450850700CE,31.50,34.25,23.55,26.85,25.50,21.05,48494.95,26.85,1305,420,247,187950765.75,90,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,50581,,BANKNIFTY,,2024-07-31,2024-07-31,50700.00,PE,BANKNIFTY24JUL50700PE,0.00,0.00,0.00,2740.60,0.00,2740.60,48494.95,2548.45,0,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,61075,,BANKNIFTY,,2025-03-26,2025-03-26,45000.00,CE,BANKNIFTY25MAR45000CE,0.00,0.00,0.00,6410.50,0.00,6410.50,48494.95,7378.45,0,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,64198,,BANKNIFTY,,2024-09-25,2024-09-25,45000.00,PE,BANKNIFTY24SEP45000PE,425.00,457.00,401.00,424.20,401.00,423.50,48494.95,424.20,10425,-30,59,40201719.00,32,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,67062,,BANKNIFTY,,2024-12-24,2024-12-24,45000.00,PE,BANKNIFTY24DEC45000PE,520.00,560.00,500.05,534.10,502.10,520.00,48494.95,534.10,3240,-330,38,25958621.25,30,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,56574,,BANKNIFTY,,2024-05-29,2024-05-29,45000.00,PE,BANKNIFTY24MAY45000PE,115.00,115.00,86.35,90.15,89.00,94.40,48494.95,90.15,280665,4815,14140,9564546742.50,6475,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,61076,,BANKNIFTY,,2025-03-26,2025-03-26,45000.00,PE,BANKNIFTY25MAR45000PE,0.00,0.00,0.00,1406.55,0.00,1406.55,48494.95,963.40,0,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,45392,,BANKNIFTY,,2024-06-26,2024-06-26,47500.00,CE,BANKNIFTY24JUN47500CE,1748.85,2100.00,1739.50,2046.45,2080.00,1849.45,48494.95,2046.45,6990,720,266,197389932.75,148,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,45393,,BANKNIFTY,,2024-06-26,2024-06-26,47500.00,PE,BANKNIFTY24JUN47500PE,858.30,887.55,732.50,757.70,753.15,792.35,48494.95,757.70,38520,2265,1592,1153223792.25,878,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,64134,,NIFTY,,2024-06-27,2024-06-27,20800.00,CE,NIFTY24JUN20800CE,2022.10,2032.00,2022.10,2027.25,2023.85,1894.65,22570.35,2027.25,500,350,7,7989525.00,7,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,56849,,NIFTY,,2024-05-30,2024-05-30,20800.00,CE,NIFTY24MAY20800CE,1700.00,1870.00,1670.00,1843.25,1840.00,1707.35,22570.35,1843.25,46300,13750,500,564580162.50,156,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,38614,,NIFTY,,2024-05-23,2024-05-23,20800.00,CE,NIFTY2452320800CE,0.00,0.00,0.00,1375.20,0.00,1375.20,22570.35,1886.90,0,0,0,0.00,0,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,64337,,NIFTY,,2024-06-27,2024-06-27,23050.00,PE,NIFTY24JUN23050PE,0.00,0.00,0.00,825.20,825.20,825.20,22570.35,640.00,650,0,0,0.00,0,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,38704,,NIFTY,,2024-05-23,2024-05-23,21800.00,CE,NIFTY2452321800CE,0.00,0.00,0.00,587.50,0.00,587.50,22570.35,960.20,0,0,0,0.00,0,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,51658,,NIFTY,,2024-05-16,2024-05-16,21800.00,PE,NIFTY2451621800PE,81.85,81.85,47.15,50.15,49.50,68.65,22570.35,50.15,42850,11450,1193,1304261607.50,513,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,46882,,NIFTY,,2024-05-09,2024-05-09,21800.00,CE,NIFTY2450921800CE,700.00,869.40,660.00,817.70,815.55,701.65,22570.35,817.70,4650,50,78,88033855.00,51,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,86166,,NIFTY,,2028-06-29,2028-06-29,28000.00,PE,NIFTY28JUN28000PE,0.00,0.00,0.00,3161.35,0.00,3161.35,22570.35,1665.85,0,0,0,0.00,0,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,67791,,NIFTY,,2028-12-28,2028-12-28,28000.00,PE,NIFTY28DEC28000PE,0.00,0.00,0.00,1697.60,0.00,1697.60,22570.35,1491.65,0,0,0,0.00,0,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,53633,,NIFTY,,2027-12-30,2027-12-30,28000.00,CE,NIFTY27DEC28000CE,0.00,0.00,0.00,2639.20,0.00,2639.20,22570.35,3042.95,0,0,0,0.00,0,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,64579,,NIFTY,,2025-03-27,2025-03-27,28000.00,PE,NIFTY25MAR28000PE,0.00,0.00,0.00,3940.45,0.00,3940.45,22570.35,3848.60,0,0,0,0.00,0,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,50532,,NIFTY,,2024-12-26,2024-12-26,28000.00,PE,NIFTY24DEC28000PE,0.00,0.00,0.00,7598.30,0.00,7598.30,22570.35,4191.55,0,0,0,0.00,0,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,64152,,NIFTY,,2024-06-27,2024-06-27,20950.00,CE,NIFTY24JUN20950CE,1933.50,1933.50,1933.50,1933.50,1933.50,1541.70,22570.35,1933.50,150,50,1,1144175.00,1,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,56856,,NIFTY,,2024-05-30,2024-05-30,20950.00,PE,NIFTY24MAY20950PE,30.00,32.05,22.30,24.25,25.35,29.10,22570.35,24.25,14700,3950,477,500317320.00,181,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,40931,,NIFTY,,2024-05-02,2024-05-02,20950.00,CE,NIFTY2450220950CE,1664.75,1664.75,1663.85,1663.85,1663.85,1536.00,22570.35,1648.70,750,0,2,2261430.00,2,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,38578,,NIFTY,,2024-05-23,2024-05-23,20250.00,PE,NIFTY2452320250PE,0.00,0.00,0.00,7.95,0.00,7.95,22570.35,0.55,0,0,0,0.00,0,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,40932,,NIFTY,,2024-05-02,2024-05-02,20950.00,PE,NIFTY2450220950PE,2.65,4.30,2.10,3.10,3.45,3.05,22570.35,3.10,131100,112900,9441,9890789117.50,2892,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,38577,,NIFTY,,2024-05-23,2024-05-23,20250.00,CE,NIFTY2452320250CE,0.00,0.00,0.00,1894.65,0.00,1894.65,22570.35,2430.10,0,0,0,0.00,0,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,46605,,NIFTY,,2024-05-09,2024-05-09,20250.00,PE,NIFTY2450920250PE,0.00,0.00,0.00,1.85,0.00,1.85,22570.35,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,56853,,NIFTY,,2024-05-30,2024-05-30,20900.00,CE,NIFTY24MAY20900CE,1670.00,1800.20,1596.80,1744.55,1727.30,1627.10,22570.35,1744.55,12950,950,22,24814857.50,21,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,51602,,NIFTY,,2024-05-16,2024-05-16,20900.00,PE,NIFTY2451620900PE,0.00,0.00,0.00,7.00,0.00,7.00,22570.35,2.40,0,0,0,0.00,0,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,64221,,NIFTY,,2024-06-27,2024-06-27,21400.00,PE,NIFTY24JUN21400PE,163.50,175.00,145.00,149.60,150.20,163.50,22570.35,149.60,110450,2450,339,365397465.00,169,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,51632,,NIFTY,,2024-05-16,2024-05-16,21400.00,PE,NIFTY2451621400PE,28.05,32.40,20.20,22.00,22.00,29.35,22570.35,22.00,14000,4450,280,299943320.00,180,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,56873,,NIFTY,,2024-05-30,2024-05-30,21400.00,CE,NIFTY24MAY21400CE,1200.00,1325.00,1131.00,1286.50,1280.00,1200.00,22570.35,1286.50,25750,2950,75,84838507.50,39,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,56870,,NIFTY,,2024-05-30,2024-05-30,21300.00,PE,NIFTY24MAY21300PE,53.95,54.85,37.65,39.95,39.75,49.90,22570.35,39.95,481550,41750,11245,12001795372.50,5295,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,38640,,NIFTY,,2024-05-23,2024-05-23,21300.00,CE,NIFTY2452321300CE,0.00,0.00,0.00,945.65,0.00,945.65,22570.35,1405.95,0,0,0,0.00,0,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,40974,,NIFTY,,2024-05-02,2024-05-02,21300.00,CE,NIFTY2450221300CE,1080.00,1317.50,1080.00,1280.30,1275.60,1135.00,22570.35,1280.30,7950,3300,107,120075070.00,51,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,40975,,NIFTY,,2024-05-02,2024-05-02,21300.00,PE,NIFTY2450221300PE,6.00,6.00,3.25,4.55,4.85,4.85,22570.35,4.55,1282600,1090650,138278,147298194907.50,29409,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,38641,,NIFTY,,2024-05-23,2024-05-23,21300.00,PE,NIFTY2452321300PE,0.00,0.00,0.00,37.10,35.50,37.10,22570.35,20.70,700,0,0,0.00,0,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,64179,,NIFTY,,2024-06-27,2024-06-27,21300.00,PE,NIFTY24JUN21300PE,153.00,157.85,131.80,134.15,135.40,148.75,22570.35,134.15,126850,10550,711,762269775.00,404,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,46797,,NIFTY,,2024-05-09,2024-05-09,21300.00,PE,NIFTY2450921300PE,15.15,15.85,9.55,10.70,11.00,13.85,22570.35,10.70,28050,-2450,2585,2754613255.00,1569,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,41546,,NIFTY,,2024-05-02,2024-05-02,24100.00,PE,NIFTY2450224100PE,1479.25,1482.10,1479.25,1482.10,1482.10,1907.20,22570.35,1497.20,150,150,3,3837172.50,3,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,56905,,NIFTY,,2024-05-30,2024-05-30,22200.00,CE,NIFTY24MAY22200CE,533.00,673.05,466.00,617.55,616.95,520.00,22570.35,617.55,489900,19650,7911,9005225427.50,3926,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,38745,,NIFTY,,2024-05-23,2024-05-23,22200.00,PE,NIFTY2452322200PE,183.00,195.00,139.60,143.85,141.90,178.40,22570.35,143.85,15400,7150,371,414663752.50,159,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,38744,,NIFTY,,2024-05-23,2024-05-23,22200.00,CE,NIFTY2452322200CE,441.05,601.05,427.60,569.70,569.70,456.90,22570.35,569.70,7300,400,49,55565585.00,38,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,56976,,NIFTY,,2024-05-30,2024-05-30,23950.00,PE,NIFTY24MAY23950PE,1267.35,1267.35,1266.45,1266.45,1266.45,1181.75,22570.35,1273.15,350,100,2,2521690.00,2,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,40885,,NIFTY,,2024-05-02,2024-05-02,20850.00,PE,NIFTY2450220850PE,1.95,3.50,1.95,3.00,3.40,2.65,22570.35,3.00,161750,141300,5791,6037939877.50,1561,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,38617,,NIFTY,,2024-05-23,2024-05-23,20850.00,PE,NIFTY2452320850PE,0.00,0.00,0.00,39.00,0.00,39.00,22570.35,5.20,0,0,0,0.00,0,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,41595,,NIFTY,,2024-05-02,2024-05-02,24350.00,CE,NIFTY2450224350CE,1.40,1.60,0.85,1.10,1.35,1.35,22570.35,1.10,66300,57700,3144,3828009740.00,499,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,56992,,NIFTY,,2024-05-30,2024-05-30,24350.00,PE,NIFTY24MAY24350PE,1649.55,1649.55,1649.55,1649.55,1649.55,1849.10,22570.35,1636.85,50,50,1,1299977.50,1,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,43639,,BANKNIFTY,,2024-05-08,2024-05-08,47500.00,PE,BANKNIFTY2450847500PE,300.00,300.00,170.00,180.10,170.40,227.90,48494.95,180.10,108180,8520,28015,20052843597.75,10247,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,49507,,BANKNIFTY,,2024-04-30,2024-04-30,47500.00,PE,BANKNIFTY2443047500PE,160.05,168.25,65.40,72.95,69.00,104.00,48494.95,72.95,1391340,847170,1072922,765979350150.75,259299,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,56628,,BANKNIFTY,,2024-05-29,2024-05-29,47500.00,PE,BANKNIFTY24MAY47500PE,500.00,548.95,398.45,418.40,412.15,470.75,48494.95,418.40,250950,1695,17332,12469046514.75,7272,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,59498,,BANKNIFTY,,2024-06-26,2024-06-26,37500.00,CE,BANKNIFTY24JUN37500CE,10750.00,10770.00,10750.00,10770.00,10770.00,10860.00,48494.95,11457.90,630,90,6,4343100.00,3,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,43475,,BANKNIFTY,,2024-05-08,2024-05-08,43500.00,CE,BANKNIFTY2450843500CE,0.00,0.00,0.00,4479.65,0.00,4479.65,48494.95,5104.40,0,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,56090,,BANKNIFTY,,2024-06-26,2024-06-26,51800.00,PE,BANKNIFTY24JUN51800PE,0.00,0.00,0.00,4539.60,0.00,4539.60,48494.95,3208.40,0,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,44358,,BANKNIFTY,,2024-05-15,2024-05-15,50800.00,CE,BANKNIFTY2451550800CE,0.00,0.00,0.00,542.60,0.00,542.60,48494.95,185.55,0,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,49632,,BANKNIFTY,,2024-04-30,2024-04-30,50800.00,PE,BANKNIFTY2443050800PE,0.00,0.00,0.00,2585.65,2585.65,2585.65,48494.95,2263.05,45,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,43975,,BANKNIFTY,,2024-05-08,2024-05-08,51800.00,CE,BANKNIFTY2450851800CE,14.05,14.05,6.00,9.80,7.55,14.05,48494.95,9.80,120,30,6,4662939.00,6,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,41751,,BANKNIFTY,,2024-05-22,2024-05-22,49800.00,PE,BANKNIFTY2452249800PE,0.00,0.00,0.00,2368.10,0.00,2368.10,48494.95,1595.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,50515,,BANKNIFTY,,2024-07-31,2024-07-31,49800.00,CE,BANKNIFTY24JUL49800CE,0.00,0.00,0.00,1557.90,0.00,1557.90,48494.95,1684.65,0,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,43894,,BANKNIFTY,,2024-05-08,2024-05-08,50600.00,PE,BANKNIFTY2450850600PE,0.00,0.00,0.00,2896.95,0.00,2896.95,48494.95,2087.20,0,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,49662,,BANKNIFTY,,2024-04-30,2024-04-30,51900.00,PE,BANKNIFTY2443051900PE,0.00,0.00,0.00,5223.05,0.00,5223.05,48494.95,3355.30,0,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,44395,,BANKNIFTY,,2024-05-15,2024-05-15,51900.00,CE,BANKNIFTY2451551900CE,20.45,29.00,19.00,28.80,28.80,20.30,48494.95,28.80,675,165,11,8567578.50,7,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,42019,,BANKNIFTY,,2024-05-22,2024-05-22,53500.00,PE,BANKNIFTY2452253500PE,0.00,0.00,0.00,5672.00,0.00,5672.00,48494.95,4759.40,0,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,49546,,BANKNIFTY,,2024-04-30,2024-04-30,48500.00,PE,BANKNIFTY2443048500PE,500.00,654.05,280.55,315.20,298.70,463.65,48494.95,315.20,1326480,1056420,1460229,1070497186247.25,443197,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,49543,,BANKNIFTY,,2024-04-30,2024-04-30,48500.00,CE,BANKNIFTY2443048500CE,124.55,406.65,114.15,334.55,335.00,214.45,48494.95,334.55,1854570,755250,3139513,2296423762481.25,959920,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,43916,,BANKNIFTY,,2024-05-08,2024-05-08,50900.00,PE,BANKNIFTY2450850900PE,0.00,0.00,0.00,3147.65,0.00,3147.65,48494.95,2354.50,0,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,49635,,BANKNIFTY,,2024-04-30,2024-04-30,50900.00,PE,BANKNIFTY2443050900PE,0.00,0.00,0.00,4293.95,0.00,4293.95,48494.95,2361.40,0,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,50465,,BANKNIFTY,,2024-07-31,2024-07-31,49000.00,CE,BANKNIFTY24JUL49000CE,0.00,0.00,0.00,1918.25,0.00,1918.25,48494.95,2065.30,0,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,56658,,BANKNIFTY,,2024-05-29,2024-05-29,49000.00,PE,BANKNIFTY24MAY49000PE,1327.45,1344.00,961.20,1010.55,1001.00,1136.70,48494.95,1010.55,155505,34260,10283,7722645205.50,4273,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,44314,,BANKNIFTY,,2024-05-15,2024-05-15,49000.00,CE,BANKNIFTY2451549000CE,240.00,480.05,240.00,432.45,432.20,312.35,48494.95,432.45,54000,41385,5821,4316373020.25,2252,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,44105,,BANKNIFTY,,2024-05-08,2024-05-08,56500.00,PE,BANKNIFTY2450856500PE,0.00,0.00,0.00,8482.75,0.00,8482.75,48494.95,7863.40,0,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,44483,,BANKNIFTY,,2024-05-15,2024-05-15,56500.00,CE,BANKNIFTY2451556500CE,0.00,0.00,0.00,8.45,0.00,8.45,48494.95,0.20,0,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,44490,,BANKNIFTY,,2024-05-15,2024-05-15,56500.00,PE,BANKNIFTY2451556500PE,0.00,0.00,0.00,7138.95,0.00,7138.95,48494.95,7787.40,0,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,56626,,BANKNIFTY,,2024-05-29,2024-05-29,47400.00,PE,BANKNIFTY24MAY47400PE,499.75,532.75,376.10,393.45,376.10,440.85,48494.95,393.45,12045,150,1955,1403085327.75,1001,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,43637,,BANKNIFTY,,2024-05-08,2024-05-08,47400.00,PE,BANKNIFTY2450847400PE,251.00,265.50,154.50,161.75,174.95,203.80,48494.95,161.75,11715,5070,4012,2863839102.00,1416,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,45390,,BANKNIFTY,,2024-06-26,2024-06-26,47400.00,CE,BANKNIFTY24JUN47400CE,0.00,0.00,0.00,1856.15,1856.15,1856.15,48494.95,2442.70,135,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,41561,,BANKNIFTY,,2024-05-22,2024-05-22,47400.00,PE,BANKNIFTY2452247400PE,0.00,0.00,0.00,401.90,393.05,401.90,48494.95,435.60,375,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,44147,,BANKNIFTY,,2024-05-15,2024-05-15,47400.00,PE,BANKNIFTY2451547400PE,348.25,348.25,250.00,250.00,250.00,310.00,48494.95,250.00,540,75,20,14312253.75,10,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,41558,,BANKNIFTY,,2024-05-22,2024-05-22,47400.00,CE,BANKNIFTY2452247400CE,0.00,0.00,0.00,1310.75,0.00,1310.75,48494.95,1777.10,0,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,49600,,BANKNIFTY,,2024-04-30,2024-04-30,49900.00,PE,BANKNIFTY2443049900PE,1570.80,1570.80,1570.80,1570.80,1570.80,1853.15,48494.95,1408.40,30,15,1,772062.00,1,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,44337,,BANKNIFTY,,2024-05-15,2024-05-15,49900.00,PE,BANKNIFTY2451549900PE,0.00,0.00,0.00,1429.25,0.00,1429.25,48494.95,1589.60,0,0,0,0.00,0,F1,15,,,,,
