TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-21,2024-11-21,FO,NSE,IDO,41322,,BANKNIFTY,,2024-11-27,2024-11-27,50300.00,CE,BANKNIFTY24NOV50300CE,637.00,637.00,257.00,472.00,510.80,617.85,50372.90,472.00,354990,128505,1561949,1189248544565.25,638115,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,39570,,BANKNIFTY,,2025-01-29,2025-01-29,52500.00,PE,BANKNIFTY25JAN52500PE,2222.15,2474.25,2020.55,2134.00,2134.00,1977.20,50372.90,2365.45,3180,75,66,54123757.50,34,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,54787,,BANKNIFTY,,2025-06-25,2025-06-25,52500.00,CE,BANKNIFTY25JUN52500CE,2726.50,2839.70,2346.40,2781.20,2715.00,2754.55,50372.90,2781.20,4725,390,52,42969227.25,42,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,41604,,BANKNIFTY,,2024-11-27,2024-11-27,52500.00,CE,BANKNIFTY24NOV52500CE,32.00,33.35,16.35,20.40,19.95,37.35,50372.90,20.40,1972005,124245,681807,537153621440.25,152079,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,67066,,BANKNIFTY,,2024-12-24,2024-12-24,48000.00,PE,BANKNIFTY24DEC48000PE,225.00,304.95,198.60,236.15,224.35,194.60,50372.90,236.15,299880,37575,24206,17518557753.00,8367,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,46391,,NIFTY,,2025-01-30,2025-01-30,24750.00,CE,NIFTY25JAN24750CE,0.00,0.00,0.00,181.30,181.30,181.30,23349.90,179.90,250,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,43440,,NIFTY,,2024-11-21,2024-11-21,24750.00,PE,NIFTY24N2124750PE,1435.30,1435.30,1400.00,1400.95,1400.95,1275.00,23349.90,23349.90,1625,-725,42,27470575.00,25,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,46129,,NIFTY,,2024-12-12,2024-12-12,24750.00,CE,NIFTY24D1224750CE,29.90,29.90,18.70,18.70,18.70,28.50,23349.90,18.70,1250,175,8,4954885.00,5,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,52871,,NIFTY,,2024-12-05,2024-12-05,21850.00,PE,NIFTY24D0521850PE,15.00,17.00,15.00,16.60,17.00,9.80,23349.90,16.60,125,75,4,2186618.75,4,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,42806,,NIFTY,,2024-11-28,2024-11-28,21850.00,PE,NIFTY24NOV21850PE,8.75,9.30,2.65,4.80,5.70,4.45,23349.90,4.80,585050,561475,80999,44255993171.25,21494,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,43208,,NIFTY,,2025-01-30,2025-01-30,21850.00,PE,NIFTY25JAN21850PE,0.00,0.00,0.00,87.45,87.45,87.45,23349.90,55.10,2025,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,40750,,NIFTY,,2024-11-21,2024-11-21,21850.00,PE,NIFTY24N2121850PE,2.00,2.00,0.05,0.10,0.05,1.10,23349.90,23349.90,1173475,-185575,695093,379699869316.25,51800,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,43207,,NIFTY,,2025-01-30,2025-01-30,21850.00,CE,NIFTY25JAN21850CE,0.00,0.00,0.00,2803.10,0.00,2803.10,23349.90,1836.05,0,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,41473,,NIFTY,,2024-12-26,2024-12-26,21850.00,CE,NIFTY24DEC21850CE,0.00,0.00,0.00,1822.90,1822.90,1822.90,23349.90,1656.30,100,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,40749,,NIFTY,,2024-11-21,2024-11-21,21850.00,CE,NIFTY24N2121850CE,1489.90,1489.90,1447.25,1447.25,1447.25,1616.80,23349.90,23349.90,100,0,2,1165928.75,2,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,48164,,NIFTY,,2024-11-28,2024-11-28,26750.00,CE,NIFTY24NOV26750CE,2.05,2.30,1.35,1.55,1.35,2.00,23349.90,1.55,28200,20550,3108,2078610393.75,1022,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,64141,,NIFTY,,2024-12-26,2024-12-26,26750.00,PE,NIFTY24DEC26750PE,0.00,0.00,0.00,878.25,0.00,878.25,23349.90,3227.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,48148,,NIFTY,,2024-11-28,2024-11-28,26600.00,PE,NIFTY24NOV26600PE,3279.75,3279.80,3210.00,3246.50,3226.90,2770.00,23349.90,3246.50,3700,75,15,11193373.75,11,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,53615,,NIFTY,,2027-12-30,2027-12-30,21000.00,PE,NIFTY27DEC21000PE,0.00,0.00,0.00,582.95,582.95,582.95,23349.90,202.55,50,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,89625,,NIFTY,,2029-06-28,2029-06-28,21000.00,PE,NIFTY29JUN21000PE,0.00,0.00,0.00,320.25,0.00,320.25,23349.90,183.00,0,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,67776,,NIFTY,,2028-12-28,2028-12-28,21000.00,CE,NIFTY28DEC21000CE,0.00,0.00,0.00,7512.50,0.00,7512.50,23349.90,7622.60,0,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,64132,,NIFTY,,2024-12-26,2024-12-26,26700.00,PE,NIFTY24DEC26700PE,0.00,0.00,0.00,2085.00,2085.00,2085.00,23349.90,3178.15,50,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,61332,,NIFTY,,2024-12-26,2024-12-26,26050.00,PE,NIFTY24DEC26050PE,0.00,0.00,0.00,1057.00,1057.00,1057.00,23349.90,2534.35,75,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,43745,,NIFTY,,2024-11-21,2024-11-21,26050.00,CE,NIFTY24N2126050CE,0.45,0.90,0.05,0.05,0.05,0.55,23349.90,23349.90,46450,27250,58162,37878705018.75,10087,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,64561,,NIFTY,,2025-03-27,2025-03-27,21000.00,PE,NIFTY25MAR21000PE,88.00,94.95,84.10,92.90,93.70,84.35,23349.90,92.90,338450,24750,3876,2043696173.75,1243,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,51450,,NIFTY,,2025-06-26,2025-06-26,21000.00,PE,NIFTY25JUN21000PE,160.00,180.00,149.00,159.60,154.50,150.70,23349.90,159.60,26725,7775,566,299368117.50,247,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,51448,,NIFTY,,2024-12-26,2024-12-26,21000.00,PE,NIFTY24DEC21000PE,27.50,33.00,22.25,27.55,26.75,24.00,23349.90,27.55,2552150,159575,43157,22686653846.25,11869,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,39976,,NIFTY,,2024-12-26,2024-12-26,19000.00,CE,NIFTY24DEC19000CE,4534.60,4534.60,4400.00,4463.80,4481.60,4623.45,23349.90,4463.80,90375,4175,378,221803315.00,91,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,67773,,NIFTY,,2028-12-28,2028-12-28,19000.00,PE,NIFTY28DEC19000PE,0.00,0.00,0.00,158.00,0.00,158.00,23349.90,77.10,0,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,53606,,NIFTY,,2027-12-30,2027-12-30,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,204.70,204.70,204.70,23349.90,72.85,775,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,39987,,NIFTY,,2025-12-24,2025-12-24,19000.00,CE,NIFTY25DEC19000CE,5120.00,5340.00,5100.00,5315.95,5315.95,5900.05,23349.90,5723.35,3225,50,19,11507857.50,14,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,53605,,NIFTY,,2027-12-30,2027-12-30,19000.00,CE,NIFTY27DEC19000CE,0.00,0.00,0.00,5794.90,0.00,5794.90,23349.90,8017.25,0,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,86141,,NIFTY,,2028-06-29,2028-06-29,19000.00,CE,NIFTY28JUN19000CE,0.00,0.00,0.00,6252.25,0.00,6252.25,23349.90,8530.25,0,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,71549,,NIFTY,,2027-06-24,2027-06-24,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,7800.00,7800.00,7800.00,23349.90,7463.15,100,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,86142,,NIFTY,,2028-06-29,2028-06-29,19000.00,PE,NIFTY28JUN19000PE,0.00,0.00,0.00,537.45,0.00,537.45,23349.90,76.00,0,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,64554,,NIFTY,,2025-03-27,2025-03-27,19000.00,CE,NIFTY25MAR19000CE,0.00,0.00,0.00,4745.30,0.00,4745.30,23349.90,4788.40,0,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,46753,,BANKNIFTY,,2024-12-24,2024-12-24,52800.00,PE,BANKNIFTY24DEC52800PE,0.00,0.00,0.00,1924.30,1924.30,1924.30,50372.90,2430.20,2655,0,0,0.00,0,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,48308,,BANKNIFTY,,2025-06-25,2025-06-25,48000.00,CE,BANKNIFTY25JUN48000CE,0.00,0.00,0.00,5932.40,5932.40,5932.40,50372.90,5215.75,15,0,0,0.00,0,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,41626,,BANKNIFTY,,2024-11-27,2024-11-27,52800.00,CE,BANKNIFTY24NOV52800CE,21.85,23.60,12.65,14.35,13.80,25.40,50372.90,14.35,405090,49935,252180,199787913760.50,61049,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,61084,,BANKNIFTY,,2025-03-26,2025-03-26,48000.00,CE,BANKNIFTY25MAR48000CE,0.00,0.00,0.00,4654.60,0.00,4654.60,50372.90,4158.05,0,0,0,0.00,0,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,51851,,BANKNIFTY,,2024-11-27,2024-11-27,56800.00,PE,BANKNIFTY24NOV56800PE,0.00,0.00,0.00,4026.85,4026.85,4026.85,50372.90,6364.10,45,0,0,0.00,0,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,46869,,BANKNIFTY,,2024-12-24,2024-12-24,55600.00,CE,BANKNIFTY24DEC55600CE,0.00,0.00,0.00,1972.00,0.00,1972.00,50372.90,39.90,0,0,0,0.00,0,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,41615,,BANKNIFTY,,2024-12-24,2024-12-24,42500.00,PE,BANKNIFTY24DEC42500PE,0.00,0.00,0.00,8.75,0.00,8.75,50372.90,0.20,0,0,0,0.00,0,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,48334,,BANKNIFTY,,2024-11-27,2024-11-27,54800.00,CE,BANKNIFTY24NOV54800CE,5.45,6.05,3.50,4.15,3.55,4.90,50372.90,4.15,202575,-43590,34180,28098555186.75,13957,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,46826,,BANKNIFTY,,2024-12-24,2024-12-24,54800.00,CE,BANKNIFTY24DEC54800CE,0.00,0.00,0.00,226.85,226.85,226.85,50372.90,77.55,45,0,0,0.00,0,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,39704,,BANKNIFTY,,2025-01-29,2025-01-29,54800.00,CE,BANKNIFTY25JAN54800CE,0.00,0.00,0.00,1315.50,0.00,1315.50,50372.90,353.70,0,0,0,0.00,0,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,43391,,BANKNIFTY,,2024-12-24,2024-12-24,48700.00,CE,BANKNIFTY24DEC48700CE,2313.20,2313.20,2313.20,2313.20,2313.20,2245.45,50372.90,2313.20,75,30,5,3825990.00,1,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,39481,,BANKNIFTY,,2025-01-29,2025-01-29,48700.00,CE,BANKNIFTY25JAN48700CE,0.00,0.00,0.00,4629.00,0.00,4629.00,50372.90,2889.10,0,0,0,0.00,0,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,39504,,BANKNIFTY,,2025-01-29,2025-01-29,49700.00,PE,BANKNIFTY25JAN49700PE,850.00,850.00,850.00,850.00,850.00,612.15,50372.90,922.00,30,15,1,758250.00,1,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,43462,,BANKNIFTY,,2024-12-24,2024-12-24,49700.00,CE,BANKNIFTY24DEC49700CE,1458.00,1707.70,1228.00,1592.90,1650.35,1698.95,50372.90,1592.90,1755,975,749,575308899.75,448,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,41301,,BANKNIFTY,,2024-11-27,2024-11-27,49700.00,CE,BANKNIFTY24NOV49700CE,850.00,1068.40,527.95,886.05,939.00,1019.40,50372.90,886.05,68415,1605,84676,64064985794.25,36804,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,39503,,BANKNIFTY,,2025-01-29,2025-01-29,49700.00,CE,BANKNIFTY25JAN49700CE,0.00,0.00,0.00,3907.60,0.00,3907.60,50372.90,2225.05,0,0,0,0.00,0,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,43463,,BANKNIFTY,,2024-12-24,2024-12-24,49700.00,PE,BANKNIFTY24DEC49700PE,607.25,752.95,504.30,590.05,551.25,520.85,50372.90,590.05,7530,1275,1330,1004447899.50,565,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,41302,,BANKNIFTY,,2024-11-27,2024-11-27,49700.00,PE,BANKNIFTY24NOV49700PE,204.45,413.60,166.05,204.00,175.05,178.35,50372.90,204.00,562605,277260,819299,614077338660.00,346868,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,51830,,BANKNIFTY,,2024-11-27,2024-11-27,55900.00,CE,BANKNIFTY24NOV55900CE,5.05,5.65,2.75,3.55,2.80,4.40,50372.90,3.55,16230,9090,5886,4935793917.00,3274,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,51831,,BANKNIFTY,,2024-11-27,2024-11-27,55900.00,PE,BANKNIFTY24NOV55900PE,0.00,0.00,0.00,5192.05,5192.05,5192.05,50372.90,5465.10,15,0,0,0.00,0,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,46886,,BANKNIFTY,,2024-12-24,2024-12-24,55900.00,CE,BANKNIFTY24DEC55900CE,48.50,48.50,14.75,15.70,15.95,30.05,50372.90,15.70,975,300,58,48655365.00,17,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,46888,,BANKNIFTY,,2024-12-24,2024-12-24,55900.00,PE,BANKNIFTY24DEC55900PE,0.00,0.00,0.00,3170.35,3170.35,3170.35,50372.90,5217.65,15,0,0,0.00,0,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,39575,,BANKNIFTY,,2025-01-29,2025-01-29,52700.00,CE,BANKNIFTY25JAN52700CE,0.00,0.00,0.00,914.90,914.90,914.90,50372.90,839.20,15,0,0,0.00,0,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,43387,,BANKNIFTY,,2024-12-24,2024-12-24,48500.00,CE,BANKNIFTY24DEC48500CE,2404.35,2623.30,2069.25,2554.00,2571.95,2752.70,50372.90,2554.00,3015,1410,159,121419721.50,76,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,40861,,BANKNIFTY,,2024-11-27,2024-11-27,48500.00,PE,BANKNIFTY24NOV48500PE,55.00,105.75,45.35,54.65,47.70,49.10,50372.90,54.65,741225,-97410,738787,538214217844.50,189045,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,67772,,NIFTY,,2028-12-28,2028-12-28,19000.00,CE,NIFTY28DEC19000CE,0.00,0.00,0.00,8739.00,0.00,8739.00,23349.90,9024.35,0,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,64555,,NIFTY,,2025-03-27,2025-03-27,19000.00,PE,NIFTY25MAR19000PE,21.10,26.45,21.10,26.45,26.45,63.55,23349.90,0.90,125,125,5,2378172.50,3,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,89615,,NIFTY,,2029-06-28,2029-06-28,19000.00,PE,NIFTY29JUN19000PE,0.00,0.00,0.00,170.30,0.00,170.30,23349.90,76.70,0,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,58643,,NIFTY,,2026-12-31,2026-12-31,19000.00,PE,NIFTY26DEC19000PE,0.00,0.00,0.00,234.95,234.95,234.95,23349.90,57.75,2425,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,64682,,NIFTY,,2025-09-25,2025-09-25,19000.00,CE,NIFTY25SEP19000CE,0.00,0.00,0.00,8559.00,0.00,8559.00,23349.90,5417.25,0,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,89614,,NIFTY,,2029-06-28,2029-06-28,19000.00,CE,NIFTY29JUN19000CE,0.00,0.00,0.00,11036.95,0.00,11036.95,23349.90,9500.65,0,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,52946,,NIFTY,,2024-12-05,2024-12-05,23000.00,PE,NIFTY24D0523000PE,121.60,148.00,97.65,121.50,119.55,97.40,23349.90,121.50,240675,134475,42449,24541455101.25,11188,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,46383,,NIFTY,,2025-01-30,2025-01-30,24550.00,PE,NIFTY25JAN24550PE,0.00,0.00,0.00,590.00,590.00,590.00,23349.90,1110.40,25,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,46186,,NIFTY,,2024-11-28,2024-11-28,24550.00,PE,NIFTY24NOV24550PE,1252.00,1252.00,1161.15,1206.55,1200.75,1003.00,23349.90,1206.55,19850,3250,183,117802095.00,34,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,53028,,NIFTY,,2024-12-05,2024-12-05,24550.00,CE,NIFTY24D0524550CE,18.00,18.00,8.65,9.15,8.90,18.65,23349.90,9.15,27800,10950,1891,1161108576.25,604,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,89629,,NIFTY,,2029-06-28,2029-06-28,23000.00,PE,NIFTY29JUN23000PE,0.00,0.00,0.00,543.65,0.00,543.65,23349.90,372.25,0,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,37795,,NIFTY,,2025-12-24,2025-12-24,23000.00,CE,NIFTY25DEC23000CE,2490.00,2534.15,2425.00,2479.30,2470.00,2597.00,23349.90,2479.30,31050,3025,202,128677373.75,180,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,53618,,NIFTY,,2027-12-30,2027-12-30,23000.00,CE,NIFTY27DEC23000CE,0.00,0.00,0.00,4125.70,0.00,4125.70,23349.90,5157.60,0,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,41856,,NIFTY,,2024-11-21,2024-11-21,23000.00,PE,NIFTY24N2123000PE,9.00,17.70,0.05,0.20,0.05,9.90,23349.90,23349.90,5819925,-451225,11642586,6695529916778.75,1143164,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,46374,,NIFTY,,2025-01-30,2025-01-30,24550.00,CE,NIFTY25JAN24550CE,202.85,202.85,190.10,190.10,190.10,285.00,23349.90,190.10,950,500,23,14228140.00,7,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,37796,,NIFTY,,2025-12-24,2025-12-24,23000.00,PE,NIFTY25DEC23000PE,672.00,697.00,646.05,672.45,656.30,652.80,23349.90,672.45,215525,2650,1012,598860226.25,690,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,46069,,NIFTY,,2024-12-12,2024-12-12,23550.00,CE,NIFTY24D1223550CE,289.85,300.00,235.00,250.85,248.95,352.25,23349.90,250.85,925,100,34,20240550.00,20,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,37806,,NIFTY,,2026-12-31,2026-12-31,23000.00,CE,NIFTY26DEC23000CE,0.00,0.00,0.00,2020.00,2020.00,2020.00,23349.90,3906.40,500,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,86150,,NIFTY,,2028-06-29,2028-06-29,23000.00,PE,NIFTY28JUN23000PE,0.00,0.00,0.00,1399.25,0.00,1399.25,23349.90,428.55,0,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,71559,,NIFTY,,2027-06-24,2027-06-24,23000.00,PE,NIFTY27JUN23000PE,0.00,0.00,0.00,4514.30,0.00,4514.30,23349.90,483.45,0,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,89628,,NIFTY,,2029-06-28,2029-06-28,23000.00,CE,NIFTY29JUN23000CE,0.00,0.00,0.00,8636.00,0.00,8636.00,23349.90,6864.40,0,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,41020,,NIFTY,,2024-12-26,2024-12-26,18500.00,CE,NIFTY24DEC18500CE,0.00,0.00,0.00,5199.00,5199.00,5199.00,23349.90,4969.25,1050,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,43430,,NIFTY,,2024-11-21,2024-11-21,24550.00,PE,NIFTY24N2124550PE,1231.80,1295.00,1185.30,1209.35,1202.00,1041.15,23349.90,23349.90,5025,-1700,162,104348022.50,60,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,42474,,NIFTY,,2024-12-26,2024-12-26,24550.00,CE,NIFTY24DEC24550CE,95.50,95.50,60.30,64.60,63.70,100.85,23349.90,64.60,28700,2775,1075,661701427.50,386,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,48007,,NIFTY,,2024-11-28,2024-11-28,25550.00,CE,NIFTY24NOV25550CE,2.50,3.00,1.60,1.90,1.70,1.95,23349.90,1.90,54975,-2875,5488,3505758703.75,1490,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,46175,,NIFTY,,2024-12-12,2024-12-12,25550.00,CE,NIFTY24D1225550CE,7.45,8.40,7.45,8.40,8.40,18.00,23349.90,8.40,225,175,9,5750497.50,4,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,46471,,NIFTY,,2025-01-30,2025-01-30,25550.00,CE,NIFTY25JAN25550CE,50.15,55.00,49.05,54.60,53.90,66.05,23349.90,54.60,5050,3900,205,131198887.50,33,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,43673,,NIFTY,,2024-11-21,2024-11-21,25550.00,PE,NIFTY24N2125550PE,2210.00,2215.00,2210.00,2210.35,2210.35,1825.00,23349.90,23349.90,250,-400,18,12492620.00,7,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,53096,,NIFTY,,2024-12-05,2024-12-05,25550.00,PE,NIFTY24D0525550PE,0.00,0.00,0.00,1139.85,0.00,1139.85,23349.90,2134.10,0,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,46167,,NIFTY,,2024-12-12,2024-12-12,25500.00,CE,NIFTY24D1225500CE,8.25,8.45,5.00,7.05,6.95,8.50,23349.90,7.05,15600,4075,509,324575958.75,80,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,46604,,NIFTY,,2025-01-30,2025-01-30,26250.00,PE,NIFTY25JAN26250PE,0.00,0.00,0.00,1823.30,0.00,1823.30,23349.90,2585.30,0,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,47021,,BANKNIFTY,,2024-12-24,2024-12-24,58000.00,CE,BANKNIFTY24DEC58000CE,14.50,16.95,11.50,12.05,12.00,13.75,50372.90,12.05,25740,-3195,864,751858432.50,266,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,40062,,BANKNIFTY,,2025-01-29,2025-01-29,58000.00,CE,BANKNIFTY25JAN58000CE,48.35,48.90,35.20,41.20,41.10,48.35,50372.90,41.20,570,225,61,53109621.75,37,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,55313,,BANKNIFTY,,2024-11-27,2024-11-27,58000.00,PE,BANKNIFTY24NOV58000PE,7550.00,7560.25,7534.10,7548.40,7534.10,7107.40,50372.90,7548.40,10680,-210,14,13765161.00,3,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,47025,,BANKNIFTY,,2024-12-24,2024-12-24,58000.00,PE,BANKNIFTY24DEC58000PE,7215.45,7600.00,7150.00,7150.00,7150.00,6977.00,50372.90,7150.00,2610,240,27,26437520.25,14,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,55312,,BANKNIFTY,,2024-11-27,2024-11-27,58000.00,CE,BANKNIFTY24NOV58000CE,3.20,4.40,2.40,2.60,2.55,3.30,50372.90,2.60,262155,22605,36938,32137797159.75,10733,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,40065,,BANKNIFTY,,2025-01-29,2025-01-29,58000.00,PE,BANKNIFTY25JAN58000PE,6667.20,6667.35,6667.20,6667.35,6667.35,5694.55,50372.90,6962.65,240,240,16,15520146.00,4,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,41442,,BANKNIFTY,,2024-11-27,2024-11-27,50900.00,PE,BANKNIFTY24NOV50900PE,685.95,1200.00,607.65,732.80,664.00,643.85,50372.90,732.80,202545,-36525,100739,78130969361.25,39533,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,39458,,BANKNIFTY,,2025-01-29,2025-01-29,47600.00,CE,BANKNIFTY25JAN47600CE,0.00,0.00,0.00,5490.35,0.00,5490.35,50372.90,3723.75,0,0,0,0.00,0,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,51116,,BANKNIFTY,,2024-11-27,2024-11-27,55700.00,PE,BANKNIFTY24NOV55700PE,0.00,0.00,0.00,3684.85,3684.85,3684.85,50372.90,5265.35,0,0,0,0.00,0,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,51115,,BANKNIFTY,,2024-11-27,2024-11-27,55700.00,CE,BANKNIFTY24NOV55700CE,4.85,6.00,2.60,3.65,2.60,4.40,50372.90,3.65,8820,-2625,3188,2663783066.25,2113,F1,15,,,,,
