INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Jun-2022,15900,PE,331,395.8,328.3,382.6,382.6,12504,101685.99,649400,-18900,15-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15950,PE,369.95,424.75,356.85,410.25,410.25,463,3784.45,122700,-2550,15-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16000,PE,419.45,457,384.15,444.5,444.5,27408,225044.4,2784600,-346550,15-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16050,PE,446.5,486.65,420,475.75,475.75,192,1584.97,49750,-1400,15-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16100,PE,467.55,522.05,446.05,510.15,510.15,1749,14502.75,741750,-8600,15-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16150,PE,499,551.35,489,542.6,542.6,84,700.28,26450,-800,15-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16200,PE,540.1,595,505.75,580.05,580.05,4849,40608.46,778050,-31600,15-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16250,PE,610,632.5,552.55,616.65,616.65,141,1188.54,36750,-1650,15-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16300,PE,596.25,667.15,583.8,657.45,657.45,1581,13381.68,605200,-6000,15-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16350,PE,693.95,705,625.55,700.9,700.9,55,468.15,26350,-550,15-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16400,PE,677.25,754,661.95,738.3,738.3,1361,11641.97,549450,-5500,15-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16450,PE,741.85,790,723,782.85,782.85,11,94.56,33400,-450,15-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16500,PE,772,841.9,746.8,824.9,824.9,4282,37024.43,1527900,-10500,15-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16550,PE,860.05,878.65,795.5,876.6,876.6,46,399.92,16600,-450,15-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16600,PE,867,930,838.3,922.6,922.6,739,6459.55,412950,-1950,15-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16650,PE,920,960,899.9,960,960,7,61.52,14900,-200,15-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16700,PE,972.45,1021.75,930,1010.95,1010.95,194,1714.19,252950,-900,15-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16750,PE,1017,1060.45,987,1057.1,1057.1,47,418.28,15550,-1100,15-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16800,PE,1049.9,1121.35,1019.45,1100.75,1100.75,86,768.55,177300,-1650,15-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16850,PE,1135,1135,1130,1135,1148.1,20,179.82,10800,1000,15-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16900,PE,1166.05,1203,1114.3,1200.25,1200.25,40,361.17,63950,-100,15-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16950,PE,1232.9,1232.9,1191.35,1191.95,1241.8,4,36.32,11350,0,15-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17000,PE,1250,1308,1205,1294.25,1294.25,1187,10838.66,930350,-15250,15-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17050,PE,1327.55,1327.55,1327.55,1327.55,1327.55,1,9.18,9300,-50,15-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17100,PE,1361.55,1397.75,1330,1392.2,1392.2,25,230.91,71550,-250,15-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17150,PE,0,0,0,1397.35,1433.05,0,0,5950,0,15-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17200,PE,1460.55,1505.4,1407,1495.75,1495.75,40,373.22,137100,-350,15-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17250,PE,1484.65,1530.85,1484.65,1503.55,1530.1,4,37.5,1650,-100,15-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17300,PE,1558.9,1581,1538.45,1581,1581,18,169.75,120950,-750,15-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17350,PE,1561.85,1631.2,1561.85,1631.2,1627.8,6,56.86,2900,0,15-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17400,PE,1678,1681.7,1675,1675,1676.9,4,38.15,38950,-100,15-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17450,PE,1723.3,1723.3,1688.9,1688.9,1726.1,8,76.63,650,0,15-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17500,PE,1719.45,1795,1701,1784.4,1784.4,243,2339.31,727650,-3850,15-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17550,PE,1822.35,1822.35,1805.75,1805.75,1824.75,4,38.72,1600,0,15-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17600,PE,1848,1854.5,1848,1854.5,1874.2,3,29.17,67800,-150,15-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17650,PE,1875.9,1914.9,1875.9,1914.9,1923.75,4,39.09,500,0,15-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17700,PE,1970,1970,1944.65,1944.65,1973.3,3,29.47,25300,-50,15-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17750,PE,1967,1967,1967,1967,2022.95,1,9.85,1350,-50,15-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17800,PE,2010.9,2103.9,2010.9,2103.9,2103.9,9,89.32,38700,-250,15-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17850,PE,0,0,0,1548.15,2122.35,0,0,1550,0,15-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17900,PE,0,0,0,2173,2172.1,0,0,17500,0,15-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17950,PE,0,0,0,2200,2221.85,0,0,600,0,15-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18000,PE,2260,2290.6,2200,2272.15,2272.15,182,1842.99,545350,-400,15-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18050,PE,0,0,0,2362.1,2321.45,0,0,200,0,15-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18100,PE,2325.75,2373.8,2325.75,2373.8,2371.25,4,40.89,11750,100,15-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18150,PE,0,0,0,1874.3,2421.1,0,0,300,0,15-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18200,PE,2430.7,2487.7,2430.7,2487.7,2487.7,3,30.99,28650,0,15-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18250,PE,0,0,0,1856.25,2520.8,0,0,250,0,15-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18300,PE,0,0,0,2540,2570.7,0,0,13850,0,15-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18350,PE,0,0,0,2570.1,2620.55,0,0,50,0,15-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18400,PE,2637.3,2662,2637.3,2662,2670.4,8,84.2,9500,0,15-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18450,PE,0,0,0,2171.15,2720.3,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18500,PE,2740.9,2776.05,2695,2769.3,2769.3,84,892.28,284800,-850,15-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18550,PE,0,0,0,2857.9,2820.05,0,0,50,0,15-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18600,PE,2831.6,2861.55,2831.6,2850.45,2869.95,6,64.34,3200,-100,15-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18650,PE,0,0,0,1414.45,2919.85,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18700,PE,2916.15,2949.2,2916.15,2949.2,2969.75,4,43.26,3300,0,15-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18750,PE,0,0,0,1484.85,3019.65,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18800,PE,3050,3060,3050,3060,3069.55,2,21.85,2200,0,15-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18850,PE,0,0,0,3071.65,3119.4,0,0,50,0,15-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18900,PE,0,0,0,3204.55,3169.3,0,0,250,0,15-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18950,PE,0,0,0,1603.7,3219.2,0,0,50,0,15-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19000,PE,3206.85,3266,3190,3263.6,3263.6,29,322.3,378450,-650,15-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19050,PE,0,0,0,3187.5,3319,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19100,PE,3328.8,3328.8,3328.8,3328.8,3368.9,1,11.21,3600,0,15-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19150,PE,0,0,0,3348.8,3418.8,0,0,50,0,15-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19200,PE,0,0,0,3500,3468.7,0,0,1200,0,15-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19250,PE,0,0,0,2969.9,3518.6,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19300,PE,0,0,0,3030.1,3568.5,0,0,600,0,15-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19350,PE,0,0,0,3548.75,3618.4,0,0,50,0,15-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19400,PE,0,0,0,2988.7,3668.3,0,0,1400,0,15-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19450,PE,3696.75,3696.75,3696.75,3696.75,3718.2,1,11.57,0,-50,15-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19500,PE,3738,3748,3700.15,3711.35,3768.1,20,232.08,59150,-600,15-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19550,PE,0,0,0,2813.6,3818,0,0,50,0,15-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,20000,PE,4219.8,4276.95,4203,4257,4257,32,387.98,597250,-850,15-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,21000,PE,0,0,0,5135.8,5265,0,0,18650,0,15-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,22000,PE,6250,6250,6250,6250,6263,1,14.12,1000,-50,15-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,23000,PE,7230,7230,7230,7230,7260.95,1,15.11,250,-50,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14250,CE,0,0,0,1584.9,1499.2,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14300,CE,0,0,0,1686.65,1451.7,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14350,CE,0,0,0,1643.45,1404.5,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14400,CE,0,0,0,1600.65,1357.65,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14450,CE,0,0,0,1558.3,1311.2,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14500,CE,0,0,0,1516.35,1265.15,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14550,CE,0,0,0,1474.9,1219.55,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14600,CE,0,0,0,1433.95,1174.4,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14650,CE,0,0,0,1707.85,1129.8,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14700,CE,0,0,0,1664.95,1085.8,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14750,CE,0,0,0,1691.3,1042.35,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14800,CE,0,0,0,1707.5,999.55,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14850,CE,0,0,0,1665.1,957.4,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14900,CE,0,0,0,1721.7,916,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14950,CE,0,0,0,1679.35,875.35,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15000,CE,841.15,851.2,841.15,851.2,835.45,4,31.69,150,100,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15050,CE,0,0,0,1596,796.45,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15100,CE,0,0,0,1554.95,758.25,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15150,CE,0,0,0,1514.35,721.55,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15200,CE,0,0,0,1718.65,684.5,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15250,CE,0,0,0,1677.1,649.15,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15300,CE,0,0,0,1635.95,614.8,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15350,CE,0,0,0,1595.25,581.45,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15400,CE,0,0,0,1554.95,549.15,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15450,CE,0,0,0,1515.15,517.9,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15500,CE,480,501.05,453.5,474.7,474.7,24,191.75,1200,500,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15550,CE,454.5,454.5,446.5,446.5,446.5,2,16,100,50,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15600,CE,0,0,0,416.05,430.65,0,0,200,0,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15650,CE,390.1,390.1,390.1,390.1,390.1,1,8.02,100,50,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15700,CE,381.65,391,345,352.55,352.55,365,2932.79,5400,1100,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15750,CE,345,345,324.25,324.25,324.25,3,24.12,250,150,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15800,CE,329.5,336.2,298,303.95,303.95,350,2820.24,11600,-2500,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15850,CE,289.7,304,286,286,307.25,7,56.51,300,0,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15900,CE,257.5,284,249.05,257.75,257.75,78,630.49,2500,750,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15950,CE,0,0,0,1144.45,265.5,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16000,CE,227,239.9,207.9,213.9,213.9,846,6861.28,27500,7050,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16050,CE,215.1,215.15,206.35,208,228,7,56.91,350,200,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16100,CE,184,196.1,169.95,173.45,173.45,107,871.1,4550,1100,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16150,CE,0,0,0,156,194.55,0,0,250,0,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16200,CE,151.65,160.4,136.05,139.4,139.4,492,4021.14,15050,1400,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16250,CE,129,137.8,125,125,125,19,155.6,1400,-50,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16300,CE,119.65,128.45,110.35,112.65,112.65,400,3283.9,11700,400,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16350,CE,0,0,0,133.55,139.6,0,0,450,0,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16400,CE,100.55,103.3,88,90.25,90.25,671,5533.8,38150,3150,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16450,CE,92.45,92.45,87.5,87.5,116.35,6,49.62,1550,0,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16500,CE,84,84,69.9,71.2,71.2,1349,11179.93,55000,-350,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16550,CE,73,74,65,67.2,96.7,16,132.95,1800,600,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16600,CE,59.45,63.85,56.1,57.8,57.8,64,533.14,9800,1350,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16650,CE,50.65,53.2,50.65,53.2,53.2,5,41.75,800,50,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16700,CE,48.5,53.6,43.65,44.75,44.75,241,2018.15,11850,2500,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16750,CE,45,45,39.1,39.1,39.1,30,251.84,800,-700,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16800,CE,40.5,43.75,34.55,35.6,35.6,390,3283.39,30050,1050,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16850,CE,36,36,35.95,35.95,53.35,2,16.88,150,50,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16900,CE,33.85,33.9,27.35,28.8,28.8,239,2023.15,11500,3350,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16950,CE,47.8,47.8,22.65,28,43.15,10,84.89,200,100,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17000,CE,31,31.15,22.75,23.1,23.1,1250,10640.48,70900,4450,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17050,CE,25.25,25.25,15.75,20.05,34.7,6,51.21,200,-50,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17100,CE,23,23.75,16.3,19.25,19.25,64,547.89,10900,1000,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17150,CE,0,0,0,29.75,27.7,0,0,300,0,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17200,CE,20.55,20.55,16.9,18.9,18.9,34,292.71,6800,650,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17250,CE,0,0,0,33.8,21.95,0,0,50,0,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17300,CE,17.05,17.85,13.85,14.3,14.3,110,952.35,7800,1400,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17350,CE,0,0,0,418.7,17.3,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17400,CE,16.7,16.75,12.75,12.75,12.75,14,121.9,3100,300,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17450,CE,14.85,14.85,13.1,13.5,13.5,3,26.19,100,100,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17500,CE,11.9,12,10.8,11.1,11.1,327,2863.11,43450,1600,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17550,CE,0,0,0,352.7,10.5,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17600,CE,10.8,11.2,9.7,10.55,10.55,52,457.88,6400,-1050,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17650,CE,12.45,12.45,6.55,6.55,8.1,24,211.91,0,0,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17700,CE,0,0,0,308.7,7.1,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17750,CE,0,0,0,9,6.25,0,0,250,0,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17800,CE,0,0,0,281.8,5.45,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17850,CE,11.2,11.2,7.1,7.1,4.75,24,214.3,0,0,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17900,CE,5.65,5.9,5.65,5.9,4.15,7,62.66,3350,-50,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17950,CE,9.9,9.9,5.5,5.5,3.6,24,215.49,0,0,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,18000,CE,5.7,7.5,5.3,6.55,6.55,61,549.19,18050,550,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,18050,CE,0,0,0,223.05,2.7,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,18100,CE,7,7,6,6.05,6.05,3,27.15,1650,50,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,18150,CE,0,0,0,17.95,2.05,0,0,100,0,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,18200,CE,5.1,7.9,4.1,5.2,5.2,40,364.11,7700,-50,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14250,PE,0,0,0,14.1,14.45,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14300,PE,36.35,40.4,31.85,37.9,37.9,233,1670.14,13750,3100,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14350,PE,30,38,30,38,38,2,14.38,150,100,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14400,PE,42,42,37.5,42,42,9,64.98,250,150,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14450,PE,0,0,0,97.55,25.85,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14500,PE,49.65,54,41.8,51.8,51.8,285,2073.1,12700,7650,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14550,PE,40.2,40.2,40.2,40.2,40.2,1,7.29,100,50,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14600,PE,69.15,69.15,49.4,57.75,57.75,35,256.48,1150,900,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14650,PE,0,0,0,84.75,43.85,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14700,PE,70,75.85,57.2,73.4,73.4,16,118.12,1450,0,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14750,PE,0,0,0,92.65,56.05,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14800,PE,78.9,88.55,67.5,86.45,86.45,29,215.71,800,-50,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14850,PE,52.25,114.05,51,104.4,104.4,114,850.07,2750,2750,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14900,PE,92.9,99.8,84.15,98.2,98.2,13,97.46,1500,-250,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14950,PE,86.65,99.55,86,99.55,99.55,95,714.35,150,50,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15000,PE,106.95,121.3,94.05,114.2,114.2,1385,10461.36,48750,16050,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15050,PE,0,0,0,120.65,109.25,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15100,PE,121.15,140.8,114.15,135.1,135.1,44,334.94,8600,250,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15150,PE,0,0,0,128,134.1,0,0,50,0,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15200,PE,150.75,163.75,132,158.95,158.95,235,1803.3,8050,6750,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15250,PE,0,0,0,191.95,161.4,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15300,PE,171.25,189.45,158.45,185,185,120,928.35,6550,650,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15350,PE,0,0,0,205,193.4,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15400,PE,199.5,220,185,215.1,215.1,80,624.13,7100,150,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15450,PE,0,0,0,222.25,229.55,0,0,150,0,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15500,PE,228.7,255.65,213,244.95,244.95,355,2792.05,16900,900,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15550,PE,245,245,232.65,232.65,270,2,15.78,150,100,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15600,PE,256.5,292.4,249,283.85,283.85,167,1325.59,5300,3400,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15650,PE,0,0,0,203.8,314.8,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15700,PE,300.7,336.7,289.1,329.95,329.95,239,1913.86,4400,2150,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15750,PE,0,0,0,337.05,364,0,0,50,0,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15800,PE,351.4,378,332,376.95,376.95,113,912.26,7250,1500,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15850,PE,0,0,0,384.1,417.65,0,0,250,0,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15900,PE,300,435.8,300,423.8,423.8,33,268.61,1450,-50,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15950,PE,0,0,0,428.7,475.65,0,0,50,0,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16000,PE,483.4,495.45,440.9,493.2,493.2,23,189.45,4150,-300,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16050,PE,0,0,0,316.8,537.85,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16100,PE,0,0,0,528,570.45,0,0,350,0,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16150,PE,539,539,539,539,604.05,1,8.34,100,-50,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16200,PE,600.8,613.5,599.95,613.5,613.5,10,84.02,2000,-100,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16250,PE,626,658.25,626,658.25,674.15,4,33.78,100,0,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16300,PE,0,0,0,625,710.55,0,0,1050,0,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16350,PE,0,0,0,396.1,748.55,0,0,1050,0,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16400,PE,751.25,766,749.3,749.3,749.3,7,60.04,1100,0,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16450,PE,0,0,0,770.25,824.95,0,0,650,0,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16500,PE,780.55,848,780.55,814.4,864.65,63,545.37,3450,50,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16550,PE,0,0,0,835.45,905.05,0,0,100,0,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16600,PE,0,0,0,801.9,946.15,0,0,850,0,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16650,PE,0,0,0,521.1,987.9,0,0,100,0,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16700,PE,1011,1011,1011,1011,1030.25,1,8.85,350,-50,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16750,PE,0,0,0,605.75,1073.25,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16800,PE,0,0,0,630.95,1116.75,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16850,PE,0,0,0,656.85,1160.8,0,0,0,0,15-JUN-2022,
