INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,14-Dec-2023,19050,PE,9.6,9.6,3.35,5.5,5.5,2392,22789.01,9850,-30550,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19100,PE,6.15,7.25,3.2,5.75,5.75,6019,57496.32,55950,-21950,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19150,PE,4.2,9.75,3.8,6.05,6.05,1186,11359.15,13300,-850,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19200,PE,7,8.4,3.9,6.4,6.4,10662,102385.53,140900,-26400,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19250,PE,7.55,10,3.75,6.15,6.15,3673,35362.62,54900,-3300,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19300,PE,10.3,10.3,3.9,6.6,6.6,14820,143056.81,200850,-29050,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19350,PE,14.4,14.4,4.6,6.9,6.9,5186,50192.18,26350,6200,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19400,PE,7.45,11.85,5.65,7.35,7.35,12759,123808.08,164150,-12500,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19450,PE,7.65,9.95,6.1,7.7,7.7,5446,52983.39,49200,13500,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19500,PE,18.25,18.25,5.2,8.8,8.8,30130,293896.19,443250,49500,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19550,PE,10.05,11.05,8.4,9.65,9.65,5739,56125.66,52550,-12150,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19600,PE,13.4,13.4,6.85,10.45,10.45,20529,201287.46,323100,-25050,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19650,PE,21.7,21.7,7.25,11.25,11.25,7041,69215.81,45100,-66600,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19700,PE,17.05,22.55,10.5,12.2,12.2,29383,289597.21,341250,-134800,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19750,PE,28,28,10.55,13.1,13.1,8416,83160.75,96450,-26150,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19800,PE,20.1,24.75,2.15,14.6,14.6,28259,279964.9,368650,-11000,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19850,PE,28,28,13.4,15.7,15.7,9138,90764.79,78400,-52500,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19900,PE,28.05,28.05,15.5,17.25,17.25,28842,287227.15,352950,-83500,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19950,PE,24.05,29.95,17.15,18.75,18.75,9762,97468.98,108650,-19350,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20000,PE,32.2,32.2,15,20.6,20.6,57059,571209.78,815550,259350,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20050,PE,39.85,39.85,20,22.3,22.3,13027,130751.55,194550,105750,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20100,PE,35.05,40.2,20.1,25.05,25.05,39163,394129.83,416100,10700,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20150,PE,44.25,44.25,26.9,28.1,28.1,9847,99363.61,94200,21550,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20200,PE,50,50,30.55,32.25,32.25,57544,582242.16,615850,67450,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20250,PE,54.05,58.2,34.45,36.45,36.45,19303,195851.78,178150,53050,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20300,PE,65.05,74.9,40,42.1,42.1,57936,589472.32,589500,277450,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20350,PE,75.05,79,46.2,48.85,48.85,17972,183358.22,188650,132550,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20400,PE,82.1,92.6,52,57.45,57.45,61452,628824.62,500550,414800,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20450,PE,98.65,109,63.4,67.25,67.25,25199,258640.44,199300,168050,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20500,PE,115.35,128.7,73.75,79,79,109145,1123894.59,1015850,923450,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20550,PE,149.1,152.2,86.75,92.45,92.45,33878,349986.47,247050,237350,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20600,PE,163.8,181.2,100.45,107.1,107.1,95123,985842.16,962550,956300,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20650,PE,186.45,204.8,118.15,126.6,126.6,21655,225160.08,146150,144350,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20700,PE,221.05,235,136.55,146.6,146.6,37690,393191.83,362750,355050,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20750,PE,263.5,266.9,158.55,170.45,170.45,9130,95569.72,74100,74100,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20800,PE,285.05,304,181.9,195.65,195.65,15558,163559.57,131350,58950,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20850,PE,338,338,210,223.6,223.6,1836,19379.01,12200,12200,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20900,PE,371.05,373.55,238,253.75,253.75,4870,51612.01,81500,80550,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20950,PE,396.5,420.65,273.2,289.5,289.5,1530,16291.47,18750,18750,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21000,PE,456.55,465,304,323.7,323.7,6528,69738.22,153000,150300,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21050,PE,397.05,403.65,349.2,366.4,366.4,75,803.06,3100,3100,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21100,PE,546.05,547,383.75,403.6,403.6,508,5485.25,13850,13850,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21150,PE,0,0,0,1625.3,461.15,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21200,PE,595,612,468.15,487,487,215,2336.75,3600,3600,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21250,PE,0,0,0,1720.95,547.55,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21300,PE,597,601,565.05,578.8,578.8,187,2047.41,8800,8800,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21350,PE,0,0,0,1817.35,638.25,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21400,PE,0,0,0,1865.8,684.9,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21450,PE,0,0,0,1914.35,732.15,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21500,PE,840,910,745.35,769,769,12,133.77,1050,150,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21550,PE,0,0,0,2011.85,828.3,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21600,PE,0,0,0,2060.75,876.95,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21650,PE,0,0,0,2109.75,925.9,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21700,PE,0,0,0,2158.8,975.05,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21750,PE,0,0,0,2207.95,1024.45,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18200,CE,0,0,0,1699.8,2543.95,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18250,CE,0,0,0,1651.65,2494.1,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18300,CE,0,0,0,1603.7,2444.25,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18350,CE,0,0,0,1556,2394.4,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18400,CE,0,0,0,1508.5,2344.55,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18450,CE,0,0,0,1461.35,2294.7,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18500,CE,0,0,0,1414.5,2244.85,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18550,CE,0,0,0,1368,2195.05,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18600,CE,0,0,0,1321.85,2145.2,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18650,CE,0,0,0,1276.15,2095.35,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18700,CE,0,0,0,1230.85,2045.5,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18750,CE,0,0,0,1186.05,1995.65,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18800,CE,0,0,0,1141.75,1945.85,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18850,CE,0,0,0,1098,1896,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18900,CE,0,0,0,1054.8,1846.15,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18950,CE,0,0,0,1012.25,1796.35,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19000,CE,0,0,0,1125,1746.5,0,0,250,0,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19050,CE,0,0,0,929.2,1696.7,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19100,CE,1565,1565,1565,1565,1646.9,2,20.66,100,100,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19150,CE,0,0,0,1000,1597.1,0,0,200,0,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19200,CE,0,0,0,1165,1547.35,0,0,100,0,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19250,CE,0,0,0,772.1,1497.65,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19300,CE,0,0,0,946.8,1447.95,0,0,550,0,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19350,CE,0,0,0,698.45,1398.3,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19400,CE,1270,1270,1270,1270,1348.75,2,20.67,100,50,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19450,CE,0,0,0,628.75,1299.3,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19500,CE,1270,1270,1270,1270,1270,1,10.38,2500,50,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19550,CE,0,0,0,562.95,1200.65,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19600,CE,0,0,0,417.6,1151.6,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19650,CE,0,0,0,638.7,1102.75,0,0,150,0,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19700,CE,920,950,920,927.5,927.5,4,41.25,8050,150,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19750,CE,1029,1036,1029,1036,1005.8,4,41.56,850,-150,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19800,CE,893.3,980.9,890,980.9,980.9,91,942.46,8600,50,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19850,CE,945.95,966.35,930,938.15,938.15,34,353.6,1650,-700,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19900,CE,629.45,895.1,629.45,886.15,886.15,51,527.24,2800,-950,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19950,CE,700,827.55,700,827.55,827.55,74,765.45,1150,-2500,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20000,CE,643,799,629.3,795.85,795.85,306,3166.07,14000,-2000,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20050,CE,452,670,452,670,725.75,40,413.48,3050,300,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20100,CE,553,709,437.7,705,705,248,2565.18,4700,-4100,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20150,CE,500,648.35,500,641.55,641.55,90,931.33,4050,-300,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20200,CE,413,637.6,413,625.25,625.25,2545,26392.56,15550,-6550,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20250,CE,395,586.15,271.35,574.75,574.75,335,3471.29,3050,-5200,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20300,CE,444.6,550,371.75,527.25,527.25,1005,10419.8,8300,-14650,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20350,CE,320,502,280.8,485.45,485.45,295,3057.16,2500,-4650,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20400,CE,269,468.2,269,442.4,442.4,989,10264.29,19800,-19650,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20450,CE,299.95,428,267.7,415,415,382,3969.49,6150,-700,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20500,CE,250,392,238.5,371.65,371.65,3555,36963.82,33050,-26200,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20550,CE,244.9,357.7,210.1,339.7,339.7,1048,10908.19,5450,-3850,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20600,CE,191.4,320.1,184.85,300.8,300.8,4087,42596.29,33800,-13850,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20650,CE,125,290,125,272.65,272.65,2996,31242.61,10250,-64650,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20700,CE,129.95,259.65,120.4,239.05,239.05,4861,50750.38,54000,28550,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20750,CE,140.6,225,111.2,212.25,212.25,1330,13915.63,11050,7400,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20800,CE,107.15,201.7,86.7,185.35,185.35,9641,100971.08,93800,31000,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20850,CE,95.15,173.6,88.05,162.85,162.85,1679,17606.42,13950,11000,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20900,CE,74.95,152.35,63.5,139.15,139.15,5017,52672.26,54600,17850,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20950,CE,69.95,129.3,57.2,120.5,120.5,1517,15963.38,13400,10250,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21000,CE,45.4,112,44.5,102.45,102.45,18402,193875.76,121300,22950,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21050,CE,44.5,94.55,39,90.05,90.05,1762,18604.93,14000,10550,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21100,CE,38,82,30.95,73.7,73.7,4017,42480.44,52350,37450,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21150,CE,31.1,69.15,28,62.75,62.75,1580,16743.16,26750,23800,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21200,CE,20,58.85,10.9,53.45,53.45,6680,70929.35,108100,90350,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21250,CE,13.5,49.75,13.5,43.9,43.9,1394,14833.44,15800,9800,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21300,CE,14.6,41.8,12.2,37.3,37.3,4055,43236.3,44050,38550,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21350,CE,9,34.7,9,31.9,31.9,1297,13857.4,9400,3850,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21400,CE,8,29.25,8,26.6,26.6,2050,21955.39,23900,18650,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21450,CE,11,23.95,9.35,22.35,22.35,515,5527.84,4050,2700,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21500,CE,6.85,20.8,6.85,19.35,19.35,3991,42930.13,51400,45000,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21550,CE,8,18.25,7.5,16.8,16.8,662,7137.33,7550,5800,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21600,CE,5.4,17.25,5.4,14.8,14.8,2045,22096.61,32600,22550,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21650,CE,7.45,19.3,7.45,13.8,13.8,408,4418.99,6600,6600,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21700,CE,10,12.45,1.15,11.3,11.3,898,9747.21,10900,10900,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21750,CE,11,12.4,4.75,10.7,10.7,380,4134.26,11600,11600,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18200,PE,5.1,7.95,3.25,5.45,5.45,505,4596.73,12200,3800,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18250,PE,0,0,0,10.35,0.05,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18300,PE,0,0,0,12.05,0.05,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18350,PE,0,0,0,14,0.05,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18400,PE,0,0,0,7.2,0.05,0,0,1000,0,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18450,PE,0,0,0,18.7,0.05,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18500,PE,3,3.05,1.6,3.05,0.05,4,37,6200,0,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18550,PE,0,0,0,24.65,0.05,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18600,PE,0,0,0,28.15,0.05,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18650,PE,0,0,0,32.1,0.05,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18700,PE,3.25,3.25,3.25,3.25,0.05,4,37.4,3400,0,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18750,PE,0,0,0,12.2,0.05,0,0,750,0,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18800,PE,6.75,10.7,5.65,7.55,7.55,255,2397.91,6850,900,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18850,PE,0,0,0,52.55,0.05,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18900,PE,7.25,10,6.95,8.4,8.4,177,1673.34,3050,250,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18950,PE,0,0,0,12.05,0.05,0,0,750,0,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19000,PE,14.35,14.35,7.4,9.8,9.8,1073,10198.22,39750,-1250,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19050,PE,5.2,10.3,5.2,9.85,9.85,70,667.05,2450,-50,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19100,PE,10.8,15.35,7.85,10.65,10.65,372,3554.42,6100,-450,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19150,PE,0,0,0,23,0.2,0,0,1250,0,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19200,PE,15.4,15.4,9.65,11.1,11.1,607,5830.38,16050,400,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19250,PE,12,12.35,10.45,11.7,11.7,160,1540.89,5100,2750,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19300,PE,10.7,13.25,10.7,12.65,12.65,773,7464.01,17400,850,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19350,PE,14,15.95,11.65,13.2,13.2,275,2662.41,2700,800,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19400,PE,18.1,18.1,12.6,13.5,13.5,1100,10677.62,13400,4650,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19450,PE,28.4,28.4,13.5,14.6,14.6,175,1703.15,4300,2550,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19500,PE,16.95,17.5,14.6,15.65,15.65,4120,40202.45,87900,1650,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19550,PE,12.25,29,12.2,16.25,16.25,248,2426.19,3450,450,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19600,PE,16.7,20.4,14.6,17.45,17.45,2638,25875.83,36000,-25750,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19650,PE,18.05,21.65,17.65,18.8,18.8,690,6785.8,7450,-3700,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19700,PE,21.2,28.5,17.7,19.75,19.75,2972,29303.74,68900,21900,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19750,PE,25,25,19.9,20.75,20.75,318,3143.66,5050,-250,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19800,PE,27.45,30,21,22.45,22.45,6626,65676.32,103850,12200,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19850,PE,40,40,22.15,24,24,896,8904.75,17900,5450,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19900,PE,33,34.35,25.3,26.45,26.45,3620,36070.54,68950,37200,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19950,PE,41,41,27.6,28.8,28.8,1838,18362.8,39250,23700,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20000,PE,49.05,52.3,31.05,32.45,32.45,6898,69101.29,171600,93200,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20050,PE,35.5,50,33.1,34.8,34.8,3808,38249.09,69950,61650,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20100,PE,61,61.05,37,39.3,39.3,3712,37386.72,65450,30550,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20150,PE,57.65,64.35,41.5,43.7,43.7,828,8361.85,14200,7700,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20200,PE,70.2,76.8,46.6,49.4,49.4,5548,56190.01,83100,56350,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20250,PE,72,83.65,52.55,55.45,55.45,1239,12583.91,21050,12750,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20300,PE,85,94.65,58.5,60.8,60.8,9195,93661.95,64100,43150,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20350,PE,106,106,67.9,70.8,70.8,807,8243.22,11750,6150,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20400,PE,120,120.2,76.6,80.75,80.75,4802,49199.87,108100,105750,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20450,PE,124.65,143.8,84.45,92.1,92.1,817,8395.44,13800,13700,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20500,PE,150,158.8,101.45,106.7,106.7,9596,98929.82,241050,239300,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20550,PE,159.8,177.5,114.95,121.35,121.35,877,9069.87,14700,14700,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20600,PE,180.7,205.35,129.95,137.5,137.5,3750,38909.43,66950,66950,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20650,PE,203.8,237.85,148,156.25,156.25,887,9232.01,18600,18600,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20700,PE,270,270,164.75,175.4,175.4,840,8773.94,15000,15000,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20750,PE,244,244.05,187.05,196.1,196.1,125,1309.73,2700,2700,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20800,PE,270,283.8,208,220.25,220.25,272,2860.46,3850,3850,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20850,PE,296.4,296.4,237.65,246.65,246.65,66,697.02,2500,2500,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20900,PE,316.05,316.05,260,272.9,272.9,120,1271.28,3450,3450,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20950,PE,0,0,0,1103.3,335.45,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21000,PE,444.2,444.2,322.5,337.15,337.15,78,832.18,2650,2650,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21050,PE,0,0,0,1190.85,402.8,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21100,PE,0,0,0,1235.35,438.75,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21150,PE,0,0,0,1280.3,476.15,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21200,PE,0,0,0,1325.65,514.9,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21250,PE,0,0,0,1371.4,554.95,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21300,PE,0,0,0,1417.5,596.1,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21350,PE,0,0,0,1463.95,638.35,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21400,PE,0,0,0,1510.7,681.55,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21450,PE,0,0,0,1557.7,725.7,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21500,PE,0,0,0,1605,770.6,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21550,PE,0,0,0,1652.5,816.2,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21600,PE,0,0,0,1700.25,862.45,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21650,PE,0,0,0,1748.2,909.25,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21700,PE,0,0,0,1796.3,956.5,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21750,PE,0,0,0,1844.6,1004.2,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,9750,9750,9748.65,9748.65,9735.5,2,20.74,6900,-100,04-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,7600,7759.95,7570,7728.2,7728.2,55,568.2,481150,2050,04-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,6636.2,6750,6636.2,6750,6750,8,82.61,7450,-300,04-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,5793.55,6251,0,0,1025,0,04-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,5638.7,5765,5618.3,5752.5,5752.5,86,888.46,66300,400,04-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,4295,5255.45,0,0,2850,0,04-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,4599.95,4800,4499.95,4775.95,4775.95,356,3687.92,262600,-9350,04-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,4030,4459.65,4030,4180,4259.85,20,207.26,13400,-300,04-DEC-2023,
