INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-May-2021,14300,PE,2.1,2.25,1.05,1.4,1.4,49774,533891.08,1722375,-548850,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14350,PE,2.7,2.7,1.2,1.55,1.55,3493,37598.39,120000,-55875,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14400,PE,2.6,2.75,1.35,1.75,1.75,71628,773700.44,1908750,50475,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14450,PE,3.15,3.25,1.55,1.95,1.95,7362,79799.4,197025,-5475,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14500,PE,2.7,4,1.6,2.15,2.15,138658,1508201.34,3893025,-657075,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14550,PE,5,5,1.8,2.3,2.3,12472,136129.08,320550,-375,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14600,PE,4.75,4.75,2.05,2.8,2.8,102359,1121110.77,2350200,-41325,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14650,PE,4.95,5.55,2.5,3.15,3.15,19277,211865.45,469650,8400,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14700,PE,3.05,6.45,1.55,3.6,3.6,129175,1424604.99,2593500,-199650,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14750,PE,5.6,7.7,3.15,4.2,4.2,41609,460471.19,581850,-81900,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14800,PE,7,9.65,2,5.3,5.3,211954,2353750.51,2915550,-293250,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14850,PE,11.05,12.05,5.1,6.55,6.55,89091,992781.14,752025,-39675,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14900,PE,13,16.25,5.1,8.55,8.55,271068,3031243.32,2664150,26475,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14950,PE,24.2,24.2,6.65,11.35,11.35,134028,1504145.39,1381800,230250,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15000,PE,23,30,7,16,16,435808,4908821.52,3930675,-812100,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15050,PE,29.6,41.1,8.65,23.25,23.25,219295,2479440.61,907725,86550,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15100,PE,25.55,56,11.5,33.1,33.1,647827,7353571.5,2962650,238050,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15150,PE,37.55,75.55,20.25,47.35,47.35,340850,3885321.88,937575,210900,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15200,PE,45.55,99.9,33.85,65.75,65.75,1017381,11647132.94,3283275,1168275,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15250,PE,90,129.3,51.6,89.85,89.85,410442,4719681.26,550200,261525,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15300,PE,89.95,164,71.4,118.9,118.9,497792,5752551.51,975675,385125,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15350,PE,118.45,203.35,100.6,153.35,153.35,55611,646036.75,110100,31050,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15400,PE,135.7,248.05,130.8,193.4,193.4,88937,1039097.14,260175,48225,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15450,PE,174,294,174,234.6,234.6,7768,91259.15,24375,12675,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15500,PE,226.65,343,217,287.7,287.7,23754,280895.86,1280625,-57600,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15550,PE,280.85,390,271,334.15,334.15,736,8756.22,12450,8100,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15600,PE,308.3,439.8,308.3,381.3,381.3,1319,15784.91,27600,450,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15650,PE,363.35,485.1,362.8,456.7,449.85,69,832.21,6450,-450,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15700,PE,419.35,535.1,414.55,481.2,481.2,243,2947.16,14175,-525,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15750,PE,474.55,553.55,474.05,553.55,543.95,5,60.93,7125,75,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15800,PE,518.45,620.65,514.85,577.7,577.7,103,1262.9,10125,150,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15850,PE,605.9,647.45,605.9,647.45,640.9,46,568.85,1200,-75,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15900,PE,638.2,685.95,620.2,685.95,690,14,173.81,2025,-300,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15950,PE,720.8,720.8,720.8,720.8,720.8,1,12.5,675,75,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16000,PE,715,840.25,709.75,784,784,508,6387.23,223800,-16950,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16050,PE,836.05,836.05,836.05,836.05,838.8,1,12.66,75,-75,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16100,PE,933.9,933.9,914.8,914.8,888.6,2,25.53,2100,-75,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16150,PE,0,0,0,1403.1,938.5,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16200,PE,942,942,942,942,988.45,1,12.85,1500,-75,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16250,PE,0,0,0,1163.25,1038.4,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16300,PE,1105,1105,1104,1104,1088.35,28,365.49,1275,0,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16350,PE,0,0,0,1597.8,1138.35,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16400,PE,0,0,0,1199.75,1188.3,0,0,600,0,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16450,PE,0,0,0,1613.25,1238.3,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16500,PE,1220,1331.6,1218,1279.5,1279.5,584,7775.8,150450,-36000,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16550,PE,0,0,0,1686.15,1338.3,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16600,PE,1379.35,1379.35,1379.35,1379.35,1388.3,1,13.48,3600,0,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16650,PE,0,0,0,1649.05,1438.25,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16700,PE,1470,1510,1470,1483.25,1483.25,27,368.55,7950,-1125,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16750,PE,1498,1530,1498,1530,1538.25,5,68.5,375,-375,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,12800,CE,0,0,0,1676.45,2419.9,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,12850,CE,0,0,0,1634.25,2369.95,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,12900,CE,0,0,0,1592.45,2320,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,12950,CE,0,0,0,1551.1,2270.05,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13000,CE,0,0,0,2110,2220.1,0,0,150,0,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13050,CE,0,0,0,1469.85,2170.15,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13100,CE,0,0,0,1429.95,2120.2,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13150,CE,0,0,0,1699.65,2070.25,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13200,CE,0,0,0,1658.8,2020.3,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13250,CE,0,0,0,1618.4,1970.4,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13300,CE,0,0,0,1578.45,1920.5,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13350,CE,0,0,0,1736.1,1870.55,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13400,CE,0,0,0,1695.3,1820.7,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13450,CE,0,0,0,1654.95,1770.8,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13500,CE,1731.4,1731.4,1731.4,1731.4,1721,2,22.84,150,150,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13550,CE,0,0,0,1575.6,1671.2,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13600,CE,0,0,0,1521.65,1621.45,0,0,75,0,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13650,CE,0,0,0,1498.1,1571.75,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13700,CE,0,0,0,1460.05,1522.15,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13750,CE,0,0,0,1422.45,1472.6,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13800,CE,0,0,0,1385.95,1423.2,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13850,CE,0,0,0,1370,1373.9,0,0,75,0,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13900,CE,0,0,0,1313.2,1324.75,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13950,CE,0,0,0,1277.65,1275.8,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14000,CE,1275.85,1281.2,1215.7,1218.95,1218.95,6,68.6,2700,300,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14050,CE,0,0,0,1207.65,1178.6,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14100,CE,0,0,0,1120,1130.45,0,0,300,0,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14150,CE,1076.6,1076.6,1076.6,1076.6,1082.65,1,11.41,75,75,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14200,CE,0,0,0,1072.25,1035.25,0,0,300,0,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14250,CE,0,0,0,1075.4,988.3,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14300,CE,977.85,977.85,891,928.75,928.75,206,2353.89,16875,13575,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14350,CE,900.35,916,846.2,871.85,896,26,297.17,1650,1200,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14400,CE,879.45,881.95,793,843,850.8,32,366.24,2925,2100,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14450,CE,833.25,836.95,763.25,770.35,806.3,25,285.95,2100,975,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14500,CE,737.05,793.15,692,732.15,732.15,101,1155.6,9300,3825,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14550,CE,701.1,781.1,669.85,669.85,719.75,40,458.34,2175,1875,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14600,CE,655.35,722.6,604,636.5,636.5,60,686.87,50475,525,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14650,CE,627,666.4,584.85,666.4,666.4,7,80.23,3600,225,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14700,CE,574.85,616.55,502.9,544.5,544.5,523,5977.79,23850,-18375,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14750,CE,508.65,601.1,491.6,498.75,558.5,20,229.17,2025,-75,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14800,CE,539.95,539.95,419.65,457.55,457.55,434,4971.67,57825,-75,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14850,CE,419.05,476.05,377.75,413.9,413.9,1207,13830.32,6600,2850,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14900,CE,390,434.75,338,371.8,371.8,756,8664.4,48975,13275,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14950,CE,343.1,402.5,299.65,332.4,332.4,188,2154.92,13800,2925,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15000,CE,338,443.4,261.7,295.05,295.05,5437,62441.18,261225,65175,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15050,CE,297.25,389.4,230.45,259.55,259.55,398,4570.52,18225,6225,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15100,CE,260,279.95,197.65,225.95,225.95,5737,66004.33,147375,-42375,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15150,CE,312,312.9,170,194.9,194.9,2053,23635.55,39375,7500,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15200,CE,199.95,217.5,143.85,165.3,165.3,35338,407478.65,562275,262350,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15250,CE,179.9,179.9,120.8,139.2,139.2,9810,113325.3,113100,57825,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15300,CE,112.1,151.85,100.1,116.45,116.45,39427,456199.46,808425,377925,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15350,CE,121,126.8,81.9,95.45,95.45,4344,50346.72,70275,27000,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15400,CE,81.95,113.1,65.55,77.3,77.3,29114,338123.57,466500,113025,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15450,CE,77,91.65,52,60.8,60.8,5035,58597.46,122325,44775,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15500,CE,63.15,69.95,41.1,48.6,48.6,40669,474433.55,718350,186375,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15550,CE,56.55,56.55,32.25,37.7,37.7,4940,57767.21,69150,24900,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15600,CE,42.65,50.6,25,29.35,29.35,26326,308655.43,495525,136875,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15650,CE,40.35,40.35,19.5,22.7,22.7,5721,67259.31,87150,47250,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15700,CE,26.75,26.75,15.5,18.25,18.25,21397,252265.85,425775,219375,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15750,CE,21.95,24.4,12.4,14.3,14.3,2411,28508.19,46425,15000,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15800,CE,20,31.4,10.05,11.75,11.75,15301,181458.85,407475,148575,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15850,CE,24.2,24.2,8.6,9.75,9.75,1075,12787.5,19200,17175,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15900,CE,11.6,11.75,7.4,8.45,8.45,8905,106251.44,234300,28350,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15950,CE,6.5,7.95,6,7.4,7.4,392,4691.4,13500,13500,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16000,CE,8.95,9,5.95,6.8,6.8,12252,147088.93,1003050,73350,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16050,CE,0,0,0,292.4,35.2,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16100,CE,6.8,6.8,4.55,5.1,5.1,3744,45224.13,193875,21975,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16150,CE,0,0,0,268.4,25.95,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16200,CE,5.65,5.7,3.65,4.05,4.05,2637,32048.16,104625,50400,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16250,CE,0,0,0,245.45,18.9,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16300,CE,4.15,4.85,2.7,3.35,3.35,700,8559.44,33750,10500,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16350,CE,0,0,0,224.55,13.55,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16400,CE,3.35,3.55,2.5,3.15,3.15,198,2435.86,28125,3900,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16450,CE,0,0,0,49.05,9.6,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16500,CE,3.7,3.75,2.1,2.65,2.65,1173,14518.35,85200,42000,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16550,CE,0,0,0,6.95,6.7,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16600,CE,1.5,2.5,1.2,1.75,1.75,40,498.05,3375,1875,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16650,CE,0,0,0,7.9,4.6,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16700,CE,1.55,2.35,1.2,1.75,1.75,144,1803.8,4350,3000,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,12800,PE,1.55,2.95,1,1.85,1.85,666,6394.64,31950,12375,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,12850,PE,3,4.15,2,2,2,17,163.87,1425,375,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,12900,PE,2,2,2,2,0.05,1,9.67,2325,0,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,12950,PE,0,0,0,121.5,0.05,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13000,PE,3.7,3.7,2,2.1,2.1,475,4632.07,87225,4275,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13050,PE,1.45,2.05,1.45,2,2,6,58.73,1350,-225,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13100,PE,1.95,1.95,1.95,1.95,1.95,2,19.65,1275,0,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13150,PE,1,2,1,2,2,2,19.72,825,0,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13200,PE,1,3.55,1,2.2,2.2,135,1336.73,8775,1500,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13250,PE,1.25,2.2,1.2,2.2,0.1,5,49.69,3450,0,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13300,PE,0,0,0,160.5,0.15,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13350,PE,3.1,3.1,2.5,2.5,0.2,12,120.17,13050,525,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13400,PE,0,0,0,145.85,0.3,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13450,PE,0,0,0,5.7,0.35,0,0,75,0,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13500,PE,2.4,4.1,2.4,2.85,2.85,6927,70154.4,299775,207150,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13550,PE,0,0,0,3.1,0.65,0,0,675,0,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13600,PE,4,4.35,2.95,3.1,3.1,1237,12620.81,14925,13275,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13650,PE,3.7,3.7,2.05,3.1,3.1,10,102.39,825,-450,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13700,PE,2.85,4.6,2.5,3.25,3.25,1148,11799.12,74700,40125,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13750,PE,4.6,4.6,4.6,4.6,1.9,1,10.31,1200,75,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13800,PE,4.45,4.95,2.75,3.65,3.65,5494,56880.12,144525,80700,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13850,PE,0.8,12.3,0.8,3.3,3.3,85,883.26,1125,0,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13900,PE,3.5,5.7,2.95,3.65,3.65,1735,18092.76,60900,7875,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13950,PE,0,0,0,274.8,4.9,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14000,PE,4.55,5.45,3.55,3.95,3.95,7948,83480.43,459300,25275,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14050,PE,4.15,4.15,4.15,4.15,7.65,1,10.54,75,75,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14100,PE,3.65,5.05,3.4,3.85,3.85,6722,71107.24,456150,-58275,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14150,PE,5.1,5.9,3,4.25,4.25,331,3513.88,5850,5850,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14200,PE,6.15,6.35,4.1,4.7,4.7,6618,70507.42,298200,-9000,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14250,PE,4.85,6.85,4.85,5.25,5.25,675,7217.02,45600,2100,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14300,PE,7.65,8.05,5.2,6,6,6520,69958.7,279975,12750,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14350,PE,6.75,8.7,6,6.6,6.6,677,7289.93,32250,7800,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14400,PE,8.45,10.25,6.5,7.6,7.6,7655,82721.37,351150,10725,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14450,PE,9.05,12.7,7.95,9.2,9.2,4980,54008.56,246600,212850,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14500,PE,12.45,14.35,9.45,10.6,10.6,14503,157843.51,575700,15675,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14550,PE,10.65,17.05,10.65,12.65,12.65,1285,14035.86,39150,8175,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14600,PE,14.4,20.45,12.7,14.85,14.85,12109,132738.82,372225,26325,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14650,PE,12.55,24.95,12.55,17.5,17.5,2562,28186.27,37350,12900,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14700,PE,23.1,29.35,18.4,20.85,20.85,15430,170374.08,358875,75525,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14750,PE,38,38,21,25.4,25.4,3279,36342,62325,16875,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14800,PE,37.95,42.75,26.2,30.9,30.9,17964,199835.74,394350,84300,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14850,PE,34.55,51.7,32.5,38.9,38.9,4296,47974.94,70800,31050,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14900,PE,44.8,61.8,38.6,46.2,46.2,19219,215454.36,371925,125400,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14950,PE,53.7,74.15,46.55,56.05,56.05,4097,46111.61,91425,37350,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15000,PE,55,88.1,50.1,67.35,67.35,33291,376229.91,565950,142950,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15050,PE,72,105,70,82.15,82.15,3453,39183.48,80625,43275,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15100,PE,90.25,124.2,72.35,98.1,98.1,21862,249182.07,296850,60825,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15150,PE,107.9,146.35,98.45,117.35,117.35,5139,58846.55,63225,12075,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15200,PE,110.05,170,103.55,137.9,137.9,39819,457999.7,508350,253650,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15250,PE,147.25,196,136.1,161.35,161.35,9087,104979.52,72225,50700,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15300,PE,126.05,226.05,126.05,188.95,188.95,17552,203798.48,214350,104775,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15350,PE,190,253.2,184.45,215.3,215.3,305,3560,12675,3825,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15400,PE,230.85,292.15,200.1,250.25,250.25,3354,39350.81,45075,21225,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15450,PE,249.55,324.3,245.85,281.8,281.8,513,6053.48,10950,4575,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15500,PE,274.45,366.7,274.4,320.15,320.15,3929,46562.1,137475,91275,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15550,PE,311.9,406.05,309.55,360.25,360.25,906,10808.38,7350,5850,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15600,PE,373,439.75,307.85,398.35,398.35,78,934.25,5025,2850,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15650,PE,392.25,486,392.25,458.3,531.8,31,373.92,975,600,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15700,PE,442.6,537,434.15,495.7,495.7,3555,43155.39,254325,218250,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15750,PE,483.65,562.9,477.95,553.25,608.3,9,109.68,825,150,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15800,PE,532,607.6,528.4,607.6,648.4,9,110.45,2850,0,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15850,PE,662.8,662.8,636.6,636.6,636.6,2,24.74,150,150,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15900,PE,624.55,685,624.55,670.6,670.6,6,74.49,4725,75,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15950,PE,0,0,0,1302.45,774.4,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16000,PE,747,825,747,774.55,774.55,12,150.95,6900,-150,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16050,PE,0,0,0,1376.65,862.45,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16100,PE,0,0,0,1414.15,907.5,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16150,PE,0,0,0,1452.05,953.1,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16200,PE,0,0,0,1490.4,999.3,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16250,PE,0,0,0,1528.5,1045.95,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16300,PE,0,0,0,1567.55,1093.05,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16350,PE,0,0,0,1607,1140.5,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16400,PE,0,0,0,1545.3,1188.35,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16450,PE,0,0,0,1517.6,1236.45,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16500,PE,0,0,0,1392.55,1284.85,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16550,PE,0,0,0,1439.45,1333.45,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16600,PE,0,0,0,1486.7,1382.3,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16650,PE,0,0,0,1464.45,1431.3,0,0,0,0,25-MAY-2021,
