INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Jul-2023,19700,PE,101.55,131.7,89.35,100.8,100.8,289303,2865217.17,2251300,964900,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19750,PE,118.65,155.55,106.4,121.2,121.2,93607,930297.32,614100,469350,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19800,PE,145.6,183.3,126.1,145.45,145.45,226032,2254728.8,1365000,734250,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19850,PE,160,213.4,149.5,171.9,171.9,15653,156755.63,80850,44500,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19900,PE,206.95,248.4,175.35,203.5,203.5,42131,423594.57,222900,82850,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19950,PE,240,284.9,206.1,237.5,237.5,3734,37699.87,35350,26550,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20000,PE,260.05,324.55,238.2,273.2,273.2,41389,419678.32,804100,67150,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20050,PE,299.4,358.45,274.5,312.45,312.45,520,5294.49,7400,4450,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20100,PE,359.1,408.45,312.95,354.5,354.5,2550,26081.26,31850,19100,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20150,PE,386.15,421.7,368,383.6,383.6,58,595.84,1850,800,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20200,PE,452.6,499.75,397.2,443.9,443.9,2539,26217.75,63550,22250,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20250,PE,477.1,533.7,450.8,502.6,517.8,17,176.27,950,300,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20300,PE,528.9,595.25,488.7,536.4,536.4,543,5657.01,49650,2250,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20350,PE,632.7,635,592,594.85,602,84,881.17,3650,3250,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20400,PE,620,684,592.55,638,638,245,2578.56,7050,3350,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20450,PE,668.4,679.35,668.4,679.35,679.35,5,52.81,950,150,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20500,PE,737.95,787.3,683.95,734.25,734.25,1245,13218.67,120600,-18050,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20550,PE,0,0,0,2344.15,781.75,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20600,PE,815.25,874,800.2,834.55,834.55,96,1029.47,1850,450,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20650,PE,0,0,0,1125.45,875.8,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20700,PE,971,971,939.35,949.2,923.55,11,119.13,1500,-400,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20750,PE,0,0,0,2525.2,971.7,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20800,PE,1050,1080,1050,1080,1020.15,2,21.86,3600,100,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20850,PE,0,0,0,2616.8,1068.9,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20900,PE,1113.4,1125.3,1113.4,1125.3,1117.9,4,44.03,6300,0,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20950,PE,0,0,0,1430,1167.1,0,0,50,0,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,21000,PE,1200,1281.4,1180,1224.95,1224.95,312,3467.96,44750,6450,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,21050,PE,0,0,0,2671.8,1265.85,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,21100,PE,0,0,0,2644.1,1315.45,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,21150,PE,0,0,0,2690.5,1365.05,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,21200,PE,0,0,0,2639.5,1414.8,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17150,CE,0,0,0,1779.85,2651.9,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17200,CE,0,0,0,1732.65,2602.05,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17250,CE,0,0,0,1685.75,2552.2,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17300,CE,0,0,0,1639.1,2502.35,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17350,CE,0,0,0,1592.75,2452.5,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17400,CE,0,0,0,1546.75,2402.65,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17450,CE,0,0,0,1501.1,2352.85,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17500,CE,0,0,0,1455.8,2303,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17550,CE,0,0,0,1410.95,2253.15,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17600,CE,0,0,0,1366.5,2203.3,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17650,CE,0,0,0,1322.5,2153.5,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17700,CE,0,0,0,1279,2103.65,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17750,CE,0,0,0,1236,2053.85,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17800,CE,0,0,0,1193.55,2004.05,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17850,CE,0,0,0,1151.65,1954.25,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17900,CE,0,0,0,1110.3,1904.5,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17950,CE,0,0,0,1069.6,1854.75,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18000,CE,0,0,0,1622.15,1805.05,0,0,100,0,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18050,CE,0,0,0,990.15,1755.35,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18100,CE,0,0,0,951.45,1705.7,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18150,CE,0,0,0,913.5,1656.15,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18200,CE,0,0,0,876.95,1606.6,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18250,CE,0,0,0,839.6,1557.2,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18300,CE,0,0,0,803.9,1507.85,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18350,CE,0,0,0,769.05,1458.65,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18400,CE,0,0,0,735,1409.55,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18450,CE,0,0,0,701.75,1360.65,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18500,CE,0,0,0,1022.5,1311.95,0,0,600,0,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18550,CE,0,0,0,645.75,1263.45,0,0,50,0,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18600,CE,1207.35,1230.1,1207.35,1230.1,1215.25,4,39.63,200,100,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18650,CE,1157.4,1157.4,1157.35,1157.35,1167.3,4,39.61,100,100,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18700,CE,1107.95,1112.25,1107.95,1112.25,1119.75,4,39.62,250,100,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18750,CE,0,0,0,331,1072.55,0,0,50,0,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18800,CE,1028.4,1028.4,1015.8,1015.8,1025.8,4,39.64,2350,0,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18850,CE,0,0,0,400.65,979.6,0,0,50,0,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18900,CE,916.2,916.2,909.65,909.65,933.9,6,59.44,1600,0,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18950,CE,0,0,0,418.35,888.85,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19000,CE,825,846.5,780.5,828.4,828.4,25,247.71,9400,100,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19050,CE,781.15,781.15,730.25,730.25,800.8,4,39.61,150,50,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19100,CE,721.7,736.85,656.5,656.5,656.5,6,59.42,2800,0,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19150,CE,690.2,706.3,635.65,635.65,716.05,5,49.58,250,100,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19200,CE,613.2,662.95,585,620.1,620.1,71,704.35,12700,-500,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19250,CE,590,590,539.85,551.75,635,26,257.51,2750,-200,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19300,CE,556.7,589.05,486.75,534.6,534.6,75,743.49,5800,-1650,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19350,CE,510,531.45,468.75,489.7,489.7,40,396.77,7500,1100,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19400,CE,449.15,492.4,409,451.05,451.05,698,6924.77,28550,5900,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19450,CE,420,448.2,366.45,417.9,417.9,95,943.83,8050,1800,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19500,CE,350.5,412.9,330.75,367.9,367.9,2511,24946.79,54450,-26100,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19550,CE,345.1,370.15,299.95,331,331,233,2315.84,8350,950,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19600,CE,275.15,338.05,261,295.1,295.1,4849,48235.86,166800,-12300,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19650,CE,263.15,301.2,229.65,260.7,260.7,1340,13338.61,12350,-1850,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19700,CE,216,270.05,199.25,229.2,229.2,7513,74859.08,102800,47100,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19750,CE,190,237.85,173.45,200.55,200.55,4511,44997.79,44050,29200,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19800,CE,161.5,207.3,147.85,173.2,173.2,18345,183210.18,298650,103700,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19850,CE,147.5,178.45,126.7,148.4,148.4,2158,21574.26,17700,17700,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19900,CE,115,154.65,106.25,126.3,126.3,14590,146088.92,253800,68000,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19950,CE,95,131.3,89.15,105.7,105.7,12854,128892.19,123950,77200,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20000,CE,88,111,72.5,87.95,87.95,21842,219373.42,365350,28850,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20050,CE,0,0,0,91.75,170.5,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20100,CE,53.45,76.75,49.2,58.9,58.9,10795,108811.35,165850,37900,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20150,CE,0,0,0,73,137.5,0,0,50,0,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20200,CE,32.05,51,32.05,39.65,39.65,9936,100548.14,182600,77050,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20250,CE,34.95,40.85,26.3,31.5,31.5,2355,23881.73,38450,24150,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20300,CE,24,33.2,21.45,25.3,25.3,3540,35976.13,68500,25100,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20350,CE,18.75,26.85,17.4,20.65,20.65,1322,13465.26,19200,13100,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20400,CE,16.05,21.65,13.85,16.6,16.6,2525,25775.81,30150,7250,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20450,CE,18.55,18.55,12.6,13.85,13.85,437,4471.63,9000,2150,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20500,CE,9.1,14.9,9,11.6,11.6,3163,32439.09,78100,12600,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20550,CE,0,0,0,38.35,51.45,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20600,CE,24.6,24.6,8.95,9.5,9.5,79,814.1,3150,3150,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20650,CE,38.35,38.35,7.05,8.35,8.35,467,4823.92,4500,2250,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20700,CE,6.55,9.5,6.45,7.25,7.25,546,5653.18,19800,1800,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20750,CE,8.2,8.45,5.85,6.55,6.55,172,1785.16,4550,3150,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20800,CE,25.05,25.05,6,6.6,6.6,402,4182.18,10000,2900,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20850,CE,5.8,7.9,5.2,5.8,5.8,110,1147.11,5350,500,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20900,CE,5.65,6.7,4.7,5,5,50,522.64,6750,1300,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20950,CE,5.35,6.7,4.95,5.45,5.45,230,2409.92,7350,4100,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21000,CE,3.95,5.8,3.65,4.9,4.9,1025,10765.08,20650,9250,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21050,CE,4.4,6.4,4,4.85,4.85,402,4232.01,6850,4850,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21100,CE,4.25,4.25,4.15,4.15,9.45,9,94.96,450,450,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21150,CE,3.7,3.75,3.7,3.75,7.9,3,31.73,150,150,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21200,CE,0,0,0,10.35,6.65,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17150,PE,3.5,5.9,3.25,3.75,3.75,137,1175.05,3250,-1050,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17200,PE,4,4.5,3.25,3.25,3.25,60,516.11,700,-2200,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17250,PE,3.8,3.8,2.7,2.7,0,10,86.26,300,-100,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17300,PE,0,0,0,3.3,0.05,0,0,300,0,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17350,PE,0,0,0,3.35,0.05,0,0,600,0,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17400,PE,0,0,0,3.2,0.05,0,0,1650,0,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17450,PE,0,0,0,3.25,0.05,0,0,1550,0,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17500,PE,0,0,0,3.3,0.05,0,0,1700,0,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17550,PE,0,0,0,3.35,0.05,0,0,2200,0,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17600,PE,5.3,6.65,4.2,4.45,4.45,671,5906.69,8850,-2050,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17650,PE,0,0,0,3.65,0.1,0,0,3000,0,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17700,PE,0,0,0,3.8,0.1,0,0,2050,0,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17750,PE,0,0,0,4,0.15,0,0,1800,0,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17800,PE,0,0,0,4.3,0.2,0,0,2000,0,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17850,PE,0,0,0,4.85,0.25,0,0,450,0,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17900,PE,6.5,7.45,5.15,5.4,5.4,115,1029.63,4100,850,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17950,PE,6.8,8.2,6.2,6.2,0.45,11,98.76,400,200,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18000,PE,7.5,9.3,5.7,7.05,7.05,826,7437.26,27950,11400,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18050,PE,0,0,0,5.95,0.7,0,0,1300,0,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18100,PE,0,0,0,7.15,0.95,0,0,2850,0,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18150,PE,7.1,7.1,7.1,7.1,1.2,23,208.8,2100,50,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18200,PE,9.95,9.95,5.65,7.4,7.4,52,473.41,1700,-750,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18250,PE,9.5,9.55,7.4,7.5,7.5,5,45.64,2550,-150,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18300,PE,9.55,10.9,8.05,9.55,2.45,66,604.21,10050,-700,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18350,PE,9.5,10.35,7.6,7.6,3.1,8,73.43,1200,200,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18400,PE,10.75,17.2,8.4,9.15,9.15,40,368.21,4900,-200,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18450,PE,11.7,12.5,7.35,9.55,9.55,22,203.06,3750,-500,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18500,PE,10.9,12.55,9.25,9.8,9.8,1525,14114.82,68000,-1100,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18550,PE,12.75,13.8,8.75,9.15,9.15,84,779.63,1650,-2000,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18600,PE,14,15.85,11.25,11.8,11.8,357,3322.43,23950,-5900,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18650,PE,14.1,15.75,12.1,12.6,12.6,291,2715.68,8600,1300,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18700,PE,15.05,16.9,12.5,13.15,13.15,559,5230.88,32550,300,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18750,PE,16.4,17.95,14,14.15,14.15,171,1604.47,4000,-1500,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18800,PE,19.6,19.7,14.45,15.3,15.3,3308,31124.35,86600,-45150,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18850,PE,19.7,20.85,15.45,16.7,16.7,431,4066.34,4900,100,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18900,PE,21.25,23,17.95,19,19,1299,12289.02,43150,-8350,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18950,PE,22.7,25,20.75,21.25,21.25,410,3889.5,8650,3950,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19000,PE,27.75,28.2,22.8,24.1,24.1,8797,83683.7,274000,85300,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19050,PE,27.7,30.85,25.4,25.9,25.9,481,4588.26,17750,7550,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19100,PE,31.65,34.55,27.5,28.75,28.75,5286,50562.63,96850,5000,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19150,PE,34.6,38.6,30.9,32.05,32.05,971,9313.9,21000,5300,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19200,PE,35.85,43.3,30.05,35.4,35.4,4429,42601.63,132700,3000,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19250,PE,35.5,49.05,35.5,39.75,39.75,600,5787.82,16000,3000,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19300,PE,45.85,55.8,43.35,45.05,45.05,6456,62455.95,142250,53150,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19350,PE,53,64.05,44.25,52.4,52.4,2442,23693.9,43800,13550,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19400,PE,64,73.95,56.75,60.05,60.05,8528,82991.22,159300,33950,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19450,PE,70.8,84.55,65.1,68.8,68.8,1865,18204.4,34300,-5000,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19500,PE,88.5,97.6,69.2,79.25,79.25,10094,98834.76,227150,24700,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19550,PE,90,111.1,80,91.15,91.15,2219,21797.13,38750,9050,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19600,PE,115,128,96.75,105.75,105.75,7334,72276.49,133650,21000,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19650,PE,121,146.25,109.8,121.9,121.9,2358,23316.67,20000,-3000,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19700,PE,141,166.45,125.45,139.05,139.05,12859,127583.53,170750,94300,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19750,PE,153.25,188.55,143,159.4,159.4,4211,41928.8,36650,28750,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19800,PE,185.45,215,162.25,182.5,182.5,14660,146500.11,190600,146450,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19850,PE,201.75,242,185,206.85,206.85,722,7241.87,7900,4400,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19900,PE,235.2,272.3,210,234.35,234.35,3597,36214.27,39600,14700,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19950,PE,254.4,301.95,238.85,267.75,267.75,292,2951.95,4700,200,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20000,PE,286.35,340,264.5,294,294,6420,65155.15,123750,87250,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20050,PE,317.35,371.85,305.9,340.7,409.7,15,152.86,1600,650,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20100,PE,355.3,415,332.65,368.3,368.3,201,2057.2,4950,1300,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20150,PE,399.85,436.3,399.85,415.45,476.45,6,61.7,3050,0,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20200,PE,431.65,512.55,431.3,453.95,453.95,55,567.89,2600,200,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20250,PE,481.8,507.35,447.8,495.4,495.4,22,228.09,600,550,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20300,PE,513.05,569.8,507.45,557,585.9,11,114.61,1750,0,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20350,PE,0,0,0,1467.1,624.65,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20400,PE,0,0,0,864.95,664.4,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20450,PE,0,0,0,1557.25,705.1,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20500,PE,730.35,730.35,681.3,697.95,746.7,3,31.8,150,100,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20550,PE,0,0,0,1648.7,789.15,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20600,PE,0,0,0,1694.85,832.4,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20650,PE,0,0,0,1741.3,876.35,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20700,PE,0,0,0,1788,920.95,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20750,PE,0,0,0,1834.9,966.2,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20800,PE,0,0,0,1882.05,1011.95,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20850,PE,0,0,0,1929.4,1058.25,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20900,PE,0,0,0,1976.9,1104.95,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20950,PE,0,0,0,2024.65,1152.05,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21000,PE,0,0,0,2072.5,1199.55,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21050,PE,0,0,0,2120.55,1247.35,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21100,PE,0,0,0,2168.7,1295.45,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21150,PE,0,0,0,2217,1343.8,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21200,PE,0,0,0,2265.4,1392.35,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,17850,CE,0,0,0,1781.9,1979.3,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,17900,CE,0,0,0,1734.1,1929.8,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,17950,CE,0,0,0,1686.5,1880.4,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18000,CE,0,0,0,1639.2,1831.1,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18050,CE,0,0,0,1592.15,1781.85,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18100,CE,0,0,0,1545.4,1732.75,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18150,CE,0,0,0,1499,1683.75,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18200,CE,0,0,0,1452.9,1634.85,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18250,CE,0,0,0,1407.2,1586.15,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18300,CE,0,0,0,1361.9,1537.65,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18350,CE,0,0,0,1317.05,1489.3,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18400,CE,0,0,0,1272.65,1441.2,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18450,CE,0,0,0,1228.7,1393.4,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18500,CE,0,0,0,1185.35,1345.85,0,0,0,0,18-JUL-2023,
