TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-28,2025-01-28,FO,NSE,IDO,56552,,BANKNIFTY,,2025-02-27,2025-02-27,54100.00,CE,BANKNIFTY25FEB54100CE,0.00,0.00,0.00,69.90,69.90,69.90,48866.85,22.75,9660,0,0,0.00,0,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,39498,,BANKNIFTY,,2025-01-30,2025-01-30,49500.00,CE,BANKNIFTY25JAN49500CE,75.30,232.80,56.60,104.15,112.05,37.70,48866.85,104.15,1157580,-615450,1386800,1032870871456.50,490874,F1,15,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,59611,,BANKNIFTY,,2025-03-27,2025-03-27,53200.00,CE,BANKNIFTY25MAR53200CE,0.00,0.00,0.00,233.50,233.50,233.50,48866.85,237.70,600,0,0,0.00,0,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,39917,,BANKNIFTY,,2025-02-27,2025-02-27,48800.00,CE,BANKNIFTY25FEB48800CE,1089.00,1590.00,1077.25,1385.10,1410.10,1024.70,48866.85,1385.10,21180,-540,3134,4718500396.50,1768,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,57074,,BANKNIFTY,,2025-02-27,2025-02-27,56600.00,CE,BANKNIFTY25FEB56600CE,0.00,0.00,0.00,23.85,23.85,23.85,48866.85,1.40,1500,0,0,0.00,0,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,57055,,BANKNIFTY,,2025-02-27,2025-02-27,55600.00,PE,BANKNIFTY25FEB55600PE,0.00,0.00,0.00,3044.70,3044.70,3044.70,48866.85,6430.10,90,0,0,0.00,0,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,57054,,BANKNIFTY,,2025-02-27,2025-02-27,55600.00,CE,BANKNIFTY25FEB55600CE,0.00,0.00,0.00,50.00,50.00,50.00,48866.85,4.55,3600,0,0,0.00,0,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,39732,,BANKNIFTY,,2025-01-30,2025-01-30,55600.00,CE,BANKNIFTY25JAN55600CE,3.80,4.70,1.20,1.90,1.55,3.80,48866.85,1.90,72375,-12765,9210,7681491571.50,3186,F1,15,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,61144,,BANKNIFTY,,2025-03-27,2025-03-27,61500.00,CE,BANKNIFTY25MAR61500CE,27.05,33.45,23.15,30.95,30.95,27.05,48866.85,0.60,6645,330,82,151360236.00,15,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,39954,,BANKNIFTY,,2025-02-27,2025-02-27,49000.00,CE,BANKNIFTY25FEB49000CE,986.00,1475.00,986.00,1275.35,1294.00,935.00,48866.85,1275.35,383310,22620,30529,46071924118.50,16322,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,59669,,BANKNIFTY,,2025-03-27,2025-03-27,54400.00,CE,BANKNIFTY25MAR54400CE,0.00,0.00,0.00,279.75,279.75,279.75,48866.85,120.50,30,0,0,0.00,0,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,39660,,BANKNIFTY,,2025-01-30,2025-01-30,54400.00,PE,BANKNIFTY25JAN54400PE,5572.00,5572.00,5220.80,5222.70,5222.70,6349.60,48866.85,5513.05,24450,-30,8,7160060.25,8,F1,15,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,39315,,BANKNIFTY,,2025-01-30,2025-01-30,43900.00,CE,BANKNIFTY25JAN43900CE,0.00,0.00,0.00,8770.50,0.00,8770.50,48866.85,4983.10,0,0,0,0.00,0,F1,15,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,39534,,BANKNIFTY,,2025-01-30,2025-01-30,51100.00,CE,BANKNIFTY25JAN51100CE,5.05,19.85,5.05,5.90,5.30,7.00,48866.85,5.90,413415,-14310,353130,270726326703.75,89638,F1,15,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,68487,,NIFTY,,2025-03-06,2025-03-06,23400.00,PE,NIFTY2530623400PE,0.00,0.00,0.00,508.90,0.00,508.90,22957.25,554.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,63671,,NIFTY,,2025-02-20,2025-02-20,23750.00,PE,NIFTY2522023750PE,0.00,0.00,0.00,619.85,0.00,619.85,22957.25,775.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,44799,,NIFTY,,2025-02-06,2025-02-06,21500.00,PE,NIFTY2520621500PE,27.00,27.00,11.30,14.85,14.20,25.40,22957.25,14.85,775500,307050,34191,55174884791.25,18132,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,44974,,NIFTY,,2025-02-06,2025-02-06,23750.00,CE,NIFTY2520623750CE,72.70,110.20,66.50,80.05,81.15,64.25,22957.25,80.05,48150,-10200,4685,8374829486.25,3027,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,63670,,NIFTY,,2025-02-20,2025-02-20,23750.00,CE,NIFTY2522023750CE,0.00,0.00,0.00,347.10,0.00,347.10,22957.25,83.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,63807,,NIFTY,,2025-02-20,2025-02-20,24950.00,CE,NIFTY2522024950CE,0.00,0.00,0.00,66.75,0.00,66.75,22957.25,2.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,44886,,NIFTY,,2025-02-06,2025-02-06,22600.00,CE,NIFTY2520622600CE,547.00,715.00,515.15,578.70,588.80,497.15,22957.25,578.70,40500,4125,1602,2785924781.25,1260,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,51204,,NIFTY,,2025-02-13,2025-02-13,23250.00,PE,NIFTY2521323250PE,400.00,495.45,400.00,487.55,486.20,576.05,22957.25,487.55,7425,0,14,24912547.50,5,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,43608,,NIFTY,,2025-01-30,2025-01-30,23250.00,CE,NIFTY25JAN23250CE,40.55,100.15,29.15,38.45,40.20,32.10,22957.25,38.45,2067625,-753275,1750359,1019877027450.00,519637,F1,25,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,55623,,NIFTY,,2025-02-27,2025-02-27,22600.00,CE,NIFTY25FEB22600CE,750.05,916.30,719.90,783.10,787.10,699.60,22957.25,783.10,30900,4125,650,1139325851.25,424,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,68479,,NIFTY,,2025-03-06,2025-03-06,23250.00,PE,NIFTY2530623250PE,0.00,0.00,0.00,436.50,0.00,436.50,22957.25,466.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,63425,,NIFTY,,2025-02-20,2025-02-20,22600.00,PE,NIFTY2522022600PE,0.00,0.00,0.00,150.10,0.00,150.10,22957.25,133.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,44936,,NIFTY,,2025-02-06,2025-02-06,23250.00,PE,NIFTY2520623250PE,454.00,528.00,349.15,447.40,443.80,537.45,22957.25,447.40,39675,2475,1595,2833579181.25,1292,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,51203,,NIFTY,,2025-02-13,2025-02-13,23250.00,CE,NIFTY2521323250CE,268.05,369.35,263.10,294.70,298.05,244.05,22957.25,294.70,18450,3750,237,418776945.00,170,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,49835,,NIFTY,,2025-03-27,2025-03-27,23250.00,PE,NIFTY25MAR23250PE,0.00,0.00,0.00,665.00,665.00,665.00,22957.25,517.50,1800,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,51170,,NIFTY,,2025-02-13,2025-02-13,22600.00,PE,NIFTY2521322600PE,0.00,0.00,0.00,109.45,0.00,109.45,22957.25,98.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,45082,,NIFTY,,2025-02-06,2025-02-06,25350.00,PE,NIFTY2520625350PE,0.00,0.00,0.00,1133.15,0.00,1133.15,22957.25,2350.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,68632,,NIFTY,,2025-03-06,2025-03-06,24750.00,PE,NIFTY2530624750PE,0.00,0.00,0.00,1443.40,0.00,1443.40,22957.25,1648.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,63792,,NIFTY,,2025-02-20,2025-02-20,24750.00,CE,NIFTY2522024750CE,0.00,0.00,0.00,91.45,0.00,91.45,22957.25,5.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,46920,,NIFTY,,2025-03-27,2025-03-27,21800.00,PE,NIFTY25MAR21800PE,178.00,193.85,145.60,167.75,168.25,198.65,22957.25,167.75,61200,3675,268,441715316.25,135,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,63271,,NIFTY,,2025-02-20,2025-02-20,21800.00,CE,NIFTY2522021800CE,0.00,0.00,0.00,1699.30,0.00,1699.30,22957.25,1265.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,68418,,NIFTY,,2025-03-06,2025-03-06,22000.00,PE,NIFTY2530622000PE,0.00,0.00,0.00,81.70,0.00,81.70,22957.25,60.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,63290,,NIFTY,,2025-02-20,2025-02-20,22000.00,PE,NIFTY2522022000PE,127.85,139.85,86.30,108.25,105.85,141.95,22957.25,108.25,6975,2400,248,411262687.50,175,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,58649,,NIFTY,,2026-12-31,2026-12-31,22000.00,PE,NIFTY26DEC22000PE,0.00,0.00,0.00,729.95,729.95,729.95,22957.25,383.25,575,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,68417,,NIFTY,,2025-03-06,2025-03-06,22000.00,CE,NIFTY2530622000CE,0.00,0.00,0.00,1471.35,0.00,1471.35,22957.25,1167.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,53616,,NIFTY,,2027-12-30,2027-12-30,22000.00,CE,NIFTY27DEC22000CE,0.00,0.00,0.00,4499.55,0.00,4499.55,22957.25,5258.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,61749,,NIFTY,,2029-12-27,2029-12-27,24000.00,PE,NIFTY29DEC24000PE,0.00,0.00,0.00,625.50,0.00,625.50,22957.25,535.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,71501,,NIFTY,,2026-12-31,2026-12-31,24000.00,CE,NIFTY26DEC24000CE,0.00,0.00,0.00,2010.65,0.00,2010.65,22957.25,2753.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,61745,,NIFTY,,2029-12-27,2029-12-27,22000.00,PE,NIFTY29DEC22000PE,0.00,0.00,0.00,373.65,0.00,373.65,22957.25,288.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,58648,,NIFTY,,2026-12-31,2026-12-31,22000.00,CE,NIFTY26DEC22000CE,0.00,0.00,0.00,3039.00,0.00,3039.00,22957.25,4018.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,57691,,NIFTY,,2025-02-27,2025-02-27,26200.00,CE,NIFTY25FEB26200CE,9.20,10.50,8.75,9.80,9.90,9.20,22957.25,9.80,24375,1125,181,355799115.00,75,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,44983,,NIFTY,,2025-02-06,2025-02-06,23900.00,PE,NIFTY2520623900PE,959.95,1027.50,782.00,916.05,916.05,1061.30,22957.25,916.05,32700,11100,253,471165465.00,123,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,56730,,BANKNIFTY,,2025-02-27,2025-02-27,54900.00,CE,BANKNIFTY25FEB54900CE,0.00,0.00,0.00,73.50,73.50,73.50,48866.85,9.90,2970,0,0,0.00,0,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,56731,,BANKNIFTY,,2025-02-27,2025-02-27,54900.00,PE,BANKNIFTY25FEB54900PE,0.00,0.00,0.00,3084.65,3084.65,3084.65,48866.85,5739.30,60,0,0,0.00,0,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,55681,,BANKNIFTY,,2025-02-27,2025-02-27,53600.00,PE,BANKNIFTY25FEB53600PE,4713.30,4713.30,4239.90,4249.90,4249.90,5102.35,48866.85,4473.60,3000,2490,93,161420763.00,14,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,39729,,BANKNIFTY,,2025-01-30,2025-01-30,55400.00,PE,BANKNIFTY25JAN55400PE,0.00,0.00,0.00,6757.15,6757.15,6757.15,48866.85,6512.65,60,0,0,0.00,0,F1,15,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,59630,,BANKNIFTY,,2025-03-27,2025-03-27,53600.00,CE,BANKNIFTY25MAR53600CE,0.00,0.00,0.00,304.50,304.50,304.50,48866.85,190.95,570,0,0,0.00,0,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,59631,,BANKNIFTY,,2025-03-27,2025-03-27,53600.00,PE,BANKNIFTY25MAR53600PE,0.00,0.00,0.00,4516.55,4516.55,4516.55,48866.85,4352.25,300,0,0,0.00,0,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,57050,,BANKNIFTY,,2025-02-27,2025-02-27,55400.00,CE,BANKNIFTY25FEB55400CE,0.00,0.00,0.00,41.85,41.85,41.85,48866.85,5.70,1080,0,0,0.00,0,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,39728,,BANKNIFTY,,2025-01-30,2025-01-30,55400.00,CE,BANKNIFTY25JAN55400CE,3.75,3.95,1.60,1.95,1.80,3.70,48866.85,1.95,82815,-22500,8174,6792926518.50,2943,F1,15,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,57051,,BANKNIFTY,,2025-02-27,2025-02-27,55400.00,PE,BANKNIFTY25FEB55400PE,0.00,0.00,0.00,3403.60,0.00,3403.60,48866.85,6232.35,0,0,0,0.00,0,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,59342,,BANKNIFTY,,2025-03-27,2025-03-27,47500.00,CE,BANKNIFTY25MAR47500CE,2499.75,2932.45,2499.75,2839.00,2839.00,2234.70,48866.85,2441.80,2070,150,15,22620990.00,13,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,59245,,BANKNIFTY,,2025-03-27,2025-03-27,45600.00,PE,BANKNIFTY25MAR45600PE,0.00,0.00,0.00,344.60,344.60,344.60,48866.85,186.00,960,0,0,0.00,0,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,39419,,BANKNIFTY,,2025-01-30,2025-01-30,45600.00,PE,BANKNIFTY25JAN45600PE,9.00,9.00,2.30,3.00,3.10,8.70,48866.85,3.00,122835,-9690,105498,72168106350.00,32461,F1,15,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,59500,,BANKNIFTY,,2025-03-27,2025-03-27,51100.00,PE,BANKNIFTY25MAR51100PE,0.00,0.00,0.00,1563.85,0.00,1563.85,48866.85,2352.55,0,0,0,0.00,0,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,59430,,BANKNIFTY,,2025-03-27,2025-03-27,49100.00,CE,BANKNIFTY25MAR49100CE,1751.75,1839.35,1751.75,1839.35,1839.35,1680.05,48866.85,1467.05,300,150,6,9166455.00,4,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,59520,,BANKNIFTY,,2025-03-27,2025-03-27,51400.00,PE,BANKNIFTY25MAR51400PE,0.00,0.00,0.00,1696.35,0.00,1696.35,48866.85,2565.80,0,0,0,0.00,0,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,39543,,BANKNIFTY,,2025-01-30,2025-01-30,51400.00,CE,BANKNIFTY25JAN51400CE,5.85,13.40,3.90,4.35,4.00,6.25,48866.85,4.35,412965,23940,238045,183558743692.50,56679,F1,15,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,57249,,BANKNIFTY,,2025-02-27,2025-02-27,57500.00,PE,BANKNIFTY25FEB57500PE,0.00,0.00,0.00,4908.60,0.00,4908.60,48866.85,8315.45,0,0,0,0.00,0,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,56781,,BANKNIFTY,,2025-02-27,2025-02-27,55200.00,PE,BANKNIFTY25FEB55200PE,0.00,0.00,0.00,3273.80,0.00,3273.80,48866.85,6034.90,0,0,0,0.00,0,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,39455,,BANKNIFTY,,2025-01-30,2025-01-30,47400.00,PE,BANKNIFTY25JAN47400PE,70.70,72.00,18.65,27.60,25.90,146.90,48866.85,27.60,319035,112035,289410,205946111980.50,112023,F1,15,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,39454,,BANKNIFTY,,2025-01-30,2025-01-30,47400.00,CE,BANKNIFTY25JAN47400CE,1150.00,1805.00,1095.90,1452.55,1479.00,815.90,48866.85,1452.55,53325,-5220,2449,1791720018.75,883,F1,15,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,59126,,BANKNIFTY,,2025-03-27,2025-03-27,43200.00,CE,BANKNIFTY25MAR43200CE,0.00,0.00,0.00,8870.85,0.00,8870.85,48866.85,6155.65,0,0,0,0.00,0,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,59337,,BANKNIFTY,,2025-03-27,2025-03-27,47400.00,CE,BANKNIFTY25MAR47400CE,2894.45,2894.45,2894.45,2894.45,2894.45,5145.00,48866.85,2512.20,90,90,3,4526500.50,1,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,44982,,NIFTY,,2025-02-06,2025-02-06,23900.00,CE,NIFTY2520623900CE,52.00,78.30,46.85,56.90,58.80,47.15,22957.25,56.90,243150,-825,16757,30109771372.50,10880,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,51247,,NIFTY,,2025-02-13,2025-02-13,23900.00,CE,NIFTY2521323900CE,84.45,127.30,80.90,98.60,100.30,76.75,22957.25,98.60,20175,10050,467,840710268.75,337,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,46849,,NIFTY,,2025-03-27,2025-03-27,21200.00,PE,NIFTY25MAR21200PE,0.00,0.00,0.00,40.00,0.00,40.00,22957.25,23.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,86139,,NIFTY,,2028-06-29,2028-06-29,18000.00,CE,NIFTY28JUN18000CE,0.00,0.00,0.00,6809.35,0.00,6809.35,22957.25,8717.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,67771,,NIFTY,,2028-12-28,2028-12-28,18000.00,PE,NIFTY28DEC18000PE,0.00,0.00,0.00,104.65,0.00,104.65,22957.25,53.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,61391,,NIFTY,,2029-12-27,2029-12-27,18000.00,PE,NIFTY29DEC18000PE,0.00,0.00,0.00,96.50,0.00,96.50,22957.25,54.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,68427,,NIFTY,,2025-03-06,2025-03-06,22200.00,PE,NIFTY2530622200PE,0.00,0.00,0.00,112.70,0.00,112.70,22957.25,91.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,51175,,NIFTY,,2025-02-13,2025-02-13,22750.00,CE,NIFTY2521322750CE,518.00,678.35,504.25,562.20,567.35,487.50,22957.25,562.20,3900,300,1910,3339802736.25,766,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,44984,,NIFTY,,2025-02-06,2025-02-06,23950.00,CE,NIFTY2520623950CE,45.55,70.40,42.20,51.65,52.95,43.00,22957.25,51.65,61500,-2400,5635,10144693728.75,3619,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,63672,,NIFTY,,2025-02-20,2025-02-20,23800.00,CE,NIFTY2522023800CE,0.00,0.00,0.00,327.70,0.00,327.70,22957.25,74.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,44976,,NIFTY,,2025-02-06,2025-02-06,23800.00,CE,NIFTY2520623800CE,60.95,99.00,58.95,70.55,73.00,57.20,22957.25,70.55,611625,75000,29704,53185967070.00,16778,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,53602,,NIFTY,,2027-12-30,2027-12-30,17000.00,PE,NIFTY27DEC17000PE,0.00,0.00,0.00,180.60,180.60,180.60,22957.25,23.20,14200,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,56545,,NIFTY,,2025-03-27,2025-03-27,24750.00,PE,NIFTY25MAR24750PE,0.00,0.00,0.00,1700.00,1700.00,1700.00,22957.25,1601.35,150,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,55593,,NIFTY,,2025-02-27,2025-02-27,21850.00,CE,NIFTY25FEB21850CE,1350.65,1393.65,1307.05,1393.65,1393.65,1249.50,22957.25,1393.65,1050,-525,14,24360828.75,5,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,46927,,NIFTY,,2025-03-27,2025-03-27,21850.00,PE,NIFTY25MAR21850PE,0.00,0.00,0.00,102.45,102.45,102.45,22957.25,80.20,3600,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,63279,,NIFTY,,2025-02-20,2025-02-20,21850.00,CE,NIFTY2522021850CE,0.00,0.00,0.00,1653.50,0.00,1653.50,22957.25,1218.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,44823,,NIFTY,,2025-02-06,2025-02-06,21850.00,PE,NIFTY2520621850PE,43.70,52.35,25.60,34.55,33.30,53.10,22957.25,34.55,53250,21225,3718,6102414941.25,2140,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,46918,,NIFTY,,2025-03-27,2025-03-27,21800.00,CE,NIFTY25MAR21800CE,0.00,0.00,0.00,2431.40,0.00,2431.40,22957.25,1463.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,50544,,NIFTY,,2025-12-24,2025-12-24,28000.00,PE,NIFTY25DEC28000PE,3572.85,3594.90,3343.20,3510.10,3492.85,3606.05,22957.25,3510.10,293425,8475,169,399299325.00,157,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,64700,,NIFTY,,2025-09-25,2025-09-25,28000.00,CE,NIFTY25SEP28000CE,0.00,0.00,0.00,1788.20,0.00,1788.20,22957.25,98.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,50547,,NIFTY,,2026-12-31,2026-12-31,28000.00,CE,NIFTY26DEC28000CE,0.00,0.00,0.00,1871.10,0.00,1871.10,22957.25,1079.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,50550,,NIFTY,,2027-06-24,2027-06-24,28000.00,PE,NIFTY27JUN28000PE,0.00,0.00,0.00,5959.35,0.00,5959.35,22957.25,2409.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,50537,,NIFTY,,2025-06-26,2025-06-26,28000.00,CE,NIFTY25JUN28000CE,42.30,45.00,41.00,42.45,41.30,44.10,22957.25,42.45,150400,4675,144,302860567.50,107,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,68457,,NIFTY,,2025-03-06,2025-03-06,22750.00,PE,NIFTY2530622750PE,0.00,0.00,0.00,244.25,0.00,244.25,22957.25,236.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,63438,,NIFTY,,2025-02-20,2025-02-20,22750.00,CE,NIFTY2522022750CE,685.00,685.00,685.00,685.00,685.00,550.00,22957.25,484.60,0,-75,1,1757625.00,1,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,57600,,NIFTY,,2025-02-27,2025-02-27,23950.00,PE,NIFTY25FEB23950PE,1004.40,1059.10,929.45,973.75,973.70,1126.00,22957.25,973.75,12600,-825,13,24312273.75,13,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,63366,,NIFTY,,2025-02-20,2025-02-20,22500.00,PE,NIFTY2522022500PE,249.00,264.30,178.75,215.70,216.30,267.55,22957.25,215.70,5250,-2250,108,184019385.00,79,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,55619,,NIFTY,,2025-02-27,2025-02-27,22500.00,CE,NIFTY25FEB22500CE,756.35,979.60,756.35,848.30,854.85,763.40,22957.25,848.30,420900,40725,2902,5084945493.75,1980,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,44961,,NIFTY,,2025-02-06,2025-02-06,23500.00,CE,NIFTY2520623500CE,129.45,189.05,113.25,135.45,140.00,107.70,22957.25,135.45,1320225,107475,59262,105089546010.00,32826,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,68575,,NIFTY,,2025-03-06,2025-03-06,23500.00,PE,NIFTY2530623500PE,0.00,0.00,0.00,561.05,0.00,561.05,22957.25,618.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,63623,,NIFTY,,2025-02-20,2025-02-20,23500.00,PE,NIFTY2522023500PE,0.00,0.00,0.00,480.85,0.00,480.85,22957.25,584.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,39318,,BANKNIFTY,,2025-01-30,2025-01-30,43900.00,PE,BANKNIFTY25JAN43900PE,3.50,3.50,0.65,1.35,1.00,3.00,48866.85,1.35,79770,1350,3942,2595926998.50,1270,F1,15,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,59453,,BANKNIFTY,,2025-03-27,2025-03-27,49900.00,PE,BANKNIFTY25MAR49900PE,0.00,0.00,0.00,1100.55,0.00,1100.55,48866.85,1592.70,0,0,0,0.00,0,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,39013,,BANKNIFTY,,2025-02-27,2025-02-27,47900.00,PE,BANKNIFTY25FEB47900PE,800.00,826.95,598.20,685.85,679.95,980.20,48866.85,685.85,13380,-660,886,1292107716.00,539,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,50388,,BANKNIFTY,,2025-02-27,2025-02-27,52700.00,PE,BANKNIFTY25FEB52700PE,3880.35,3880.35,3491.00,3527.55,3527.55,4305.60,48866.85,3527.55,2850,60,3,5069967.00,3,F1,30,,,,,
