TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-18,2025-08-18,FO,NSE,IDO,46959,,NIFTY,,2025-08-21,2025-08-21,23300.00,CE,NIFTY2582123300CE,1668.45,1734.00,1662.60,1734.00,1734.00,1360.00,24876.95,1588.45,6300,375,13,24357862.50,10,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,46984,,NIFTY,,2025-08-21,2025-08-21,23450.00,CE,NIFTY2582123450CE,1518.70,1585.35,1511.00,1570.80,1570.80,1223.00,24876.95,1438.50,1050,525,13,24359280.00,11,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,47283,,NIFTY,,2025-08-21,2025-08-21,25300.00,CE,NIFTY2582125300CE,21.80,46.00,12.80,14.15,13.65,7.70,24876.95,14.15,4365525,2453775,1352074,2568122365616.25,469304,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,47338,,NIFTY,,2025-08-21,2025-08-21,25750.00,CE,NIFTY2582125750CE,4.50,5.05,1.55,1.80,1.75,1.60,24876.95,1.80,1192425,843075,236356,456510814698.75,51433,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,47399,,NIFTY,,2025-08-21,2025-08-21,26150.00,CE,NIFTY2582126150CE,1.30,1.90,0.95,1.05,0.95,1.05,24876.95,1.05,173175,110175,36776,72130482330.00,8571,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,47502,,NIFTY,,2025-08-21,2025-08-21,26850.00,CE,NIFTY2582126850CE,1.10,1.20,0.55,0.60,0.60,0.75,24876.95,0.60,216450,198225,25422,51194936733.75,3191,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,71751,,NIFTY,,2025-08-28,2025-08-28,22750.00,CE,NIFTY25AUG22750CE,2223.75,2223.75,2223.75,2223.75,2223.75,1813.65,24876.95,2223.75,150,75,1,1873031.25,1,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,71841,,NIFTY,,2025-08-28,2025-08-28,23000.00,CE,NIFTY25AUG23000CE,1875.00,2079.10,1875.00,1967.05,1970.65,1690.25,24876.95,1967.05,922875,-30750,681,1277105171.25,459,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,71858,,NIFTY,,2025-08-28,2025-08-28,23400.00,CE,NIFTY25AUG23400CE,1665.00,1665.00,1589.00,1589.00,1589.00,1288.35,24876.95,1517.25,11325,150,5,9388177.50,3,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,71862,,NIFTY,,2025-08-28,2025-08-28,23450.00,CE,NIFTY25AUG23450CE,1551.15,1552.75,1551.15,1552.75,1552.75,1288.45,24876.95,1467.85,2700,150,2,3750292.50,2,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,71934,,NIFTY,,2025-08-28,2025-08-28,24050.00,CE,NIFTY25AUG24050CE,1000.05,1033.20,900.00,928.30,928.30,672.00,24876.95,928.30,7200,-375,12,22529100.00,12,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,71936,,NIFTY,,2025-08-28,2025-08-28,24100.00,CE,NIFTY25AUG24100CE,905.90,988.00,850.00,882.45,883.10,633.10,24876.95,882.45,59400,-11025,710,1332584831.25,408,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,71946,,NIFTY,,2025-08-28,2025-08-28,24300.00,CE,NIFTY25AUG24300CE,669.95,805.00,654.10,695.30,699.80,462.90,24876.95,695.30,122325,-69675,2173,4080071250.00,1235,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,71974,,NIFTY,,2025-08-28,2025-08-28,25000.00,CE,NIFTY25AUG25000CE,155.00,240.00,134.35,159.00,159.00,78.60,24876.95,159.00,6537975,-290025,287264,542718975791.25,152213,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,71992,,NIFTY,,2025-08-28,2025-08-28,25200.00,CE,NIFTY25AUG25200CE,84.00,138.80,75.50,81.00,80.10,39.90,24876.95,81.00,3426300,466050,137091,260173828083.75,73905,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,72106,,NIFTY,,2025-08-28,2025-08-28,25950.00,CE,NIFTY25AUG25950CE,9.20,11.85,5.75,5.95,6.00,4.75,24876.95,5.95,80175,46050,3933,7656954382.50,2535,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,72164,,NIFTY,,2025-08-28,2025-08-28,26500.00,CE,NIFTY25AUG26500CE,1.90,3.80,1.90,2.25,2.20,2.05,24876.95,2.25,1449825,186375,23624,46957625130.00,7024,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,72322,,NIFTY,,2025-08-28,2025-08-28,26650.00,CE,NIFTY25AUG26650CE,2.80,2.90,1.75,1.95,2.20,2.80,24876.95,1.95,12075,-600,353,705619657.50,189,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,72341,,NIFTY,,2025-08-28,2025-08-28,27100.00,CE,NIFTY25AUG27100CE,2.00,2.25,1.25,1.35,1.35,1.75,24876.95,1.35,22575,7200,434,882153097.50,175,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,72353,,NIFTY,,2025-08-28,2025-08-28,27300.00,CE,NIFTY25AUG27300CE,2.00,2.00,1.25,1.40,1.25,1.50,24876.95,1.40,28575,17400,1089,2229853620.00,512,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,72359,,NIFTY,,2025-08-28,2025-08-28,27400.00,CE,NIFTY25AUG27400CE,2.00,2.05,1.25,1.35,1.40,1.45,24876.95,1.35,461175,-8850,2545,5230253797.50,801,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,48849,,NIFTY,,2025-09-02,2025-09-02,23350.00,CE,NIFTY2590223350CE,1669.10,1669.10,1669.10,1669.10,1669.10,1912.20,24876.95,1590.60,75,75,1,1876432.50,1,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,48909,,NIFTY,,2025-09-02,2025-09-02,24250.00,CE,NIFTY2590224250CE,800.95,841.85,800.95,841.85,841.85,575.00,24876.95,772.70,75,-150,3,5639535.00,3,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,48915,,NIFTY,,2025-09-02,2025-09-02,24300.00,CE,NIFTY2590224300CE,718.60,817.95,642.80,738.70,738.70,513.45,24876.95,738.70,9750,-3825,116,218108722.50,78,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,48937,,NIFTY,,2025-09-02,2025-09-02,24650.00,CE,NIFTY2590224650CE,473.70,540.55,417.25,440.25,448.45,273.70,24876.95,440.25,5100,-4275,193,363617032.50,138,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,48939,,NIFTY,,2025-09-02,2025-09-02,24700.00,CE,NIFTY2590224700CE,437.30,496.75,356.50,404.00,404.75,245.20,24876.95,404.00,32250,-16800,952,1794517691.25,679,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,48977,,NIFTY,,2025-09-02,2025-09-02,25450.00,CE,NIFTY2590225450CE,70.55,94.90,56.00,58.50,58.45,33.40,24876.95,58.50,11250,3375,463,886357792.50,292,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,48997,,NIFTY,,2025-09-02,2025-09-02,25900.00,CE,NIFTY2590225900CE,29.55,29.55,14.30,15.30,15.65,277.15,24876.95,15.30,17175,17175,503,977714411.25,245,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,49005,,NIFTY,,2025-09-02,2025-09-02,26050.00,CE,NIFTY2590226050CE,13.25,17.55,10.90,11.05,11.65,8.40,24876.95,11.05,6375,4875,142,277586253.75,103,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,49021,,NIFTY,,2025-09-02,2025-09-02,26450.00,CE,NIFTY2590226450CE,6.20,13.45,5.50,6.10,6.10,5.05,24876.95,11.60,1350,-375,101,200415993.75,28,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,40480,,NIFTY,,2025-09-09,2025-09-09,23100.00,CE,NIFTY2590923100CE,0.00,0.00,0.00,1663.90,0.00,1663.90,24876.95,1868.80,0,0,0,0.00,0,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,40499,,NIFTY,,2025-09-09,2025-09-09,23300.00,CE,NIFTY2590923300CE,0.00,0.00,0.00,1484.35,0.00,1484.35,24876.95,1676.10,0,0,0,0.00,0,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,40530,,NIFTY,,2025-09-09,2025-09-09,23850.00,CE,NIFTY2590923850CE,0.00,0.00,0.00,1029.60,0.00,1029.60,24876.95,1171.00,0,0,0,0.00,0,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,40540,,NIFTY,,2025-09-09,2025-09-09,24100.00,CE,NIFTY2590924100CE,0.00,0.00,0.00,847.35,0.00,847.35,24876.95,961.00,0,0,0,0.00,0,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,40568,,NIFTY,,2025-09-09,2025-09-09,24550.00,CE,NIFTY2590924550CE,645.45,645.50,617.05,617.05,617.05,345.00,24876.95,630.00,450,-225,10,18893456.25,8,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,40570,,NIFTY,,2025-09-09,2025-09-09,24600.00,CE,NIFTY2590924600CE,418.00,639.30,418.00,546.15,548.00,369.35,24876.95,546.15,42375,-12000,487,919200825.00,297,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,60941,,NIFTY,,2030-06-25,2030-06-25,31000.00,PE,NIFTY30JUN31000PE,0.00,0.00,0.00,2424.00,0.00,2424.00,24876.95,2524.85,0,0,0,0.00,0,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,61933,,NIFTY,,2029-12-24,2029-12-24,30000.00,PE,NIFTY29DEC30000PE,0.00,0.00,0.00,1953.50,0.00,1953.50,24876.95,2328.70,0,0,0,0.00,0,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,61773,,NIFTY,,2029-12-24,2029-12-24,25000.00,PE,NIFTY29DEC25000PE,0.00,0.00,0.00,785.30,0.00,785.30,24876.95,905.30,0,0,0,0.00,0,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,61660,,NIFTY,,2029-12-24,2029-12-24,21000.00,PE,NIFTY29DEC21000PE,0.00,0.00,0.00,278.80,0.00,278.80,24876.95,302.65,0,0,0,0.00,0,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,89639,,NIFTY,,2029-06-26,2029-06-26,28000.00,PE,NIFTY29JUN28000PE,0.00,0.00,0.00,1488.10,0.00,1488.10,24876.95,1764.95,0,0,0,0.00,0,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,67793,,NIFTY,,2028-12-26,2028-12-26,29000.00,PE,NIFTY28DEC29000PE,0.00,0.00,0.00,2010.85,0.00,2010.85,24876.95,2250.65,0,0,0,0.00,0,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,67785,,NIFTY,,2028-12-26,2028-12-26,25000.00,PE,NIFTY28DEC25000PE,0.00,0.00,0.00,1370.00,1370.00,1370.00,24876.95,972.10,3025,0,0,0.00,0,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,86152,,NIFTY,,2028-06-27,2028-06-27,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,24876.95,759.15,0,0,0,0.00,0,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,53635,,NIFTY,,2027-12-28,2027-12-28,28000.00,PE,NIFTY27DEC28000PE,0.00,0.00,0.00,4251.00,0.00,4251.00,24876.95,2103.95,0,0,0,0.00,0,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,53617,,NIFTY,,2027-12-28,2027-12-28,22000.00,PE,NIFTY27DEC22000PE,255.00,363.00,255.00,352.05,352.05,411.10,24876.95,379.25,1075,150,3,5022753.75,3,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,35237,,NIFTY,,2026-12-29,2026-12-29,30000.00,PE,NIFTY26DEC30000PE,0.00,0.00,0.00,5003.20,0.00,5003.20,24876.95,3614.30,0,0,0,0.00,0,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,50976,,NIFTY,,2026-06-30,2026-06-30,27000.00,PE,NIFTY26JUN27000PE,0.00,0.00,0.00,6810.70,0.00,6810.70,24876.95,1896.15,0,0,0,0.00,0,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,58627,,NIFTY,,2026-06-30,2026-06-30,22000.00,PE,NIFTY26JUN22000PE,0.00,0.00,0.00,207.65,207.65,207.65,24876.95,199.75,2475,0,0,0.00,0,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,62919,,NIFTY,,2026-03-31,2026-03-31,21000.00,PE,NIFTY26MAR21000PE,79.65,81.75,76.05,77.60,77.85,87.25,24876.95,77.60,48600,825,106,167573587.50,58,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,51452,,NIFTY,,2025-12-30,2025-12-30,21000.00,PE,NIFTY25DEC21000PE,40.50,42.50,36.50,38.40,38.20,47.80,24876.95,38.40,917850,-17475,1232,1944012843.75,647,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,59047,,NIFTY,,2025-10-28,2025-10-28,26450.00,PE,NIFTY25OCT26450PE,1256.40,1256.40,1256.40,1256.40,1256.40,1642.90,24876.95,1519.10,225,75,1,2077980.00,1,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,59045,,NIFTY,,2025-10-28,2025-10-28,26400.00,PE,NIFTY25OCT26400PE,1217.30,1221.20,1217.30,1221.20,1221.20,1598.50,24876.95,1482.20,300,150,2,4142887.50,2,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,58935,,NIFTY,,2025-10-28,2025-10-28,25400.00,PE,NIFTY25OCT25400PE,552.80,570.00,552.10,568.35,570.00,796.20,24876.95,568.35,5625,75,9,17522411.25,8,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,58932,,NIFTY,,2025-10-28,2025-10-28,25350.00,PE,NIFTY25OCT25350PE,522.75,524.35,522.75,524.35,524.35,784.40,24876.95,794.30,300,75,2,3881032.50,2,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,58926,,NIFTY,,2025-10-28,2025-10-28,25200.00,PE,NIFTY25OCT25200PE,473.75,492.20,440.00,471.00,467.15,624.75,24876.95,471.00,5175,2325,84,161654790.00,59,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,58757,,NIFTY,,2025-10-28,2025-10-28,23700.00,PE,NIFTY25OCT23700PE,102.00,106.00,93.40,96.70,96.25,141.00,24876.95,96.70,74175,11625,310,553301568.75,168,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,58755,,NIFTY,,2025-10-28,2025-10-28,23650.00,PE,NIFTY25OCT23650PE,0.00,0.00,0.00,139.50,139.50,139.50,24876.95,176.85,1650,0,0,0.00,0,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,58731,,NIFTY,,2025-10-28,2025-10-28,23100.00,PE,NIFTY25OCT23100PE,60.15,61.45,55.00,56.35,56.45,81.20,24876.95,56.35,41325,1275,96,166740622.50,64,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,58696,,NIFTY,,2025-10-28,2025-10-28,22600.00,PE,NIFTY25OCT22600PE,42.50,43.50,35.60,37.50,37.55,53.10,24876.95,37.50,36225,12450,490,831982788.75,188,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,60620,,NIFTY,,2025-09-30,2025-09-30,27250.00,PE,NIFTY25SEP27250PE,2120.40,2120.40,2120.40,2120.40,2120.40,2526.10,24876.95,2120.40,525,75,1,2202780.00,1,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,60592,,NIFTY,,2025-09-30,2025-09-30,26550.00,PE,NIFTY25SEP26550PE,1451.05,1451.05,1451.05,1451.05,1451.05,1846.05,24876.95,1451.05,975,75,1,2100078.75,1,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,60586,,NIFTY,,2025-09-30,2025-09-30,26400.00,PE,NIFTY25SEP26400PE,1302.00,1302.00,1280.20,1280.20,1280.20,1684.20,24876.95,1463.10,975,225,3,6231240.00,3,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,60582,,NIFTY,,2025-09-30,2025-09-30,26300.00,PE,NIFTY25SEP26300PE,1199.00,1199.00,1199.00,1199.00,1199.00,1445.00,24876.95,1380.95,750,0,1,2062425.00,1,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,60551,,NIFTY,,2025-09-30,2025-09-30,26050.00,PE,NIFTY25SEP26050PE,987.60,987.60,987.60,987.60,987.60,1366.00,24876.95,1183.85,525,75,1,2027820.00,1,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,60498,,NIFTY,,2025-09-30,2025-09-30,25450.00,PE,NIFTY25SEP25450PE,552.00,583.00,511.95,550.30,550.30,734.20,24876.95,767.60,10425,6825,179,348938583.75,141,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,60475,,NIFTY,,2025-09-30,2025-09-30,24950.00,PE,NIFTY25SEP24950PE,304.00,330.75,279.00,303.35,300.35,458.75,24876.95,303.35,26850,8325,337,638079090.00,230,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,60324,,NIFTY,,2025-09-30,2025-09-30,23200.00,PE,NIFTY25SEP23200PE,39.00,39.15,30.10,31.40,31.15,49.65,24876.95,31.40,198525,-72900,3532,6154184718.75,1691,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,44833,,NIFTY,,2025-09-16,2025-09-16,25600.00,PE,NIFTY2591625600PE,0.00,0.00,0.00,997.75,0.00,997.75,24876.95,816.55,0,0,0,0.00,0,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,44729,,NIFTY,,2025-09-16,2025-09-16,25150.00,PE,NIFTY2591625150PE,0.00,0.00,0.00,678.45,0.00,678.45,24876.95,530.75,0,0,0,0.00,0,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,44543,,NIFTY,,2025-09-16,2025-09-16,24250.00,PE,NIFTY2591624250PE,0.00,0.00,0.00,239.40,0.00,239.40,24876.95,167.50,0,0,0,0.00,0,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,44527,,NIFTY,,2025-09-16,2025-09-16,24100.00,PE,NIFTY2591624100PE,0.00,0.00,0.00,192.95,0.00,192.95,24876.95,131.20,0,0,0,0.00,0,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,40648,,NIFTY,,2025-09-09,2025-09-09,25700.00,PE,NIFTY2590925700PE,0.00,0.00,0.00,1109.50,0.00,1109.50,24876.95,864.20,0,0,0,0.00,0,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,40642,,NIFTY,,2025-09-09,2025-09-09,25550.00,PE,NIFTY2590925550PE,0.00,0.00,0.00,994.65,0.00,994.65,24876.95,751.65,0,0,0,0.00,0,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,40626,,NIFTY,,2025-09-09,2025-09-09,25250.00,PE,NIFTY2590925250PE,0.00,0.00,0.00,779.45,0.00,779.45,24876.95,549.75,0,0,0,0.00,0,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,40611,,NIFTY,,2025-09-09,2025-09-09,25200.00,PE,NIFTY2590925200PE,356.00,360.95,347.30,355.45,347.45,746.25,24876.95,355.45,1200,1200,21,40249848.75,18,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,40561,,NIFTY,,2025-09-09,2025-09-09,24350.00,PE,NIFTY2590924350PE,0.00,0.00,0.00,304.15,0.00,304.15,24876.95,153.85,0,0,0,0.00,0,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,40509,,NIFTY,,2025-09-09,2025-09-09,23450.00,PE,NIFTY2590923450PE,0.00,0.00,0.00,79.10,0.00,79.10,24876.95,22.55,0,0,0,0.00,0,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,49026,,NIFTY,,2025-09-02,2025-09-02,26550.00,PE,NIFTY2590226550PE,1530.25,1530.25,1530.25,1530.25,1530.25,1439.20,24876.95,1616.40,75,75,1,2106018.75,1,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,49022,,NIFTY,,2025-09-02,2025-09-02,26450.00,PE,NIFTY2590226450PE,1439.60,1439.60,1439.60,1439.60,1439.60,1357.20,24876.95,1519.65,75,75,1,2091720.00,1,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,49014,,NIFTY,,2025-09-02,2025-09-02,26250.00,PE,NIFTY2590226250PE,1241.85,1241.85,1241.85,1241.85,1241.85,1198.85,24876.95,1328.95,75,75,1,2061888.75,1,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,48936,,NIFTY,,2025-09-02,2025-09-02,24600.00,PE,NIFTY2590224600PE,100.00,102.40,76.45,84.45,84.05,188.70,24876.95,84.45,125625,4050,3470,6424230656.25,2108,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,48876,,NIFTY,,2025-09-02,2025-09-02,23750.00,PE,NIFTY2590223750PE,16.35,16.95,13.60,13.90,13.85,32.55,24876.95,13.90,4650,450,53,94468597.50,20,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,48852,,NIFTY,,2025-09-02,2025-09-02,23350.00,PE,NIFTY2590223350PE,9.00,9.85,7.80,7.80,7.80,17.45,24876.95,6.25,750,-450,14,24526635.00,8,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,48826,,NIFTY,,2025-09-02,2025-09-02,22850.00,PE,NIFTY2590222850PE,5.45,5.45,5.45,5.45,5.45,9.70,24876.95,0.85,2100,75,1,1714158.75,1,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,72361,,NIFTY,,2025-08-28,2025-08-28,27400.00,PE,NIFTY25AUG27400PE,2350.00,2350.00,2350.00,2350.00,2350.00,2702.15,24876.95,2478.15,12900,0,1,2231250.00,1,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,72339,,NIFTY,,2025-08-28,2025-08-28,27050.00,PE,NIFTY25AUG27050PE,2060.00,2064.90,2060.00,2063.00,2064.90,2327.95,24876.95,2063.00,600,75,3,6550200.00,3,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,72317,,NIFTY,,2025-08-28,2025-08-28,26600.00,PE,NIFTY25AUG26600PE,1612.00,1612.00,1612.00,1612.00,1612.00,1860.00,24876.95,1681.00,7275,0,1,2115900.00,1,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,72312,,NIFTY,,2025-08-28,2025-08-28,26550.00,PE,NIFTY25AUG26550PE,1548.80,1548.80,1547.15,1547.15,1547.15,1818.60,24876.95,1631.45,2325,150,2,4214696.25,2,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,72123,,NIFTY,,2025-08-28,2025-08-28,26300.00,PE,NIFTY25AUG26300PE,1270.00,1315.00,1237.10,1315.00,1315.00,1608.50,24876.95,1385.20,11775,225,12,24821598.75,12,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,72116,,NIFTY,,2025-08-28,2025-08-28,26150.00,PE,NIFTY25AUG26150PE,1156.00,1156.00,1156.00,1156.00,1156.00,1460.40,24876.95,1239.45,5400,150,2,4095900.00,1,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,72043,,NIFTY,,2025-08-28,2025-08-28,25350.00,PE,NIFTY25AUG25350PE,425.55,464.70,356.70,426.15,419.25,683.05,24876.95,426.15,60375,375,676,1304770365.00,525,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,71961,,NIFTY,,2025-08-28,2025-08-28,24650.00,PE,NIFTY25AUG24650PE,100.00,100.00,61.50,68.45,66.00,182.80,24876.95,68.45,475725,56100,24205,44875986941.25,14908,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,71949,,NIFTY,,2025-08-28,2025-08-28,24350.00,PE,NIFTY25AUG24350PE,46.00,46.00,26.85,29.45,29.00,88.20,24876.95,29.45,238350,57825,13126,24002228617.50,8957,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,71937,,NIFTY,,2025-08-28,2025-08-28,24100.00,PE,NIFTY25AUG24100PE,25.00,28.10,14.85,16.20,15.60,48.25,24876.95,16.20,1034775,299325,39826,72038238648.75,24712,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,71929,,NIFTY,,2025-08-28,2025-08-28,23900.00,PE,NIFTY25AUG23900PE,19.05,21.30,10.15,11.05,11.00,31.35,24876.95,11.05,1135200,-24075,29395,52717346396.25,14344,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,71915,,NIFTY,,2025-08-28,2025-08-28,23650.00,PE,NIFTY25AUG23650PE,13.00,13.00,6.55,7.15,7.05,18.40,24876.95,7.15,47775,-26625,4972,8821975766.25,2594,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,71913,,NIFTY,,2025-08-28,2025-08-28,23600.00,PE,NIFTY25AUG23600PE,10.25,10.30,6.00,6.65,6.70,16.60,24876.95,6.65,357150,-129375,19975,35366784375.00,9522,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,71863,,NIFTY,,2025-08-28,2025-08-28,23450.00,PE,NIFTY25AUG23450PE,13.45,13.45,5.05,5.50,5.55,13.00,24876.95,5.50,49425,9750,1733,3048669270.00,1110,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,71844,,NIFTY,,2025-08-28,2025-08-28,23050.00,PE,NIFTY25AUG23050PE,8.00,8.00,3.45,3.55,3.50,7.80,24876.95,3.55,27150,4800,366,632835116.25,174,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,47487,,NIFTY,,2025-08-21,2025-08-21,26650.00,PE,NIFTY2582126650PE,0.00,0.00,0.00,2093.65,2093.65,2093.65,24876.95,1759.95,300,0,0,0.00,0,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,47349,,NIFTY,,2025-08-21,2025-08-21,25950.00,PE,NIFTY2582125950PE,983.65,1020.45,910.75,1015.35,1010.25,1260.55,24876.95,1015.35,1425,75,36,72704700.00,31,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,47319,,NIFTY,,2025-08-21,2025-08-21,25500.00,PE,NIFTY2582125500PE,575.35,619.70,463.80,567.15,561.40,836.80,24876.95,567.15,174750,35925,15102,29484581118.75,7818,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,47182,,NIFTY,,2025-08-21,2025-08-21,24650.00,PE,NIFTY2582124650PE,51.00,51.00,22.80,25.80,23.50,134.15,24876.95,25.80,2614350,1183800,769933,1425069634237.50,301079,F1,75,,,,,
