TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,IDO,48137,,NIFTY,,2025-01-09,2025-01-09,24250.00,CE,NIFTY2510924250CE,40.00,76.95,34.00,61.90,63.00,44.50,23742.90,61.90,675375,86400,40364,73592851233.75,20795,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,57612,,NIFTY,,2025-02-27,2025-02-27,24250.00,PE,NIFTY25FEB24250PE,640.00,661.10,622.00,622.00,622.00,750.00,23742.90,644.05,9000,-75,3,5600482.50,3,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,55020,,NIFTY,,2025-01-23,2025-01-23,24250.00,PE,NIFTY2512324250PE,0.00,0.00,0.00,548.45,0.00,548.45,23742.90,561.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,55103,,NIFTY,,2025-03-27,2025-03-27,24250.00,PE,NIFTY25MAR24250PE,0.00,0.00,0.00,801.80,0.00,801.80,23742.90,684.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,55017,,NIFTY,,2025-01-23,2025-01-23,24250.00,CE,NIFTY2512324250CE,0.00,0.00,0.00,419.30,0.00,419.30,23742.90,153.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,57611,,NIFTY,,2025-02-27,2025-02-27,24250.00,CE,NIFTY25FEB24250CE,374.65,460.20,359.60,449.95,449.95,384.00,23742.90,391.25,8175,1275,89,164660392.50,31,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52550,,NIFTY,,2025-01-02,2025-01-02,24250.00,PE,NIFTY2510224250PE,584.90,652.85,407.55,470.05,453.00,558.45,23742.90,470.05,50100,-14625,1198,2223110460.00,633,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52549,,NIFTY,,2025-01-02,2025-01-02,24250.00,CE,NIFTY2510224250CE,4.00,9.65,2.55,3.00,2.60,4.70,23742.90,3.00,3918975,655650,1252084,2277700867312.50,313227,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,55102,,NIFTY,,2025-03-27,2025-03-27,24250.00,CE,NIFTY25MAR24250CE,0.00,0.00,0.00,650.00,650.00,650.00,23742.90,556.00,150,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,46361,,NIFTY,,2025-01-30,2025-01-30,24250.00,PE,NIFTY25JAN24250PE,655.95,693.00,528.05,563.25,561.80,625.75,23742.90,563.25,59000,1550,251,155814378.75,206,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,48138,,NIFTY,,2025-01-09,2025-01-09,24250.00,PE,NIFTY2510924250PE,610.00,630.00,480.00,491.05,484.95,606.20,23742.90,491.05,10350,3750,99,183878272.50,55,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,46360,,NIFTY,,2025-01-30,2025-01-30,24250.00,CE,NIFTY25JAN24250CE,172.30,246.40,163.00,219.95,225.70,191.90,23742.90,219.95,64400,1600,2710,1657249951.25,1018,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52721,,NIFTY,,2025-01-16,2025-01-16,24250.00,PE,NIFTY2511624250PE,547.15,547.15,547.15,547.15,547.15,575.75,23742.90,538.20,1350,0,1,1859786.25,1,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,57662,,NIFTY,,2025-02-27,2025-02-27,25450.00,PE,NIFTY25FEB25450PE,0.00,0.00,0.00,1451.85,0.00,1451.85,23742.90,1528.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,55098,,NIFTY,,2025-01-23,2025-01-23,25450.00,PE,NIFTY2512325450PE,0.00,0.00,0.00,1411.15,0.00,1411.15,23742.90,1611.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,48067,,NIFTY,,2025-01-09,2025-01-09,23050.00,PE,NIFTY2510923050PE,50.00,53.55,27.50,30.65,29.25,43.25,23742.90,30.65,181425,86100,12482,21613220445.00,7000,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52532,,NIFTY,,2025-01-16,2025-01-16,23050.00,PE,NIFTY2511623050PE,76.05,76.05,57.10,63.35,63.35,78.00,23742.90,63.35,3750,-225,83,143893076.25,23,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,43273,,NIFTY,,2025-01-30,2025-01-30,23050.00,CE,NIFTY25JAN23050CE,0.00,0.00,0.00,874.15,874.15,874.15,23742.90,902.10,450,0,0,0.00,0,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,48251,,NIFTY,,2025-03-27,2025-03-27,23050.00,CE,NIFTY25MAR23050CE,0.00,0.00,0.00,1437.85,0.00,1437.85,23742.90,1269.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52682,,NIFTY,,2025-01-02,2025-01-02,26350.00,PE,NIFTY2510226350PE,0.00,0.00,0.00,2789.60,0.00,2789.60,23742.90,2602.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,48237,,NIFTY,,2025-01-09,2025-01-09,26350.00,PE,NIFTY2510926350PE,0.00,0.00,0.00,1541.60,0.00,1541.60,23742.90,2568.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52906,,NIFTY,,2025-01-16,2025-01-16,26350.00,CE,NIFTY2511626350CE,3.90,3.90,2.00,2.25,2.50,3.75,23742.90,2.25,1725,1575,49,96847807.50,20,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52582,,NIFTY,,2025-01-02,2025-01-02,24650.00,CE,NIFTY2510224650CE,1.45,1.65,0.80,0.90,0.80,1.55,23742.90,0.90,1801800,341700,177560,328278471832.50,34014,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,64571,,NIFTY,,2025-03-27,2025-03-27,25000.00,PE,NIFTY25MAR25000PE,1150.00,1204.25,1029.95,1075.30,1061.25,1130.90,23742.90,1075.30,695675,-7725,618,1209768086.25,367,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,48210,,NIFTY,,2025-01-09,2025-01-09,25800.00,PE,NIFTY2510925800PE,2020.00,2020.00,1954.20,1992.00,1992.00,1090.00,23742.90,2018.95,5925,5925,79,164594733.75,39,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,57644,,NIFTY,,2025-02-27,2025-02-27,25000.00,PE,NIFTY25FEB25000PE,1224.50,1247.75,1063.00,1115.15,1093.80,1175.20,23742.90,1115.15,250125,4050,390,764120763.75,262,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52849,,NIFTY,,2025-01-16,2025-01-16,25000.00,PE,NIFTY2511625000PE,1244.45,1244.45,1244.45,1244.45,1244.45,1200.00,23742.90,1197.70,150,75,1,1968333.75,1,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,48209,,NIFTY,,2025-01-09,2025-01-09,25800.00,CE,NIFTY2510925800CE,2.30,2.80,1.60,2.10,2.10,2.20,23742.90,2.10,166950,95550,5419,10486587562.50,2519,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52848,,NIFTY,,2025-01-16,2025-01-16,25000.00,CE,NIFTY2511625000CE,9.05,13.25,8.00,11.35,11.20,9.45,23742.90,11.35,458025,48750,5291,9925048837.50,2233,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52645,,NIFTY,,2025-01-02,2025-01-02,25800.00,CE,NIFTY2510225800CE,1.25,1.25,0.60,0.70,0.70,1.00,23742.90,0.70,1654350,-187350,28385,54926561883.75,6501,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,71563,,NIFTY,,2027-06-24,2027-06-24,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,23742.90,875.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52884,,NIFTY,,2025-01-16,2025-01-16,25800.00,PE,NIFTY2511625800PE,0.00,0.00,0.00,1210.55,0.00,1210.55,23742.90,1985.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,71395,,NIFTY,,2025-12-24,2025-12-24,25000.00,CE,NIFTY25DEC25000CE,1379.10,1455.00,1335.00,1425.40,1430.00,1383.60,23742.90,1425.40,113175,3400,155,307085235.00,129,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,64570,,NIFTY,,2025-03-27,2025-03-27,25000.00,CE,NIFTY25MAR25000CE,266.00,309.00,242.15,291.35,296.45,265.85,23742.90,291.35,1084375,-17000,2274,4310993831.25,1376,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,46518,,NIFTY,,2025-01-30,2025-01-30,25800.00,PE,NIFTY25JAN25800PE,2011.20,2011.20,1867.35,1867.35,1867.35,1925.00,23742.90,1867.35,47225,0,8,5547855.00,2,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,53627,,NIFTY,,2027-12-30,2027-12-30,25000.00,PE,NIFTY27DEC25000PE,0.00,0.00,0.00,2948.45,0.00,2948.45,23742.90,802.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,55068,,NIFTY,,2025-01-23,2025-01-23,25000.00,PE,NIFTY2512325000PE,0.00,0.00,0.00,1045.10,0.00,1045.10,23742.90,1182.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,53626,,NIFTY,,2027-12-30,2027-12-30,25000.00,CE,NIFTY27DEC25000CE,0.00,0.00,0.00,3458.35,0.00,3458.35,23742.90,4121.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,61773,,NIFTY,,2029-12-27,2029-12-27,25000.00,PE,NIFTY29DEC25000PE,0.00,0.00,0.00,785.30,0.00,785.30,23742.90,568.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,89633,,NIFTY,,2029-06-28,2029-06-28,25000.00,PE,NIFTY29JUN25000PE,0.00,0.00,0.00,852.50,0.00,852.50,23742.90,620.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,55641,,NIFTY,,2025-02-27,2025-02-27,23050.00,CE,NIFTY25FEB23050CE,0.00,0.00,0.00,1568.25,0.00,1568.25,23742.90,1096.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52531,,NIFTY,,2025-01-16,2025-01-16,23050.00,CE,NIFTY2511623050CE,0.00,0.00,0.00,1704.00,0.00,1704.00,23742.90,793.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,57704,,NIFTY,,2025-02-27,2025-02-27,26350.00,CE,NIFTY25FEB26350CE,0.00,0.00,0.00,20.65,20.65,20.65,23742.90,21.10,2850,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,43264,,NIFTY,,2025-01-30,2025-01-30,22900.00,PE,NIFTY25JAN22900PE,106.30,121.40,82.90,90.35,86.85,105.70,23742.90,90.35,634225,60650,27319,15707900475.00,12414,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,48059,,NIFTY,,2025-01-09,2025-01-09,22900.00,CE,NIFTY2510922900CE,800.05,955.35,782.00,931.65,939.00,848.90,23742.90,931.65,900,300,12,21397440.00,12,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,48243,,NIFTY,,2025-03-27,2025-03-27,22900.00,PE,NIFTY25MAR22900PE,251.00,251.00,208.55,220.70,220.45,232.50,23742.90,220.70,24000,3300,149,258517485.00,57,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52515,,NIFTY,,2025-01-16,2025-01-16,22900.00,CE,NIFTY2511622900CE,0.00,0.00,0.00,1841.55,0.00,1841.55,23742.90,928.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,43263,,NIFTY,,2025-01-30,2025-01-30,22900.00,CE,NIFTY25JAN22900CE,1013.40,1109.40,995.90,1085.75,1088.05,1035.00,23742.90,1085.75,4175,200,33,19779775.00,18,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,48217,,NIFTY,,2025-03-27,2025-03-27,22900.00,CE,NIFTY25MAR22900CE,0.00,0.00,0.00,1545.50,0.00,1545.50,23742.90,1382.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,55635,,NIFTY,,2025-02-27,2025-02-27,22900.00,CE,NIFTY25FEB22900CE,0.00,0.00,0.00,1677.65,0.00,1677.65,23742.90,1212.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,48060,,NIFTY,,2025-01-09,2025-01-09,22900.00,PE,NIFTY2510922900PE,27.85,35.10,17.70,19.75,18.60,29.05,23742.90,19.75,576675,186150,28829,49566874323.75,17358,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,54772,,NIFTY,,2025-01-23,2025-01-23,22900.00,CE,NIFTY2512322900CE,0.00,0.00,0.00,1303.30,0.00,1303.30,23742.90,977.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52448,,NIFTY,,2025-01-02,2025-01-02,22900.00,PE,NIFTY2510222900PE,3.55,5.40,2.00,2.20,2.00,5.65,23742.90,2.20,3735075,120300,679537,1167261930858.75,154230,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,55636,,NIFTY,,2025-02-27,2025-02-27,22900.00,PE,NIFTY25FEB22900PE,189.00,205.30,156.40,169.40,166.55,185.70,23742.90,169.40,111675,8925,276,477674418.75,157,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,46589,,NIFTY,,2025-01-30,2025-01-30,26100.00,PE,NIFTY25JAN26100PE,0.00,0.00,0.00,2295.15,2295.15,2295.15,23742.90,2220.50,25475,0,0,0.00,0,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52659,,NIFTY,,2025-01-02,2025-01-02,26100.00,PE,NIFTY2510226100PE,2300.00,2300.00,2300.00,2300.00,2300.00,2500.00,23742.90,2352.30,2325,-75,1,2130000.00,1,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,48224,,NIFTY,,2025-01-09,2025-01-09,26100.00,PE,NIFTY2510926100PE,0.00,0.00,0.00,1329.25,0.00,1329.25,23742.90,2318.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52552,,NIFTY,,2025-01-02,2025-01-02,24300.00,CE,NIFTY2510224300CE,3.35,5.80,1.50,1.95,1.60,3.50,23742.90,1.95,10393875,602925,1806710,3293178240183.75,362679,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,55021,,NIFTY,,2025-01-23,2025-01-23,24300.00,CE,NIFTY2512324300CE,125.90,172.05,120.00,149.35,151.80,128.85,23742.90,149.35,3525,150,15,27510555.00,15,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52622,,NIFTY,,2025-01-02,2025-01-02,25400.00,CE,NIFTY2510225400CE,1.30,1.30,0.65,0.75,0.70,1.00,23742.90,0.75,1582275,-137775,32174,61293396555.00,7097,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52845,,NIFTY,,2025-01-16,2025-01-16,24900.00,PE,NIFTY2511624900PE,0.00,0.00,0.00,588.20,0.00,588.20,23742.90,1102.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,57637,,NIFTY,,2025-02-27,2025-02-27,24900.00,CE,NIFTY25FEB24900CE,160.25,211.25,150.00,194.35,197.60,174.25,23742.90,194.35,33450,2700,160,300974276.25,90,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,43205,,NIFTY,,2025-01-30,2025-01-30,21800.00,CE,NIFTY25JAN21800CE,2067.60,2067.60,2067.60,2067.60,2067.60,1940.00,23742.90,2061.95,575,25,1,596690.00,1,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,56869,,NIFTY,,2025-03-27,2025-03-27,25100.00,PE,NIFTY25MAR25100PE,0.00,0.00,0.00,1312.35,0.00,1312.35,23742.90,1226.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52608,,NIFTY,,2025-01-02,2025-01-02,25100.00,PE,NIFTY2510225100PE,1430.00,1493.95,1271.80,1311.45,1301.00,1391.05,23742.90,1311.45,8100,-7050,127,251868131.25,42,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,55074,,NIFTY,,2025-01-23,2025-01-23,25100.00,PE,NIFTY2512325100PE,0.00,0.00,0.00,1122.75,0.00,1122.75,23742.90,1276.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52607,,NIFTY,,2025-01-02,2025-01-02,25100.00,CE,NIFTY2510225100CE,1.10,1.15,0.65,0.80,0.65,1.10,23742.90,0.80,1392375,-215850,55347,104194418077.50,15743,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52852,,NIFTY,,2025-01-16,2025-01-16,25100.00,CE,NIFTY2511625100CE,7.45,9.15,6.00,8.35,8.60,6.95,23742.90,8.35,46425,18300,800,1506468975.00,351,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,56868,,NIFTY,,2025-03-27,2025-03-27,25100.00,CE,NIFTY25MAR25100CE,230.00,270.00,230.00,270.00,270.00,239.25,23742.90,260.65,2550,675,13,24716231.25,12,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52585,,NIFTY,,2025-01-02,2025-01-02,24650.00,PE,NIFTY2510224650PE,855.30,882.00,847.25,858.75,850.00,823.80,23742.90,858.75,5475,-150,6,11477808.75,6,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,46387,,NIFTY,,2025-01-30,2025-01-30,24650.00,CE,NIFTY25JAN24650CE,79.30,115.00,73.40,102.15,104.65,87.90,23742.90,102.15,95300,6225,4797,2968175265.00,2754,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,48160,,NIFTY,,2025-01-09,2025-01-09,24650.00,PE,NIFTY2510924650PE,870.70,870.70,839.75,840.65,841.50,934.30,23742.90,840.65,750,150,5,9563471.25,5,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,57628,,NIFTY,,2025-02-27,2025-02-27,24650.00,PE,NIFTY25FEB24650PE,0.00,0.00,0.00,735.70,735.70,735.70,23742.90,900.20,4275,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,57627,,NIFTY,,2025-02-27,2025-02-27,24650.00,CE,NIFTY25FEB24650CE,260.00,260.00,260.00,260.00,260.00,217.65,23742.90,251.60,7125,0,4,7473000.00,3,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,48143,,NIFTY,,2025-01-09,2025-01-09,24400.00,CE,NIFTY2510924400CE,20.00,43.00,18.15,33.60,34.75,23.40,23742.90,33.60,1174950,425100,54974,100732120852.50,29531,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52566,,NIFTY,,2025-01-02,2025-01-02,24400.00,CE,NIFTY2510224400CE,2.15,2.75,0.90,1.20,1.05,2.40,23742.90,1.20,6037650,791325,1211619,2217428216580.00,195482,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52758,,NIFTY,,2025-01-16,2025-01-16,24400.00,PE,NIFTY2511624400PE,630.00,630.00,620.00,625.00,620.00,346.35,23742.90,625.00,150,150,2,3753750.00,2,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,55031,,NIFTY,,2025-01-23,2025-01-23,24400.00,CE,NIFTY2512324400CE,97.15,141.65,88.30,125.80,127.90,102.50,23742.90,125.80,19200,-75,104,191236661.25,72,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,57617,,NIFTY,,2025-02-27,2025-02-27,24400.00,CE,NIFTY25FEB24400CE,316.20,391.00,298.20,370.00,370.65,328.60,23742.90,370.00,65550,2850,256,475033275.00,115,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,48144,,NIFTY,,2025-01-09,2025-01-09,24400.00,PE,NIFTY2510924400PE,728.65,779.90,561.05,619.70,605.00,692.70,23742.90,619.70,87825,24225,774,1453407971.25,469,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,50777,,NIFTY,,2025-01-02,2025-01-02,21650.00,PE,NIFTY2510221650PE,1.50,1.50,0.70,0.90,1.10,1.40,23742.90,0.90,778875,39525,77435,125740097587.50,19383,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,48245,,NIFTY,,2025-03-27,2025-03-27,22950.00,CE,NIFTY25MAR22950CE,0.00,0.00,0.00,1509.50,0.00,1509.50,23742.90,1344.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,43265,,NIFTY,,2025-01-30,2025-01-30,22950.00,CE,NIFTY25JAN22950CE,0.00,0.00,0.00,1717.45,1717.80,1717.45,23742.90,984.75,275,0,0,0.00,0,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,48050,,NIFTY,,2025-01-09,2025-01-09,22700.00,PE,NIFTY2510922700PE,17.70,19.65,9.25,10.45,9.65,17.05,23742.90,10.45,766800,352800,29882,50904766196.25,16825,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,43256,,NIFTY,,2025-01-30,2025-01-30,22700.00,PE,NIFTY25JAN22700PE,80.05,89.35,60.65,66.05,63.40,77.60,23742.90,66.05,501850,47100,20973,11939763328.75,6617,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,47038,,NIFTY,,2025-03-27,2025-03-27,22700.00,CE,NIFTY25MAR22700CE,0.00,0.00,0.00,1692.75,0.00,1692.75,23742.90,1539.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,47039,,NIFTY,,2025-03-27,2025-03-27,22700.00,PE,NIFTY25MAR22700PE,205.00,210.00,173.05,175.95,175.95,185.40,23742.90,175.95,24450,5400,249,427546920.00,85,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,48078,,NIFTY,,2025-01-09,2025-01-09,23150.00,PE,NIFTY2510923150PE,56.85,70.95,35.35,41.55,38.70,56.65,23742.90,41.55,157800,82200,12577,21884165673.75,6510,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52457,,NIFTY,,2025-01-02,2025-01-02,23150.00,CE,NIFTY2510223150CE,528.80,704.30,459.90,639.30,657.25,554.85,23742.90,639.30,11100,-150,836,1485470186.25,430,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,48216,,NIFTY,,2025-01-09,2025-01-09,25950.00,CE,NIFTY2510925950CE,1.65,2.15,1.65,2.00,2.00,2.05,23742.90,2.00,7950,4275,346,673453035.00,200,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,57681,,NIFTY,,2025-02-27,2025-02-27,25950.00,CE,NIFTY25FEB25950CE,34.00,34.00,34.00,34.00,34.00,34.10,23742.90,41.35,2625,75,1,1948800.00,1,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,54982,,NIFTY,,2025-01-23,2025-01-23,23500.00,PE,NIFTY2512323500PE,223.00,262.55,180.00,193.15,190.80,224.10,23742.90,193.15,25200,5175,455,809214348.75,311,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,56739,,NIFTY,,2025-02-27,2025-02-27,23500.00,CE,NIFTY25FEB23500CE,772.90,898.00,739.75,855.45,864.40,797.15,23742.90,855.45,122100,15525,915,1668472395.00,555,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,51399,,NIFTY,,2025-03-27,2025-03-27,23500.00,CE,NIFTY25MAR23500CE,952.60,1080.00,920.00,1036.60,1040.05,969.10,23742.90,1036.60,47700,8175,416,763574947.50,230,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52483,,NIFTY,,2025-01-16,2025-01-16,22500.00,CE,NIFTY2511622500CE,0.00,0.00,0.00,2219.50,0.00,2219.50,23742.90,1309.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,46239,,NIFTY,,2025-01-30,2025-01-30,23500.00,CE,NIFTY25JAN23500CE,563.55,670.00,501.50,621.40,635.00,563.60,23742.90,621.40,1462100,-24625,44149,26585554722.50,16847,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,46998,,NIFTY,,2025-03-27,2025-03-27,22500.00,PE,NIFTY25MAR22500PE,163.60,174.75,145.00,154.00,150.80,161.45,23742.90,154.00,101775,32175,1607,2730703601.25,883,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,48094,,NIFTY,,2025-01-09,2025-01-09,23500.00,CE,NIFTY2510923500CE,367.60,475.75,297.45,418.25,431.00,359.90,23742.90,418.25,419775,-13200,23876,42774089051.25,14672,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52610,,NIFTY,,2025-01-16,2025-01-16,23500.00,PE,NIFTY2511623500PE,191.10,224.95,141.15,156.55,152.40,186.40,23742.90,156.55,136350,47625,4233,7515211331.25,2463,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,48042,,NIFTY,,2025-01-09,2025-01-09,22500.00,PE,NIFTY2510922500PE,12.75,12.75,5.15,6.00,5.55,10.35,23742.90,6.00,1850025,685050,49616,83755398701.25,19614,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52484,,NIFTY,,2025-01-16,2025-01-16,22500.00,PE,NIFTY2511622500PE,24.20,28.35,16.55,17.85,17.25,23.65,23742.90,17.85,210975,35625,3752,6337646752.50,2063,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,55620,,NIFTY,,2025-02-27,2025-02-27,22500.00,PE,NIFTY25FEB22500PE,123.65,133.85,101.55,108.40,105.05,120.65,23742.90,108.40,884175,27675,3669,6222793271.25,2043,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,54981,,NIFTY,,2025-01-23,2025-01-23,23500.00,CE,NIFTY2512323500CE,479.00,601.60,450.00,572.70,575.30,510.20,23742.90,572.70,10875,5700,150,270607353.75,143,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,54752,,NIFTY,,2025-01-23,2025-01-23,22500.00,CE,NIFTY2512322500CE,0.00,0.00,0.00,1652.95,0.00,1652.95,23742.90,1346.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,51400,,NIFTY,,2025-03-27,2025-03-27,23500.00,PE,NIFTY25MAR23500PE,399.05,422.15,347.50,366.65,364.00,389.55,23742.90,366.65,77175,7800,575,1029856518.75,367,F1,75,,,,,
