INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,30-Dec-2021,35200,PE,0,0,0,1336.6,424.6,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35300,PE,0,0,0,1373.25,442.85,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35400,PE,0,0,0,1410.5,461.65,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35500,PE,230.4,264.05,186.35,192.45,192.45,71,634.11,2050,-225,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35600,PE,0,0,0,1486.9,501.05,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35700,PE,0,0,0,1526.05,521.65,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35800,PE,0,0,0,1565.85,542.85,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35900,PE,0,0,0,1606.35,564.7,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,PE,288.6,338.9,225.2,238.35,238.35,491,4452.48,15025,-1800,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36100,PE,0,0,0,1689.15,610.25,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36200,PE,0,0,0,1731.55,634,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36300,PE,0,0,0,1774.55,658.35,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36400,PE,0,0,0,1818.25,684.85,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36500,PE,344.65,398.6,271.3,277.4,277.4,152,1399.78,8175,950,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36600,PE,0,0,0,1907.5,736.75,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36700,PE,0,0,0,1953.1,763.75,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36800,PE,0,0,0,1999.35,791.4,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36900,PE,0,0,0,2046.25,819.75,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37000,PE,443.15,507.2,336.55,343.95,343.95,610,5705.99,27775,4400,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37100,PE,0,0,0,2141.95,877.1,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37200,PE,0,0,0,2190.75,907.75,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37300,PE,0,0,0,2240,939.1,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37400,PE,0,0,0,2290.1,971.15,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,PE,538.45,609.35,406.65,414.6,414.6,313,2975.13,8950,-125,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37600,PE,604.5,622.85,295.5,465.75,1037.45,53,504.88,475,-75,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37700,PE,647.1,647.1,624.15,624.15,1071.75,4,38.33,100,50,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37800,PE,612.7,612.7,596.85,596.85,1106.75,2,19.2,50,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37900,PE,700.2,700.2,681.1,681.1,1142.55,2,19.29,100,25,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38000,PE,603,750,500,515.3,515.3,797,7697.18,20800,-4475,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38100,PE,727.6,727.6,727.6,727.6,1216.35,1,9.7,150,25,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38200,PE,770.45,770.45,542.2,555.65,555.65,12,116.52,325,175,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38300,PE,741.85,818.05,741.85,802.85,1293.15,4,39.08,225,100,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38400,PE,0,0,0,984.2,1332.7,0,0,150,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38500,PE,782.45,902.2,610.5,633.9,633.9,442,4336.39,10225,-1200,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38600,PE,0,0,0,1095,1414.1,0,0,100,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38700,PE,959.4,959.4,730,730,1455.95,4,39.51,125,75,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38800,PE,969.85,979.75,905.3,970.6,1498.55,6,59.64,325,50,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38900,PE,935.85,1017.55,794.45,794.45,1541.95,8,79.67,300,125,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,PE,937.65,1112.45,749,788.05,788.05,1115,11128.74,32650,-6325,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39100,PE,1058.1,1082.15,793.9,794.05,794.05,9,90.01,350,-100,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39200,PE,1194.8,1194.8,887.5,887.5,1676.75,17,171.19,375,300,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39300,PE,1093.85,1375.05,847.2,872.8,872.8,47,474.47,375,325,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39400,PE,1130.05,1287.55,900,923.25,923.25,80,810.65,700,450,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39500,PE,1148.5,1345.45,915.2,932.5,932.5,691,7020.85,19250,4075,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39600,PE,1281.3,1316.45,1222.75,1316.45,1867.2,10,102.19,275,100,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39700,PE,1223.9,1377,1001,1061.85,1061.85,22,224.79,875,275,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39800,PE,1336.45,1422.95,1039.95,1040,1040,7,71.77,225,25,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39900,PE,1440.35,1515.95,1084.75,1102.95,1102.95,14,144.31,325,150,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40000,PE,1375.1,1591,1117.9,1161.9,1161.9,472,4872.79,25500,2700,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40100,PE,1318.55,1318.55,1232.15,1276.2,2122.3,7,72.41,200,75,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40200,PE,1515.55,1515.55,1259,1259,1259,3,31.18,100,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40300,PE,1680,1680,1359.45,1378.3,1378.3,14,146.06,500,150,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40400,PE,1722.2,1747.4,1397.3,1443.5,2284.5,18,188.62,250,200,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,PE,1664.5,1829.65,1356,1386.95,1386.95,81,853.97,6325,150,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40600,PE,0,0,0,1662.1,2396.35,0,0,150,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40700,PE,0,0,0,1944.7,2453.35,0,0,50,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40800,PE,1893.5,1893.5,1855.4,1855.4,2511.1,2,21.33,375,50,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40900,PE,1925.65,1925.65,1890.95,1890.95,2569.6,2,21.4,75,-25,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41000,PE,2009.95,2198.45,1635,1673.35,1673.35,154,1655.69,17175,25,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41100,PE,1717.55,1717.55,1702.65,1710.1,1710.1,2,21.4,825,50,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41200,PE,1778.65,1778.65,1778.65,1778.65,1778.65,1,10.74,75,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41300,PE,1833.6,1833.6,1833.6,1833.6,1833.6,1,10.78,225,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41400,PE,0,0,0,2465.15,2872.7,0,0,450,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41500,PE,2377.4,2510,2010,2034,2034,56,614.22,2300,-350,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41600,PE,2171.65,2171.65,2171.6,2171.65,2171.65,2,21.88,75,50,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41700,PE,2101.4,2101.4,2101.4,2101.4,2101.4,1,10.95,75,25,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41800,PE,0,0,0,1660.85,3127.7,0,0,25,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41900,PE,0,0,0,4417.7,3193.15,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,PE,2730.25,2911.2,2350,2369.75,2369.75,53,592.53,5925,-200,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42100,PE,0,0,0,2600,3326,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42200,PE,0,0,0,2650,3393.4,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42300,PE,0,0,0,2750,3461.45,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42400,PE,0,0,0,4614.05,3530.1,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42500,PE,0,0,0,3114.2,3599.45,0,0,300,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42600,PE,0,0,0,4669.25,3669.35,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42700,PE,0,0,0,4213.8,3739.9,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42800,PE,0,0,0,4285.25,3811.05,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42900,PE,0,0,0,4357.25,3882.8,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43000,PE,3150,3150,3150,3150,3150,1,11.53,400,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43100,PE,0,0,0,4502.75,4028.05,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43200,PE,0,0,0,4576.3,4101.55,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43300,PE,0,0,0,4652.15,4177.4,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43400,PE,0,0,0,4476,4252.1,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43500,PE,4025,4025,4025,4025,4327.4,1,11.88,75,-25,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43600,PE,0,0,0,4623.05,4403.25,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43700,PE,0,0,0,4699.2,4479.6,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43800,PE,0,0,0,4484.85,4556.5,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43900,PE,0,0,0,4560.55,4633.9,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44000,PE,0,0,0,4545.55,4711.85,0,0,350,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44100,PE,0,0,0,4466.4,4788.55,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44200,PE,0,0,0,4542.55,4867.4,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44300,PE,0,0,0,4617.5,4946.7,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44400,PE,0,0,0,4076.05,5026.45,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44500,PE,0,0,0,4703.3,5106.7,0,0,25,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44600,PE,0,0,0,4218.7,5187.45,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44700,PE,0,0,0,4290.8,5268.6,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44800,PE,0,0,0,4363.5,5350.2,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44900,PE,0,0,0,4436.7,5432.25,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,45000,PE,0,0,0,6000,5514.75,0,0,25,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,45100,PE,0,0,0,4586.55,5597.65,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,45200,PE,0,0,0,4661.4,5680.95,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35100,CE,0,0,0,5138.9,5645,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35200,CE,0,0,0,5065.4,5568.25,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35300,CE,0,0,0,4992.5,5492.05,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35400,CE,0,0,0,4920.2,5416.4,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35500,CE,0,0,0,5195.1,5341.25,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35600,CE,0,0,0,5122.3,5266.65,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35700,CE,0,0,0,5050.05,5194.05,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35800,CE,0,0,0,4978.35,5120.5,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35900,CE,0,0,0,4907.25,5047.5,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36000,CE,0,0,0,4836.7,4975.1,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36100,CE,0,0,0,4766.75,4903.25,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36200,CE,0,0,0,4697.4,4832,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36300,CE,0,0,0,4627,4761.3,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36400,CE,0,0,0,4558.9,4691.25,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36500,CE,0,0,0,4491.4,4621.75,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36600,CE,0,0,0,4424.5,4551.25,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36700,CE,0,0,0,4358.2,4483.05,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36800,CE,0,0,0,4292.5,4415.45,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36900,CE,0,0,0,4227.4,4348.45,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37000,CE,0,0,0,4162.9,4282.1,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37100,CE,0,0,0,4099,4216.3,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37200,CE,0,0,0,4035.75,4151.15,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37300,CE,0,0,0,3973.1,4086.65,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37400,CE,0,0,0,3911.05,4022.7,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37500,CE,0,0,0,3849.6,3959.4,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37600,CE,0,0,0,3788.8,3896.75,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37700,CE,0,0,0,3728.6,3834.7,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37800,CE,0,0,0,3669.05,3773.3,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37900,CE,0,0,0,3610.1,3712.5,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38000,CE,0,0,0,3551.8,3652.35,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38100,CE,0,0,0,3494.1,3592.85,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38200,CE,0,0,0,3437,3533.95,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38300,CE,0,0,0,3380.6,3475.7,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38400,CE,0,0,0,3324.75,3418.05,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38500,CE,0,0,0,3269.55,3361.05,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38600,CE,0,0,0,3214.95,3304.7,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38700,CE,0,0,0,3161,3249,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38800,CE,0,0,0,3107.7,3193.9,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38900,CE,0,0,0,3055,3139.45,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39000,CE,0,0,0,3002.9,3085.65,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39100,CE,0,0,0,2951.4,3032.45,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39200,CE,0,0,0,2900.6,2979.9,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39300,CE,0,0,0,2850.35,2928,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39400,CE,0,0,0,2800.6,2876.75,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39500,CE,0,0,0,2751.6,2826.05,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39600,CE,0,0,0,2703.2,2776.05,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39700,CE,0,0,0,2655.45,2726.5,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39800,CE,0,0,0,2608.25,2677.7,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39900,CE,0,0,0,2561.7,2629.6,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40000,CE,0,0,0,2515.75,2582.05,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40100,CE,0,0,0,2470.4,2535.15,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40200,CE,0,0,0,2425.7,2488.85,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40300,CE,0,0,0,2381.55,2443.2,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40400,CE,0,0,0,2338,2398.15,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40500,CE,0,0,0,2295,2353.7,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40600,CE,0,0,0,2252.65,2309.85,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40700,CE,0,0,0,2210.85,2266.6,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40800,CE,0,0,0,2169.65,2224,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40900,CE,0,0,0,2129.05,2181.95,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41000,CE,0,0,0,2089,2140.5,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41100,CE,0,0,0,2049.55,2099.65,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41200,CE,0,0,0,2010.65,2059.4,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41300,CE,0,0,0,1972.3,2019.75,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41400,CE,0,0,0,1934.55,1980.65,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41500,CE,0,0,0,1897.35,1942.15,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41600,CE,0,0,0,1860.65,1904.2,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41700,CE,0,0,0,1824.55,1866.85,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41800,CE,0,0,0,1789,1830.05,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41900,CE,0,0,0,1754,1793.8,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42000,CE,0,0,0,1719.5,1758.1,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42100,CE,0,0,0,1685.55,1723,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42200,CE,0,0,0,1652.15,1688.4,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42300,CE,0,0,0,1619.25,1654.4,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42400,CE,0,0,0,1586.85,1620.9,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42500,CE,0,0,0,1555,1587.95,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42600,CE,0,0,0,1523.65,1555.5,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42700,CE,0,0,0,1492.8,1523.6,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42800,CE,0,0,0,1462.45,1492.2,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42900,CE,0,0,0,1432.6,1461.35,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43000,CE,0,0,0,1403.25,1431,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43100,CE,0,0,0,1374.4,1401.15,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43200,CE,0,0,0,1346,1371.8,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43300,CE,0,0,0,1318.1,1342.95,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43400,CE,0,0,0,1290.65,1314.6,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43500,CE,0,0,0,1263.7,1286.75,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35100,PE,0,0,0,798.15,659.8,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35200,PE,0,0,0,823.75,682.15,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35300,PE,0,0,0,849.95,705,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35400,PE,0,0,0,876.7,728.4,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35500,PE,0,0,0,846.15,752.4,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35600,PE,0,0,0,872.4,776.9,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35700,PE,0,0,0,899.2,803.35,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35800,PE,0,0,0,926.55,828.9,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35900,PE,0,0,0,954.45,855,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36000,PE,0,0,0,982.95,881.65,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36100,PE,0,0,0,1012.05,908.9,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36200,PE,0,0,0,1041.75,936.7,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36300,PE,0,0,0,1070.4,965.1,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36400,PE,0,0,0,1101.35,994.1,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36500,PE,0,0,0,1132.85,1023.7,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36600,PE,0,0,0,1165,1052.3,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36700,PE,0,0,0,1197.75,1083.2,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36800,PE,0,0,0,1231.1,1114.65,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36900,PE,0,0,0,1265,1146.75,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37000,PE,0,0,0,1299.55,1179.45,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37100,PE,0,0,0,1334.75,1212.8,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37200,PE,0,0,0,1370.5,1246.7,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37300,PE,0,0,0,1406.9,1281.25,0,0,0,0,01-NOV-2021,
