TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-20,2024-12-20,FO,NSE,IDO,52845,,NIFTY,,2025-01-16,2025-01-16,24900.00,PE,NIFTY2511624900PE,0.00,0.00,0.00,588.20,0.00,588.20,23587.50,1227.50,0,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,43490,,NIFTY,,2024-12-26,2024-12-26,24900.00,PE,NIFTY24DEC24900PE,970.35,1320.10,830.05,1277.55,1262.85,893.95,23587.50,1277.55,255375,-17075,2528,1642848780.00,978,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,43489,,NIFTY,,2024-12-26,2024-12-26,24900.00,CE,NIFTY24DEC24900CE,13.00,22.40,5.15,5.95,5.65,16.00,23587.50,5.95,2817375,830525,932831,580958950371.25,144080,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,52502,,NIFTY,,2025-01-16,2025-01-16,22750.00,CE,NIFTY2511622750CE,0.00,0.00,0.00,1981.60,0.00,1981.60,23587.50,1009.00,0,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,52438,,NIFTY,,2025-01-16,2025-01-16,22200.00,PE,NIFTY2511622200PE,0.00,0.00,0.00,6.85,0.00,6.85,23587.50,13.25,0,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,43225,,NIFTY,,2025-01-30,2025-01-30,22200.00,CE,NIFTY25JAN22200CE,1800.00,1800.00,1740.00,1740.00,1740.00,2419.95,23587.50,1586.60,200,100,7,4193802.50,7,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,52680,,NIFTY,,2025-01-16,2025-01-16,23950.00,PE,NIFTY2511623950PE,314.55,314.55,314.55,314.55,314.55,195.15,23587.50,486.60,0,0,4,7279365.00,2,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,57599,,NIFTY,,2025-02-27,2025-02-27,23950.00,CE,NIFTY25FEB23950CE,770.00,820.35,575.65,606.85,610.35,824.80,23587.50,606.85,2250,1200,33,60947478.75,23,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,48235,,NIFTY,,2025-01-09,2025-01-09,26300.00,PE,NIFTY2510926300PE,0.00,0.00,0.00,1498.30,0.00,1498.30,23587.50,2615.50,0,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,57702,,NIFTY,,2025-02-27,2025-02-27,26300.00,CE,NIFTY25FEB26300CE,63.25,63.25,57.30,57.30,57.30,192.05,23587.50,32.85,225,225,3,5931041.25,3,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,55044,,NIFTY,,2025-01-23,2025-01-23,24700.00,CE,NIFTY2512324700CE,0.00,0.00,0.00,250.95,0.00,250.95,23587.50,91.25,0,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,52591,,NIFTY,,2025-01-02,2025-01-02,24700.00,PE,NIFTY2510224700PE,755.00,1066.00,651.00,1044.05,1029.65,698.05,23587.50,1044.05,27675,-2250,218,418100032.50,129,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,52826,,NIFTY,,2025-01-16,2025-01-16,24700.00,CE,NIFTY2511624700CE,148.00,173.10,89.00,95.35,96.00,163.10,23587.50,95.35,5925,2775,66,122870542.50,38,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,42549,,NIFTY,,2024-12-26,2024-12-26,24700.00,CE,NIFTY24DEC24700CE,26.85,41.15,8.25,9.20,9.05,28.65,23587.50,9.20,5825000,1196100,1239707,766118263731.25,213113,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,48090,,NIFTY,,2025-01-09,2025-01-09,23400.00,CE,NIFTY2510923400CE,498.00,535.25,498.00,509.10,535.25,1538.40,23587.50,509.10,7350,7350,101,181111271.25,30,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,54964,,NIFTY,,2025-01-23,2025-01-23,23400.00,PE,NIFTY2512323400PE,0.00,0.00,0.00,198.80,0.00,198.80,23587.50,245.30,0,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,41650,,NIFTY,,2024-12-26,2024-12-26,23400.00,CE,NIFTY24DEC23400CE,584.50,727.90,283.00,319.45,334.10,654.60,23587.50,319.45,154775,96725,45066,26788011441.25,15458,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,45683,,NIFTY,,2025-01-30,2025-01-30,23400.00,PE,NIFTY25JAN23400PE,188.00,312.15,166.85,297.70,291.00,180.25,23587.50,297.70,488450,186375,28751,16992808016.25,14721,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,52455,,NIFTY,,2025-01-02,2025-01-02,23100.00,CE,NIFTY2510223100CE,717.15,731.55,640.00,655.80,681.05,1369.50,23587.50,655.80,2175,2100,34,60639251.25,16,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,55120,,NIFTY,,2025-06-26,2025-06-26,18000.00,PE,NIFTY25JUN18000PE,34.50,34.50,23.05,31.00,30.95,24.00,23587.50,31.00,4425,3000,145,65360267.50,19,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,58641,,NIFTY,,2026-12-31,2026-12-31,18000.00,PE,NIFTY26DEC18000PE,0.00,0.00,0.00,76.10,76.10,76.10,23587.50,24.75,5175,0,0,0.00,0,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,55117,,NIFTY,,2024-12-26,2024-12-26,18000.00,CE,NIFTY24DEC18000CE,5941.00,6066.70,5581.75,5601.55,5626.10,6022.20,23587.50,5601.55,62000,9475,1195,710645646.25,1046,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,50557,,NIFTY,,2026-06-25,2026-06-25,18000.00,PE,NIFTY26JUN18000PE,0.00,0.00,0.00,3088.05,0.00,3088.05,23587.50,15.35,0,0,0,0.00,0,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,89613,,NIFTY,,2029-06-28,2029-06-28,18000.00,PE,NIFTY29JUN18000PE,0.00,0.00,0.00,118.45,0.00,118.45,23587.50,45.70,0,0,0,0.00,0,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,64552,,NIFTY,,2025-03-27,2025-03-27,18000.00,CE,NIFTY25MAR18000CE,6150.00,6300.00,5900.00,5925.60,5927.90,6330.45,23587.50,5925.60,17025,7275,311,187036167.50,203,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,86139,,NIFTY,,2028-06-29,2028-06-29,18000.00,CE,NIFTY28JUN18000CE,0.00,0.00,0.00,6809.35,0.00,6809.35,23587.50,9441.70,0,0,0,0.00,0,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,43240,,NIFTY,,2025-01-30,2025-01-30,22400.00,PE,NIFTY25JAN22400PE,55.25,88.10,42.80,83.90,82.50,48.45,23587.50,83.90,220950,43125,13883,7797659836.25,5714,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,54718,,NIFTY,,2025-01-23,2025-01-23,22400.00,PE,NIFTY2512322400PE,0.00,0.00,0.00,36.30,0.00,36.30,23587.50,35.95,0,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,48179,,NIFTY,,2025-01-09,2025-01-09,25150.00,CE,NIFTY2510925150CE,34.00,36.60,27.90,28.40,29.00,117.30,23587.50,28.40,2475,2400,56,105764827.50,23,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,52857,,NIFTY,,2025-01-16,2025-01-16,25150.00,PE,NIFTY2511625150PE,0.00,0.00,0.00,738.50,0.00,738.50,23587.50,1458.70,0,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,48037,,NIFTY,,2025-01-09,2025-01-09,22400.00,CE,NIFTY2510922400CE,0.00,0.00,0.00,2472.80,0.00,2472.80,23587.50,1282.70,0,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,55059,,NIFTY,,2025-01-23,2025-01-23,24850.00,CE,NIFTY2512324850CE,0.00,0.00,0.00,208.00,0.00,208.00,23587.50,69.25,0,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,43487,,NIFTY,,2024-12-26,2024-12-26,24850.00,CE,NIFTY24DEC24850CE,17.95,26.15,5.55,6.95,6.60,18.65,23587.50,6.95,982275,495050,466944,290246621183.75,76888,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,48034,,NIFTY,,2025-01-09,2025-01-09,22300.00,PE,NIFTY2510922300PE,0.00,0.00,0.00,6.55,0.00,6.55,23587.50,8.75,0,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,55611,,NIFTY,,2025-02-27,2025-02-27,22300.00,CE,NIFTY25FEB22300CE,0.00,0.00,0.00,2152.85,0.00,2152.85,23587.50,1652.85,0,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,41526,,NIFTY,,2024-12-26,2024-12-26,22300.00,CE,NIFTY24DEC22300CE,1510.00,1510.00,1312.40,1325.25,1312.40,2060.00,23587.50,1325.25,2450,25,15,8902248.75,9,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,52853,,NIFTY,,2025-01-16,2025-01-16,25100.00,PE,NIFTY2511625100PE,0.00,0.00,0.00,706.95,0.00,706.95,23587.50,1411.75,0,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,48177,,NIFTY,,2025-01-09,2025-01-09,25100.00,CE,NIFTY2510925100CE,70.00,79.45,29.95,30.70,31.30,56.95,23587.50,30.70,8175,750,545,1027558680.00,464,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,48178,,NIFTY,,2025-01-09,2025-01-09,25100.00,PE,NIFTY2510925100PE,0.00,0.00,0.00,617.90,0.00,617.90,23587.50,1430.20,0,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,46448,,NIFTY,,2025-01-30,2025-01-30,25100.00,CE,NIFTY25JAN25100CE,124.05,155.30,73.25,77.45,78.60,130.25,23587.50,77.45,169375,45900,22146,13951128531.25,9228,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,55040,,NIFTY,,2025-01-23,2025-01-23,24600.00,PE,NIFTY2512324600PE,0.00,0.00,0.00,759.80,0.00,759.80,23587.50,967.20,0,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,52809,,NIFTY,,2025-01-16,2025-01-16,24600.00,PE,NIFTY2511624600PE,0.00,0.00,0.00,433.60,0.00,433.60,23587.50,964.95,0,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,46386,,NIFTY,,2025-01-30,2025-01-30,24600.00,PE,NIFTY25JAN24600PE,725.00,989.70,625.00,954.25,933.00,663.60,23587.50,954.25,125225,-11750,4226,2683958150.00,2051,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,52539,,NIFTY,,2025-01-02,2025-01-02,24000.00,PE,NIFTY2510224000PE,264.95,504.10,218.25,465.40,443.85,242.95,23587.50,465.40,734325,215325,58744,107163943263.75,31708,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,53625,,NIFTY,,2027-12-30,2027-12-30,24000.00,PE,NIFTY27DEC24000PE,0.00,0.00,0.00,764.05,764.05,764.05,23587.50,626.75,150,0,0,0.00,0,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,86148,,NIFTY,,2028-06-29,2028-06-29,22000.00,PE,NIFTY28JUN22000PE,0.00,0.00,0.00,520.05,520.05,520.05,23587.50,290.55,100,0,0,0.00,0,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,86147,,NIFTY,,2028-06-29,2028-06-29,22000.00,CE,NIFTY28JUN22000CE,0.00,0.00,0.00,4759.50,0.00,4759.50,23587.50,6537.70,0,0,0,0.00,0,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,89631,,NIFTY,,2029-06-28,2029-06-28,24000.00,PE,NIFTY29JUN24000PE,0.00,0.00,0.00,694.05,694.05,694.05,23587.50,500.50,25,0,0,0.00,0,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,71472,,NIFTY,,2026-06-25,2026-06-25,24000.00,CE,NIFTY26JUN24000CE,0.00,0.00,0.00,1698.30,0.00,1698.30,23587.50,2662.30,0,0,0,0.00,0,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,64553,,NIFTY,,2025-03-27,2025-03-27,18000.00,PE,NIFTY25MAR18000PE,9.30,12.35,9.15,11.50,11.55,10.30,23587.50,11.50,34950,9250,465,209371927.50,239,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,62390,,NIFTY,,2024-12-26,2024-12-26,26150.00,PE,NIFTY24DEC26150PE,2304.65,2304.65,2304.50,2304.50,2304.50,1901.15,23587.50,2533.50,500,25,2,1422728.75,2,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,52852,,NIFTY,,2025-01-16,2025-01-16,25100.00,CE,NIFTY2511625100CE,86.95,91.10,86.95,91.00,91.00,86.20,23587.50,24.30,1950,150,6,11335061.25,4,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,43511,,NIFTY,,2024-12-26,2024-12-26,25100.00,CE,NIFTY24DEC25100CE,10.20,12.40,3.60,4.45,3.65,9.70,23587.50,4.45,3585325,959200,897102,563085196310.00,132111,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,57647,,NIFTY,,2025-02-27,2025-02-27,25100.00,CE,NIFTY25FEB25100CE,289.00,321.30,188.80,201.70,201.45,285.90,23587.50,201.70,9900,7650,244,463858755.00,155,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,46449,,NIFTY,,2025-01-30,2025-01-30,25100.00,PE,NIFTY25JAN25100PE,1075.45,1385.00,979.30,1375.55,1344.10,1009.70,23587.50,1375.55,41700,-925,142,93580381.25,60,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,52623,,NIFTY,,2025-01-16,2025-01-16,23600.00,CE,NIFTY2511623600CE,721.00,724.55,452.90,465.05,485.20,877.50,23587.50,465.05,2550,2475,64,115849260.00,32,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,52504,,NIFTY,,2025-01-02,2025-01-02,23600.00,CE,NIFTY2510223600CE,518.00,640.50,293.05,319.95,328.20,584.60,23587.50,319.95,112725,110475,4735,8506810901.25,3166,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,54986,,NIFTY,,2025-01-23,2025-01-23,23600.00,PE,NIFTY2512323600PE,0.00,0.00,0.00,260.60,0.00,260.60,23587.50,327.50,0,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,41672,,NIFTY,,2024-12-26,2024-12-26,23600.00,CE,NIFTY24DEC23600CE,485.00,551.70,168.20,194.65,204.60,484.30,23587.50,194.65,1549150,1460950,532515,317391259683.75,183172,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,52506,,NIFTY,,2025-01-02,2025-01-02,23600.00,PE,NIFTY2510223600PE,116.00,263.25,99.30,239.80,234.55,111.35,23587.50,239.80,302250,234975,27186,48479352468.75,16480,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,52443,,NIFTY,,2025-01-02,2025-01-02,22800.00,CE,NIFTY2510222800CE,0.00,0.00,0.00,1304.10,1304.10,1304.10,23587.50,863.70,150,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,54769,,NIFTY,,2025-01-23,2025-01-23,22800.00,PE,NIFTY2512322800PE,0.00,0.00,0.00,77.30,0.00,77.30,23587.50,85.95,0,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,41562,,NIFTY,,2024-12-26,2024-12-26,22550.00,CE,NIFTY24DEC22550CE,1395.50,1575.75,1337.55,1347.30,1347.30,1445.00,23587.50,1063.05,950,25,6,3598685.00,6,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,55622,,NIFTY,,2025-02-27,2025-02-27,22550.00,PE,NIFTY25FEB22550PE,0.00,0.00,0.00,177.75,0.00,177.75,23587.50,119.75,0,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,52426,,NIFTY,,2025-01-02,2025-01-02,22550.00,PE,NIFTY2510222550PE,14.80,31.40,10.35,29.75,31.05,7.80,23587.50,29.75,15825,10650,1183,2002488453.75,733,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,43259,,NIFTY,,2025-01-30,2025-01-30,22800.00,CE,NIFTY25JAN22800CE,1286.90,1286.90,1099.95,1116.90,1150.00,1851.95,23587.50,1116.90,1100,975,56,33593950.00,35,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,55632,,NIFTY,,2025-02-27,2025-02-27,22800.00,PE,NIFTY25FEB22800PE,152.00,216.95,133.35,213.20,208.10,144.15,23587.50,213.20,80100,13875,710,1223410792.50,532,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,52505,,NIFTY,,2025-01-16,2025-01-16,22800.00,CE,NIFTY2511622800CE,0.00,0.00,0.00,1934.65,0.00,1934.65,23587.50,966.45,0,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,43260,,NIFTY,,2025-01-30,2025-01-30,22800.00,PE,NIFTY25JAN22800PE,92.35,145.60,71.60,139.90,136.05,80.25,23587.50,139.90,490675,6850,33217,19021289942.50,13524,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,54755,,NIFTY,,2025-01-23,2025-01-23,22550.00,PE,NIFTY2512322550PE,0.00,0.00,0.00,48.80,0.00,48.80,23587.50,50.70,0,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,41591,,NIFTY,,2024-12-26,2024-12-26,22800.00,CE,NIFTY24DEC22800CE,1168.10,1287.75,820.40,845.55,857.65,1223.20,23587.50,845.55,7800,1025,558,331890146.25,204,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,41476,,NIFTY,,2024-12-26,2024-12-26,21900.00,PE,NIFTY24DEC21900PE,2.40,4.80,1.85,4.50,4.20,2.55,23587.50,4.50,899675,346675,238235,130452620601.25,51350,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,43383,,NIFTY,,2024-12-26,2024-12-26,14000.00,CE,NIFTY24DEC14000CE,10014.50,10014.50,9812.25,9812.25,9812.25,9805.10,23587.50,9603.05,200,75,5,2985320.00,5,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,58633,,NIFTY,,2026-12-31,2026-12-31,14000.00,PE,NIFTY26DEC14000PE,0.00,0.00,0.00,20.30,20.30,20.30,23587.50,0.30,1175,0,0,0.00,0,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,46408,,NIFTY,,2025-01-30,2025-01-30,24850.00,CE,NIFTY25JAN24850CE,180.00,222.15,106.65,112.55,115.00,192.65,23587.50,112.55,43975,9125,3301,2062828383.75,766,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,55062,,NIFTY,,2025-01-23,2025-01-23,24850.00,PE,NIFTY2512324850PE,0.00,0.00,0.00,933.00,0.00,933.00,23587.50,1176.00,0,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,48120,,NIFTY,,2025-01-09,2025-01-09,24050.00,CE,NIFTY2510924050CE,334.65,413.90,200.50,207.50,204.05,1012.20,23587.50,207.50,4875,4875,128,233573853.75,67,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,57604,,NIFTY,,2025-02-27,2025-02-27,24050.00,PE,NIFTY25FEB24050PE,490.40,680.50,399.05,659.10,637.60,387.30,23587.50,659.10,8175,5925,95,175936080.00,58,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,48130,,NIFTY,,2025-01-09,2025-01-09,24050.00,PE,NIFTY2510924050PE,315.20,315.20,315.20,315.20,315.20,170.60,23587.50,526.25,150,-150,2,3654780.00,1,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,55005,,NIFTY,,2025-01-23,2025-01-23,24050.00,CE,NIFTY2512324050CE,0.00,0.00,0.00,514.75,0.00,514.75,23587.50,258.75,0,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,55006,,NIFTY,,2025-01-23,2025-01-23,24050.00,PE,NIFTY2512324050PE,0.00,0.00,0.00,445.30,0.00,445.30,23587.50,570.50,0,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,41709,,NIFTY,,2024-12-26,2024-12-26,24050.00,PE,NIFTY24DEC24050PE,230.00,516.60,186.40,474.25,456.10,218.80,23587.50,474.25,456950,86775,421115,255953955436.25,177569,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,52541,,NIFTY,,2025-01-02,2025-01-02,24050.00,PE,NIFTY2510224050PE,321.95,533.35,241.20,505.35,490.20,267.35,23587.50,505.35,32850,7725,3458,6322889988.75,2286,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,52540,,NIFTY,,2025-01-02,2025-01-02,24050.00,CE,NIFTY2510224050CE,260.95,340.85,121.15,134.20,127.75,290.30,23587.50,134.20,75675,54675,6900,12568707165.00,4318,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,46352,,NIFTY,,2025-01-30,2025-01-30,24050.00,CE,NIFTY25JAN24050CE,538.95,588.50,320.95,336.45,346.80,539.00,23587.50,336.45,19900,2975,2144,1312928622.50,896,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,39680,,NIFTY,,2025-06-26,2025-06-26,16000.00,PE,NIFTY25JUN16000PE,20.05,20.05,20.05,20.05,20.05,20.05,23587.50,0.05,1425,825,33,13216541.25,4,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,39672,,NIFTY,,2024-12-26,2024-12-26,16000.00,PE,NIFTY24DEC16000PE,0.40,0.60,0.30,0.30,0.30,0.35,23587.50,0.30,602450,-81300,182523,73011205995.00,10026,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,49178,,NIFTY,,2025-12-24,2025-12-24,16000.00,PE,NIFTY25DEC16000PE,0.00,0.00,0.00,20.10,20.10,20.10,23587.50,0.30,2250,0,0,0.00,0,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,54713,,NIFTY,,2025-01-23,2025-01-23,22300.00,CE,NIFTY2512322300CE,0.00,0.00,0.00,1836.80,0.00,1836.80,23587.50,1455.50,0,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,43242,,NIFTY,,2025-01-30,2025-01-30,22450.00,PE,NIFTY25JAN22450PE,0.00,0.00,0.00,152.45,152.45,152.45,23587.50,53.80,200,0,0,0.00,0,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,48040,,NIFTY,,2025-01-09,2025-01-09,22450.00,PE,NIFTY2510922450PE,0.00,0.00,0.00,9.45,0.00,9.45,23587.50,14.80,0,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,55070,,NIFTY,,2025-01-23,2025-01-23,25050.00,PE,NIFTY2512325050PE,0.00,0.00,0.00,1083.65,0.00,1083.65,23587.50,1352.40,0,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,38377,,NIFTY,,2025-12-24,2025-12-24,20000.00,PE,NIFTY25DEC20000PE,147.95,150.00,125.50,144.75,141.25,128.95,23587.50,144.75,42475,2900,330,166172871.25,135,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,38315,,NIFTY,,2024-12-26,2024-12-26,20000.00,PE,NIFTY24DEC20000PE,1.50,1.55,0.40,0.50,0.40,1.05,23587.50,0.50,4170050,2419150,847582,423804178936.25,40793,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,38373,,NIFTY,,2025-06-26,2025-06-26,20000.00,CE,NIFTY25JUN20000CE,0.00,0.00,0.00,3180.85,0.00,3180.85,23587.50,4287.00,0,0,0,0.00,0,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,52398,,NIFTY,,2025-01-02,2025-01-02,22200.00,PE,NIFTY2510222200PE,7.55,18.20,4.55,16.45,17.85,7.00,23587.50,16.45,61050,24375,6858,11424209197.50,4619,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,55607,,NIFTY,,2025-02-27,2025-02-27,22200.00,CE,NIFTY25FEB22200CE,0.00,0.00,0.00,2236.80,0.00,2236.80,23587.50,1739.55,0,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,55099,,NIFTY,,2025-01-23,2025-01-23,25500.00,CE,NIFTY2512325500CE,70.00,70.00,37.00,39.00,39.00,83.80,23587.50,39.00,525,525,10,19156875.00,6,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,48077,,NIFTY,,2025-01-09,2025-01-09,23150.00,CE,NIFTY2510923150CE,0.00,0.00,0.00,1762.05,0.00,1762.05,23587.50,629.50,0,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,52458,,NIFTY,,2025-01-02,2025-01-02,23150.00,PE,NIFTY2510223150PE,51.45,109.70,36.45,100.25,98.00,40.00,23587.50,100.25,22350,15525,3800,6615756045.00,2514,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,52535,,NIFTY,,2025-01-16,2025-01-16,23150.00,CE,NIFTY2511623150CE,0.00,0.00,0.00,1613.95,0.00,1613.95,23587.50,690.20,0,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,55645,,NIFTY,,2025-02-27,2025-02-27,23150.00,CE,NIFTY25FEB23150CE,0.00,0.00,0.00,1495.80,0.00,1495.80,23587.50,991.55,0,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,52652,,NIFTY,,2025-01-02,2025-01-02,25950.00,PE,NIFTY2510225950PE,0.00,0.00,0.00,2403.45,0.00,2403.45,23587.50,2300.20,0,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,52651,,NIFTY,,2025-01-02,2025-01-02,25950.00,CE,NIFTY2510225950CE,6.75,7.70,5.10,5.90,5.30,6.75,23587.50,5.90,17475,6600,649,1263417472.50,384,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,54917,,NIFTY,,2024-12-26,2024-12-26,25950.00,CE,NIFTY24DEC25950CE,3.15,4.10,1.75,2.25,1.75,3.10,23587.50,2.25,219425,63600,49857,32348139733.75,13319,F1,25,,,,,
