INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,18-Aug-2022,17100,PE,111.6,111.6,56.15,59.8,59.8,22196,190593.83,197500,96700,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,17150,PE,114.45,124.6,64.9,68.9,68.9,8055,69395.56,66400,22300,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,17200,PE,141.55,141.55,73.7,77.9,77.9,31777,274780.75,329150,168550,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,17250,PE,150,157,85,89.35,89.35,10274,89123.62,73150,52600,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,17300,PE,172.2,177.2,97.15,102.6,102.6,33343,290436.97,345250,126950,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,17350,PE,182.95,198.75,112,117.05,117.05,5681,49688.42,112550,34500,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,17400,PE,186.45,220.95,126.25,133.15,133.15,45970,403562.69,387000,244500,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,17450,PE,219.05,245.05,145,151.8,151.8,8637,76128.76,70450,29500,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,17500,PE,258.95,271.35,163.65,172.15,172.15,42294,374093.71,416900,301600,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,17550,PE,270.05,295.95,186.15,195.55,195.55,4952,43953.65,43600,40900,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,17600,PE,304.4,331.4,208.55,218.5,218.5,8968,79987.69,107700,89850,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,17650,PE,334.95,358,234.9,244,244,455,4075.03,7200,4600,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,17700,PE,371.35,398.95,262,274.35,274.35,2430,21862.59,36600,28900,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,17750,PE,403.15,415.3,296.05,305.05,305.05,381,3442.01,6550,5250,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,17800,PE,450.65,466.7,322.7,337.1,337.1,1369,12439.88,18050,10250,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,17850,PE,516.15,517,361.3,371.55,371.55,136,1241.24,4100,1550,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,17900,PE,523.4,551.85,393.8,405.95,405.95,480,4398.85,7600,4850,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,17950,PE,547.75,547.75,445.15,449.85,507.05,23,211.77,3150,350,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,18000,PE,636,640,474,491.3,491.3,503,4654.35,11600,6200,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,18050,PE,536.35,552.8,515.4,533.4,533.4,48,446.13,2500,2400,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,18100,PE,586.5,595.5,565.75,573.7,573.7,77,719.27,3600,3450,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,18150,PE,0,0,0,754.95,663,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,18200,PE,802.55,802.55,653.35,664.65,704.5,15,141.68,500,400,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,18250,PE,853.5,853.5,704.35,704.4,746.95,8,75.99,300,250,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,18300,PE,888.85,888.85,751.55,775,775,18,171.75,400,250,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,18350,PE,950.55,950.55,800.05,822.2,822.2,5,48.03,150,150,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,18400,PE,1015.2,1015.2,830.05,849.5,878.95,6,57.89,200,200,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,18450,PE,1051,1051,916.55,916.55,916.55,4,38.86,50,0,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,18500,PE,1120.5,1120.5,944.65,972.65,972.65,27,262.86,1150,1050,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,18550,PE,1161.3,1161.3,1017.7,1017.7,1017.7,4,39.27,0,0,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,18600,PE,1227.5,1227.5,1071.2,1071.2,1071.2,4,39.49,200,100,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,18650,PE,0,0,0,2757.55,1110.85,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,18700,PE,0,0,0,2805.9,1158.55,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,18750,PE,1364.8,1364.8,1231,1231,1231,4,40.09,200,100,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,18800,PE,0,0,0,1428.55,1254.8,0,0,100,0,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,18850,PE,1466.25,1466.25,1314.25,1314.25,1314.25,4,40.48,0,0,08-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,18900,PE,0,0,0,2805.35,1352.05,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,13800,CE,3680,3744.5,3675,3733.35,3733.35,17,148.84,12050,-400,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,13850,CE,0,0,0,1746.3,3710.7,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,13900,CE,0,0,0,1704.15,3660.8,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,13950,CE,0,0,0,1662.45,3610.95,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14000,CE,3420.05,3554.55,3374.2,3549.3,3549.3,738,6456.33,481700,-16300,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14050,CE,0,0,0,1580.3,3511.2,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14100,CE,0,0,0,3220,3461.3,0,0,200,0,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14150,CE,0,0,0,1499.95,3411.45,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14200,CE,3350,3350,3350,3350,3361.6,1,8.77,600,-50,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14250,CE,0,0,0,1781,3311.7,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14300,CE,3172.35,3221.35,3172.35,3221.35,3261.85,4,34.97,8900,-150,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14350,CE,0,0,0,2480,3211.95,0,0,200,0,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14400,CE,0,0,0,2790,3162.1,0,0,350,0,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14450,CE,0,0,0,1616.55,3112.25,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14500,CE,2902,3075,2901.35,3050.25,3050.25,655,5746.68,142800,-13850,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14550,CE,0,0,0,1536.9,3012.5,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14600,CE,0,0,0,2741.95,2962.6,0,0,3700,0,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14650,CE,0,0,0,1859.6,2912.75,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14700,CE,0,0,0,2783.15,2862.9,0,0,3550,0,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14750,CE,0,0,0,1780.2,2813,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14800,CE,2678,2761.4,2657,2740,2763.15,37,323.44,4550,1000,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14850,CE,0,0,0,1702.4,2713.3,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14900,CE,2626.65,2626.65,2626.65,2626.65,2626.65,1,8.76,9250,-50,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14950,CE,0,0,0,1626.25,2613.6,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15000,CE,2389.95,2573.15,2384,2543.55,2543.55,544,4770.89,319000,13550,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15050,CE,0,0,0,2205.6,2513.9,0,0,200,0,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15100,CE,0,0,0,2260,2464.05,0,0,10150,0,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15150,CE,0,0,0,2032.8,2414.25,0,0,350,0,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15200,CE,2275,2388.35,2275,2350,2364.45,6,52.6,11900,100,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15250,CE,0,0,0,2110,2314.65,0,0,650,0,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15300,CE,2195,2250,2195,2250,2264.9,7,61.36,30200,100,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15350,CE,0,0,0,1369.6,2215.15,0,0,200,0,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15400,CE,2150,2150,2140,2140,2165.4,4,35.08,28000,-200,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15450,CE,0,0,0,1750,2115.75,0,0,300,0,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15500,CE,1889.3,2078.45,1889.3,2054.2,2054.2,293,2566.09,166350,-3050,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15550,CE,0,0,0,1925.05,2016.5,0,0,600,0,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15600,CE,1823.75,1960.05,1823.75,1955.85,1955.85,56,491.22,25900,-1150,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15650,CE,0,0,0,1820,1917.5,0,0,2650,0,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15700,CE,1692.1,1872,1692.1,1856.05,1856.05,45,394.2,57700,-1050,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15750,CE,1638.35,1647.35,1638.35,1647.35,1818.8,4,34.78,4700,0,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15800,CE,1600,1760,1600,1750,1769.6,25,218.78,65250,150,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15850,CE,0,0,0,1580.95,1720.55,0,0,2900,0,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15900,CE,1680,1693.9,1622.2,1657.95,1671.6,20,175.61,39300,-600,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15950,CE,0,0,0,1418,1622.85,0,0,5700,0,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16000,CE,1442.1,1589.2,1393.9,1564.15,1564.15,1081,9476.22,441500,-19550,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16050,CE,0,0,0,1377.6,1525.85,0,0,2500,0,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16100,CE,1358,1485,1358,1458.35,1458.35,36,315.83,36900,-1350,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16150,CE,1345.1,1420,1345.1,1415.1,1415.1,3,26.31,7050,50,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16200,CE,1247.15,1389,1240.8,1369.65,1369.65,196,1720.67,124950,-5200,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16250,CE,1300.2,1320,1300.2,1320,1334.95,12,105.41,23100,-150,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16300,CE,1135,1297.2,1135,1271.9,1271.9,136,1193.54,91400,-2650,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16350,CE,1080,1235,1080,1228.4,1241.5,6,52.63,5250,50,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16400,CE,1065,1211.7,1032,1181.85,1181.85,222,1947.76,89750,-3850,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16450,CE,1056,1144.7,1056,1138.3,1138.3,3,26.34,5300,-50,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16500,CE,970,1113.1,931.5,1090.5,1090.5,1509,13242.62,691350,-6850,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16550,CE,901.15,1053.9,901.1,1040,1060.05,54,474.23,13050,-850,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16600,CE,872.65,1016.6,845.85,999.4,999.4,454,3988.93,296300,-10500,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16650,CE,811.25,969,811.25,925,972.75,20,175.76,10200,-600,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16700,CE,797.05,928.1,763.3,907.8,907.8,585,5142.37,280600,-4550,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16750,CE,773.65,878.9,773.65,864.95,864.95,43,378.3,29850,-50,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16800,CE,694.95,838,669.85,816.65,816.65,1339,11769.78,414800,-27950,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16850,CE,660.65,784.8,659.95,770,806.65,51,448.92,32350,-450,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16900,CE,567.3,747.1,567.3,722.7,722.7,1554,13658.06,343550,-23000,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16950,CE,580.2,705,554.95,684.65,684.65,126,1109.15,20150,-2400,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17000,CE,550.9,664.35,511.2,641.2,641.2,7555,66518.36,1084000,-38850,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17050,CE,485,614.45,476.05,599.4,599.4,181,1595.08,44450,-1300,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17100,CE,471.35,580.75,438.75,561.35,561.35,3960,34925.12,419700,-26550,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17150,CE,415.95,540.7,406.95,520.65,520.65,402,3549.56,51900,-2550,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17200,CE,390,504.65,372.4,484.15,484.15,9158,80820.87,494300,2850,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17250,CE,361.75,467.4,344.95,447.5,447.5,713,6298.35,69850,-4700,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17300,CE,332.6,430.7,308.85,412.1,412.1,26415,233553.94,866800,-108500,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17350,CE,301.85,395.05,280,376,376,2990,26445.37,93800,-9650,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17400,CE,252.45,362.55,251.15,343.95,343.95,59551,527461.3,1113900,-31450,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17450,CE,239.95,328.9,225,312.9,312.9,8571,76001.44,84950,-14700,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17500,CE,211.5,298,198.75,282,282,91660,814086.88,1928950,263300,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17550,CE,197.95,268.5,176.75,255.15,255.15,8905,79232.68,98150,29400,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17600,CE,147.1,240.7,147.05,226.65,226.65,46507,414154.08,729900,67500,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17650,CE,150,213.9,134.35,201.3,201.3,3114,27765.33,104450,6800,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17700,CE,124,188.8,116.25,177.05,177.05,34584,308886.09,659200,78750,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17750,CE,111,165.65,99.65,154,154,2532,22655.69,68100,15750,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17800,CE,89.9,143.95,85.2,134.4,134.4,38877,348394.84,1035100,81550,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17850,CE,82.1,124,72.5,114.75,114.75,1695,15215.99,47600,-900,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17900,CE,67.65,106.55,61.75,99.1,99.1,21895,196922.87,505850,1100,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17950,CE,59.95,90.65,51.75,84.4,84.4,3558,32058,58300,4650,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18000,CE,49.5,77.35,43.2,70.95,70.95,57564,519941.53,2327400,84650,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18050,CE,41.8,65.2,36,59.85,59.85,5378,48673.39,120000,56850,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18100,CE,30.75,54.05,29.55,49.1,49.1,20495,185920.1,606100,38900,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18150,CE,29.85,45.8,24.4,41.8,41.8,4565,41510.95,151400,44250,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18200,CE,24.15,37.55,19.55,33.65,33.65,24716,225302.84,749950,11550,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18250,CE,20.1,31.3,16.45,28,28,3330,30426.78,103100,9450,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18300,CE,15.1,25.3,12.8,22.35,22.35,21751,199240.22,640300,77200,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18350,CE,13.85,21.15,10.65,18.95,18.95,1470,13498.92,62900,4350,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18400,CE,11.6,18.95,9.4,15.35,15.35,10429,96020.62,423150,76550,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18450,CE,8.25,15.45,8.2,13.45,13.45,3286,30334.78,85300,4950,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18500,CE,9.95,13.6,7.6,11.85,11.85,21365,197742.73,964850,53400,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18550,CE,7.2,11.65,7.2,9.45,9.45,1103,10235.83,39700,19800,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18600,CE,7.65,10.1,6,8.7,8.7,6168,57388.2,263300,35550,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18650,CE,5.85,8.75,5.75,7.85,7.85,300,2798.62,35100,-600,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18700,CE,6.55,8,4.95,6.9,6.9,3815,35682.71,106000,13000,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18750,CE,5.7,7.4,3.7,6.15,6.15,171,1603.62,12700,1050,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18800,CE,4,6.4,4,5.55,5.55,3796,35693.03,198750,56150,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18850,CE,5.15,5.8,3.25,5.05,5.05,334,3148.77,31150,350,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18900,CE,4.85,5.25,3.55,4.45,4.45,2385,22543.5,118500,18150,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,13800,PE,3.25,3.95,3.2,3.45,3.45,300,2070.53,135000,2250,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,13850,PE,0,0,0,4.9,0,0,0,1650,0,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,13900,PE,0,0,0,4.25,0,0,0,5000,0,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,13950,PE,0,0,0,115.25,0,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14000,PE,5.15,5.2,3.4,3.65,3.65,3319,23239.37,778350,-42200,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14050,PE,0,0,0,21.95,0,0,0,200,0,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14100,PE,3.8,4.4,3.8,4.1,4.1,42,296.18,8450,50,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14150,PE,0,0,0,4.75,0,0,0,5250,0,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14200,PE,4,4.5,3.8,3.85,3.85,94,667.58,20950,-1650,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14250,PE,0,0,0,4.3,0,0,0,8800,0,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14300,PE,5.25,5.25,4.05,4.05,4.05,146,1044.24,46900,400,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14350,PE,0,0,0,5.35,0,0,0,8700,0,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14400,PE,4.9,4.9,3.6,4.2,4.2,71,511.35,12150,1800,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14450,PE,5.5,5.5,4.9,4.9,4.9,3,21.68,4500,100,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14500,PE,4.05,5.5,3.65,3.95,3.95,2179,15802.53,509750,-12550,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14550,PE,0,0,0,3.65,0.05,0,0,6000,0,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14600,PE,5.05,5.9,4.2,4.6,4.6,257,1876.72,31200,-1200,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14650,PE,3.1,3.1,3.1,3.1,0.05,1,7.32,4800,0,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14700,PE,6.2,6.5,4.4,4.7,4.7,651,4786.54,70200,-5750,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14750,PE,4.65,5.1,4.3,4.35,4.35,29,213.94,5950,450,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14800,PE,6.35,6.35,4.6,4.95,4.95,517,3827.14,45650,-2100,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14850,PE,5.75,5.95,4.6,4.9,4.9,294,2183.75,9800,1500,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14900,PE,7.25,7.25,4.6,5.1,5.1,472,3517.7,78650,-3100,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14950,PE,3.4,3.4,3.4,3.4,3.4,21,157.01,6250,0,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15000,PE,6.95,7.75,5,5.35,5.35,8303,62296.93,1210000,-33350,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15050,PE,5.25,6.8,5.1,5.35,5.35,89,669.99,14200,800,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15100,PE,7.5,7.5,5.5,5.75,5.75,842,6359.78,68000,2100,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15150,PE,7,7.5,5.4,5.8,5.8,77,583.51,8600,600,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15200,PE,7.9,9,5.65,6.2,6.2,2147,16324.81,154900,-5400,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15250,PE,8.55,8.55,6.15,6.4,6.4,71,541.62,72400,800,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15300,PE,8,9.55,5.4,6,6,2486,19026.22,293150,-30750,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15350,PE,9,9.2,6.5,6.8,6.8,101,775.54,8450,-750,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15400,PE,10,10,6.1,6.7,6.7,1448,11155.17,255850,3200,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15450,PE,9.5,9.5,6.7,7.25,7.25,483,3733.11,67250,0,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15500,PE,10.9,11.75,6.85,7.45,7.45,11198,86831.8,1317300,-97850,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15550,PE,11.9,11.9,7.05,7.95,7.95,272,2116.02,16550,400,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15600,PE,14.95,17.9,7.4,8,8,1524,11894.12,328400,-6450,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15650,PE,13,15,8,8.6,8.6,710,5559.12,26200,-6900,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15700,PE,15,18,7.75,8.7,8.7,5882,46204.35,530300,-51750,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15750,PE,15.05,15.05,8.3,9.75,9.75,1208,9519.4,50050,-2500,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15800,PE,15,17.95,9.8,10.8,10.8,6982,55201.33,528250,-29400,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15850,PE,17.3,17.3,11.1,11.85,11.85,368,2918.73,20800,-11050,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15900,PE,18.15,19.2,11,12.35,12.35,6080,48379.33,325150,-58400,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15950,PE,19.9,20.85,12.65,13.7,13.7,1752,13985.45,34900,-6100,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16000,PE,21.6,23.1,13.6,15.05,15.05,27166,217557.81,2169950,-6850,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16050,PE,24,26.2,14.1,16,16,887,7125.83,31200,-5350,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16100,PE,25.85,26.4,15.5,17.05,17.05,11159,89937.6,395000,-65600,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16150,PE,26,28.45,16.3,18.2,18.2,2607,21079.03,22450,-31500,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16200,PE,30.5,30.9,16.2,19.9,19.9,18464,149772.31,628350,-44350,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16250,PE,31.85,33.35,20.05,22,22,1551,12621.22,43700,-6300,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16300,PE,33.95,36.9,18,23.3,23.3,22781,185961.01,758700,187300,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16350,PE,38.5,40.15,24.15,25.6,25.6,848,6944.62,34850,3600,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16400,PE,40.55,44.15,25.1,28.55,28.55,13585,111615.11,680250,41000,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16450,PE,42.55,48.85,29.15,31.95,31.95,959,7904.87,24600,3750,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16500,PE,52,53.4,32.9,35,35,38312,316817.96,2328150,17250,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16550,PE,53.5,58.05,35.35,38.4,38.4,1434,11897.17,82450,4050,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16600,PE,59.75,63.8,38.8,41.4,41.4,17775,147949.55,883000,-31850,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16650,PE,63.15,69.65,42.7,45.15,45.15,1471,12284.87,41100,1950,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16700,PE,69.55,76.2,45.55,49.65,49.65,18646,156215.2,835900,35300,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16750,PE,78.35,83.65,52,54.75,54.75,2127,17877.2,61000,8400,08-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16800,PE,85.25,91.15,57.05,60.25,60.25,33163,279693.58,1254800,79350,08-AUG-2022,
