TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-04-24,2024-04-24,FO,NSE,IDO,67410,,BANKNIFTY,,2024-04-24,2024-04-24,42300.00,CE,BANKNIFTY24APR42300CE,0.00,0.00,0.00,4600.00,4600.00,4600.00,48189.00,48189.00,345,0,0,0.00,0,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,67070,,BANKNIFTY,,2024-12-24,2024-12-24,51000.00,PE,BANKNIFTY24DEC51000PE,0.00,0.00,0.00,3101.75,0.00,3101.75,48189.00,3119.30,0,0,0,0.00,0,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,56090,,BANKNIFTY,,2024-06-26,2024-06-26,51800.00,PE,BANKNIFTY24JUN51800PE,0.00,0.00,0.00,4539.60,0.00,4539.60,48189.00,3444.20,0,0,0,0.00,0,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,44358,,BANKNIFTY,,2024-05-15,2024-05-15,50800.00,CE,BANKNIFTY2451550800CE,0.00,0.00,0.00,542.60,0.00,542.60,48189.00,152.75,0,0,0,0.00,0,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,49632,,BANKNIFTY,,2024-04-30,2024-04-30,50800.00,PE,BANKNIFTY2443050800PE,2716.95,2716.95,2585.65,2585.65,2585.65,2610.00,48189.00,2585.65,45,45,6,4810617.00,2,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,56051,,BANKNIFTY,,2024-06-26,2024-06-26,51300.00,CE,BANKNIFTY24JUN51300CE,0.00,0.00,0.00,423.75,423.75,423.75,48189.00,595.25,105,0,0,0.00,0,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,35016,,BANKNIFTY,,2024-04-24,2024-04-24,51300.00,PE,BANKNIFTY24APR51300PE,0.00,0.00,0.00,5284.00,0.00,5284.00,48189.00,48189.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,49648,,BANKNIFTY,,2024-04-30,2024-04-30,51300.00,CE,BANKNIFTY2443051300CE,4.80,9.00,2.75,3.80,3.95,4.70,48189.00,3.80,6075,1050,787,605642779.50,364,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,35015,,BANKNIFTY,,2024-04-24,2024-04-24,51300.00,CE,BANKNIFTY24APR51300CE,0.80,1.15,0.05,0.05,0.05,1.40,48189.00,48189.00,71295,-50655,112980,86939064129.00,16882,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,44373,,BANKNIFTY,,2024-05-15,2024-05-15,51300.00,PE,BANKNIFTY2451551300PE,0.00,0.00,0.00,2378.10,0.00,2378.10,48189.00,3001.05,0,0,0,0.00,0,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,40674,,BANKNIFTY,,2024-06-26,2024-06-26,44600.00,PE,BANKNIFTY24JUN44600PE,0.00,0.00,0.00,608.15,0.00,608.15,48189.00,213.35,0,0,0,0.00,0,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,39881,,BANKNIFTY,,2024-05-22,2024-05-22,44600.00,PE,BANKNIFTY2452244600PE,0.00,0.00,0.00,148.05,0.00,148.05,48189.00,53.95,0,0,0,0.00,0,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,49477,,BANKNIFTY,,2024-04-30,2024-04-30,46400.00,CE,BANKNIFTY2443046400CE,1860.00,1869.10,1832.70,1846.85,1846.80,1714.90,48189.00,1846.85,5205,-45,28,20267080.50,9,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,56604,,BANKNIFTY,,2024-05-29,2024-05-29,46400.00,PE,BANKNIFTY24MAY46400PE,264.35,264.35,226.80,231.50,234.85,287.95,48189.00,231.50,7215,645,209,146206424.25,90,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,44081,,BANKNIFTY,,2024-05-15,2024-05-15,46800.00,CE,BANKNIFTY2451546800CE,0.00,0.00,0.00,1382.55,1382.55,1382.55,48189.00,1856.25,405,0,0,0.00,0,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,67430,,BANKNIFTY,,2024-04-24,2024-04-24,43300.00,CE,BANKNIFTY24APR43300CE,0.00,0.00,0.00,5133.45,5133.45,5133.45,48189.00,48189.00,195,0,0,0.00,0,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,56537,,BANKNIFTY,,2024-05-29,2024-05-29,43300.00,CE,BANKNIFTY24MAY43300CE,4972.20,4972.60,4969.00,4969.00,4969.00,4389.30,48189.00,5214.35,210,75,5,3620326.50,5,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,43894,,BANKNIFTY,,2024-05-08,2024-05-08,50600.00,PE,BANKNIFTY2450850600PE,0.00,0.00,0.00,2896.95,0.00,2896.95,48189.00,2361.60,0,0,0,0.00,0,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,67613,,BANKNIFTY,,2024-04-24,2024-04-24,50600.00,CE,BANKNIFTY24APR50600CE,1.20,1.20,0.05,0.05,0.05,1.45,48189.00,48189.00,227430,4110,205582,156038268230.25,25404,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,41795,,BANKNIFTY,,2024-05-22,2024-05-22,50600.00,CE,BANKNIFTY2452250600CE,0.00,0.00,0.00,246.05,0.00,246.05,48189.00,281.15,0,0,0,0.00,0,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,43893,,BANKNIFTY,,2024-05-08,2024-05-08,50600.00,CE,BANKNIFTY2450850600CE,23.05,25.95,14.20,23.35,23.40,21.90,48189.00,23.35,1485,495,108,82005815.25,22,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,43419,,BANKNIFTY,,2024-05-08,2024-05-08,39500.00,CE,BANKNIFTY2450839500CE,0.00,0.00,0.00,8400.85,0.00,8400.85,48189.00,8795.70,0,0,0,0.00,0,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,36269,,BANKNIFTY,,2024-05-22,2024-05-22,39500.00,CE,BANKNIFTY2452239500CE,0.00,0.00,0.00,8259.90,0.00,8259.90,48189.00,8902.10,0,0,0,0.00,0,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,43702,,BANKNIFTY,,2024-05-15,2024-05-15,39500.00,CE,BANKNIFTY2451539500CE,0.00,0.00,0.00,9754.35,0.00,9754.35,48189.00,8848.90,0,0,0,0.00,0,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,49501,,BANKNIFTY,,2024-04-30,2024-04-30,47200.00,PE,BANKNIFTY2443047200PE,135.55,135.55,61.25,65.05,64.60,131.00,48189.00,65.05,269400,149625,84428,59869418401.50,20998,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,43622,,BANKNIFTY,,2024-05-08,2024-05-08,47200.00,CE,BANKNIFTY2450847200CE,1217.85,1299.70,1200.00,1264.00,1260.00,1171.85,48189.00,1264.00,1050,-90,56,40705152.00,23,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,45068,,BANKNIFTY,,2024-06-26,2024-06-26,47200.00,CE,BANKNIFTY24JUN47200CE,0.00,0.00,0.00,1950.00,1950.00,1950.00,48189.00,2381.15,150,0,0,0.00,0,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,56622,,BANKNIFTY,,2024-05-29,2024-05-29,47200.00,PE,BANKNIFTY24MAY47200PE,476.00,476.00,383.95,389.05,400.50,475.95,48189.00,389.05,16680,2265,1252,893929209.00,428,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,44083,,BANKNIFTY,,2024-05-15,2024-05-15,46800.00,PE,BANKNIFTY2451546800PE,0.00,0.00,0.00,262.40,0.00,262.40,48189.00,277.80,0,0,0,0.00,0,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,45044,,BANKNIFTY,,2024-06-26,2024-06-26,46800.00,CE,BANKNIFTY24JUN46800CE,0.00,0.00,0.00,2043.00,2043.00,2043.00,48189.00,2647.10,90,0,0,0.00,0,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,67502,,BANKNIFTY,,2024-04-24,2024-04-24,46800.00,CE,BANKNIFTY24APR46800CE,1281.35,1430.00,1219.00,1395.60,1391.85,1199.50,48189.00,48189.00,311415,-22020,6185,4468883984.25,2819,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,41163,,BANKNIFTY,,2024-05-22,2024-05-22,46800.00,CE,BANKNIFTY2452246800CE,0.00,0.00,0.00,1663.35,0.00,1663.35,48189.00,2006.55,0,0,0,0.00,0,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,45045,,BANKNIFTY,,2024-06-26,2024-06-26,46800.00,PE,BANKNIFTY24JUN46800PE,0.00,0.00,0.00,635.00,635.00,635.00,48189.00,672.10,450,0,0,0.00,0,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,49489,,BANKNIFTY,,2024-04-30,2024-04-30,46800.00,PE,BANKNIFTY2443046800PE,57.45,69.45,33.35,35.80,35.25,77.65,48189.00,35.80,172440,65310,60360,42411017790.75,14639,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,39840,,BANKNIFTY,,2024-05-22,2024-05-22,44100.00,CE,BANKNIFTY2452244100CE,0.00,0.00,0.00,3788.90,0.00,3788.90,48189.00,4358.20,0,0,0,0.00,0,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,49402,,BANKNIFTY,,2024-04-30,2024-04-30,44100.00,PE,BANKNIFTY2443044100PE,0.00,0.00,0.00,21.20,21.20,21.20,48189.00,0.05,15,0,0,0.00,0,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,46849,,NIFTY,,2024-05-09,2024-05-09,21500.00,PE,NIFTY2450921500PE,28.80,28.80,18.95,21.05,20.50,28.85,22402.40,21.05,175300,22350,6726,7237867962.50,3372,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,64556,,NIFTY,,2025-03-27,2025-03-27,20000.00,CE,NIFTY25MAR20000CE,0.00,0.00,0.00,3896.85,0.00,3896.85,22402.40,3832.00,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,53607,,NIFTY,,2027-12-30,2027-12-30,20000.00,CE,NIFTY27DEC20000CE,0.00,0.00,0.00,5333.85,0.00,5333.85,22402.40,7311.35,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,38315,,NIFTY,,2024-12-26,2024-12-26,20000.00,PE,NIFTY24DEC20000PE,145.00,145.00,129.20,137.75,136.50,137.45,22402.40,137.75,577500,4600,371,373483172.50,222,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,51602,,NIFTY,,2024-05-16,2024-05-16,20900.00,PE,NIFTY2451620900PE,0.00,0.00,0.00,7.00,0.00,7.00,22402.40,5.10,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,38779,,NIFTY,,2024-05-23,2024-05-23,22700.00,PE,NIFTY2452322700PE,0.00,0.00,0.00,728.60,0.00,728.60,22402.40,454.85,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,68123,,NIFTY,,2024-04-25,2024-04-25,22700.00,PE,NIFTY24APR22700PE,278.55,321.70,217.75,289.20,278.00,332.40,22402.40,289.20,597750,-120550,63359,72729261202.50,23871,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,68122,,NIFTY,,2024-04-25,2024-04-25,22700.00,CE,NIFTY24APR22700CE,4.30,9.35,2.00,2.25,2.00,5.35,22402.40,2.25,9860400,2284250,2079349,2360566014172.50,329225,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,41311,,NIFTY,,2024-05-02,2024-05-02,22700.00,CE,NIFTY2450222700CE,53.00,68.90,40.15,43.85,44.70,49.25,22402.40,43.85,1038950,329950,98118,111630305355.00,32383,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,56925,,NIFTY,,2024-05-30,2024-05-30,22700.00,CE,NIFTY24MAY22700CE,240.05,266.95,224.25,234.05,238.00,226.25,22402.40,234.05,505800,37550,12108,13894181497.50,6810,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,46611,,NIFTY,,2024-05-09,2024-05-09,20400.00,CE,NIFTY2450920400CE,0.00,0.00,0.00,2260.00,0.00,2260.00,22402.40,2061.50,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,56834,,NIFTY,,2024-05-30,2024-05-30,20400.00,PE,NIFTY24MAY20400PE,14.05,15.40,12.10,12.55,12.10,14.65,22402.40,12.55,122200,100,1681,1715744242.50,995,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,64095,,NIFTY,,2024-06-27,2024-06-27,20400.00,PE,NIFTY24JUN20400PE,0.00,0.00,0.00,43.30,0.00,43.30,22402.40,19.80,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,38588,,NIFTY,,2024-05-23,2024-05-23,20400.00,PE,NIFTY2452320400PE,0.00,0.00,0.00,12.25,0.00,12.25,22402.40,2.05,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,64094,,NIFTY,,2024-06-27,2024-06-27,20400.00,CE,NIFTY24JUN20400CE,0.00,0.00,0.00,2334.80,0.00,2334.80,22402.40,2281.65,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,67952,,NIFTY,,2024-04-25,2024-04-25,20400.00,CE,NIFTY24APR20400CE,2017.95,2071.25,2006.70,2018.25,2018.25,1966.85,22402.40,2018.25,3400,-550,20,22428010.00,9,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,46612,,NIFTY,,2024-05-09,2024-05-09,20400.00,PE,NIFTY2450920400PE,0.00,0.00,0.00,3.05,0.00,3.05,22402.40,0.10,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,67953,,NIFTY,,2024-04-25,2024-04-25,20400.00,PE,NIFTY24APR20400PE,1.05,1.25,0.35,0.45,0.40,1.40,22402.40,0.45,342350,-52500,29784,30380935880.00,7861,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,56833,,NIFTY,,2024-05-30,2024-05-30,20400.00,CE,NIFTY24MAY20400CE,2120.00,2165.00,2093.75,2093.75,2093.75,2072.50,22402.40,2093.75,12800,10600,215,242404462.50,61,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,40826,,NIFTY,,2024-05-02,2024-05-02,20400.00,CE,NIFTY2450220400CE,0.00,0.00,0.00,1804.15,0.00,1804.15,22402.40,2033.90,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,46669,,NIFTY,,2024-05-09,2024-05-09,20800.00,CE,NIFTY2450920800CE,0.00,0.00,0.00,1870.00,0.00,1870.00,22402.40,1663.40,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,64135,,NIFTY,,2024-06-27,2024-06-27,20800.00,PE,NIFTY24JUN20800PE,92.30,94.00,84.40,91.00,89.50,99.20,22402.40,91.00,238850,4200,920,960872232.50,462,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,67983,,NIFTY,,2024-04-25,2024-04-25,20800.00,CE,NIFTY24APR20800CE,1675.00,1675.00,1592.10,1616.20,1625.60,1553.00,22402.40,1616.20,16700,-5100,255,286510200.00,40,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,67984,,NIFTY,,2024-04-25,2024-04-25,20800.00,PE,NIFTY24APR20800PE,1.05,1.40,0.40,0.50,0.60,1.65,22402.40,0.50,999700,-178900,100119,104128470685.00,15350,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,47000,,NIFTY,,2024-05-09,2024-05-09,23050.00,PE,NIFTY2450923050PE,612.45,612.45,612.45,612.45,612.45,621.30,22402.40,649.95,50,50,1,1183122.50,1,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,56939,,NIFTY,,2024-05-30,2024-05-30,23050.00,CE,NIFTY24MAY23050CE,106.25,127.40,101.75,108.40,109.25,105.60,22402.40,108.40,41500,950,1019,1180207720.00,443,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,56908,,NIFTY,,2024-05-30,2024-05-30,22250.00,PE,NIFTY24MAY22250PE,223.15,225.35,192.30,218.30,215.00,236.45,22402.40,218.30,36450,3300,871,978048795.00,384,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,46915,,NIFTY,,2024-05-09,2024-05-09,22250.00,PE,NIFTY2450922250PE,150.00,150.00,104.65,124.85,122.00,149.10,22402.40,124.85,13500,1600,580,648679817.50,283,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,64273,,NIFTY,,2024-06-27,2024-06-27,22250.00,CE,NIFTY24JUN22250CE,762.65,774.20,736.25,736.25,736.25,738.65,22402.40,778.00,2150,-50,5,5752420.00,4,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,51739,,NIFTY,,2024-05-16,2024-05-16,23550.00,CE,NIFTY2451623550CE,16.50,16.50,11.00,12.00,12.00,18.70,22402.40,37.20,200,150,5,5890850.00,4,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,56959,,NIFTY,,2024-05-30,2024-05-30,23550.00,CE,NIFTY24MAY23550CE,31.50,35.50,28.15,29.00,28.80,29.90,22402.40,29.00,13150,-100,378,445709337.50,218,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,68272,,NIFTY,,2024-04-25,2024-04-25,23550.00,PE,NIFTY24APR23550PE,1055.65,1136.85,1055.65,1136.85,1136.85,1255.45,22402.40,1143.05,450,150,9,11095205.00,6,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,68271,,NIFTY,,2024-04-25,2024-04-25,23550.00,CE,NIFTY24APR23550CE,0.80,0.80,0.30,0.40,0.30,0.80,22402.40,0.40,454400,-119050,25934,30537905970.00,7777,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,41371,,NIFTY,,2024-05-02,2024-05-02,23000.00,PE,NIFTY2450223000PE,569.00,584.95,487.85,559.80,548.85,594.85,22402.40,559.80,71150,45250,2144,2521676685.00,1254,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,37795,,NIFTY,,2025-12-24,2025-12-24,23000.00,CE,NIFTY25DEC23000CE,0.00,0.00,0.00,2930.00,2930.00,2930.00,22402.40,2804.05,5200,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,53618,,NIFTY,,2027-12-30,2027-12-30,23000.00,CE,NIFTY27DEC23000CE,0.00,0.00,0.00,4125.70,0.00,4125.70,22402.40,5394.40,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,37723,,NIFTY,,2024-06-27,2024-06-27,23000.00,PE,NIFTY24JUN23000PE,705.15,736.95,662.00,716.30,707.20,733.15,22402.40,716.30,698600,40050,2499,2960389675.00,1393,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,39088,,NIFTY,,2024-05-23,2024-05-23,23550.00,PE,NIFTY2452323550PE,0.00,0.00,0.00,1430.15,0.00,1430.15,22402.40,1080.35,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,37799,,NIFTY,,2026-06-25,2026-06-25,23000.00,CE,NIFTY26JUN23000CE,0.00,0.00,0.00,2645.65,0.00,2645.65,22402.40,3489.70,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,46990,,NIFTY,,2024-05-09,2024-05-09,23000.00,CE,NIFTY2450923000CE,35.00,41.85,28.10,30.80,31.45,33.35,22402.40,30.80,375650,41300,16673,19202867482.50,5546,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,56553,,BANKNIFTY,,2024-05-29,2024-05-29,44100.00,CE,BANKNIFTY24MAY44100CE,0.00,0.00,0.00,3484.05,0.00,3484.05,48189.00,4449.35,0,0,0,0.00,0,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,49378,,BANKNIFTY,,2024-04-30,2024-04-30,43500.00,CE,BANKNIFTY2443043500CE,4700.00,4700.00,4700.00,4700.00,4700.00,5540.00,48189.00,4739.40,30,15,1,723000.00,1,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,56541,,BANKNIFTY,,2024-05-29,2024-05-29,43500.00,CE,BANKNIFTY24MAY43500CE,4775.00,4803.45,4712.40,4760.00,4760.00,4608.75,48189.00,5021.30,2205,1380,127,91951399.50,46,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,67435,,BANKNIFTY,,2024-04-24,2024-04-24,43500.00,PE,BANKNIFTY24APR43500PE,1.25,1.25,0.05,0.10,0.05,1.40,48189.00,48189.00,147765,-204015,231740,151212558522.75,19590,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,64195,,BANKNIFTY,,2024-09-25,2024-09-25,43500.00,CE,BANKNIFTY24SEP43500CE,0.00,0.00,0.00,5765.00,5765.00,5765.00,48189.00,6378.05,75,0,0,0.00,0,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,61067,,BANKNIFTY,,2025-03-26,2025-03-26,43500.00,CE,BANKNIFTY25MAR43500CE,0.00,0.00,0.00,7417.90,0.00,7417.90,48189.00,8233.80,0,0,0,0.00,0,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,49495,,BANKNIFTY,,2024-04-30,2024-04-30,46900.00,PE,BANKNIFTY2443046900PE,82.00,82.00,38.25,41.20,42.15,88.70,48189.00,41.20,177870,85470,50555,35601760840.50,13394,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,41529,,BANKNIFTY,,2024-05-22,2024-05-22,46900.00,CE,BANKNIFTY2452246900CE,0.00,0.00,0.00,1601.05,0.00,1601.05,48189.00,1931.25,0,0,0,0.00,0,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,49365,,BANKNIFTY,,2024-04-30,2024-04-30,43000.00,CE,BANKNIFTY2443043000CE,5027.55,5230.00,5027.55,5230.00,5230.00,4388.70,48189.00,5238.80,165,105,7,5054139.75,5,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,43465,,BANKNIFTY,,2024-05-08,2024-05-08,43000.00,CE,BANKNIFTY2450843000CE,0.00,0.00,0.00,5058.50,5058.50,5058.50,48189.00,5305.45,105,0,0,0.00,0,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,38805,,BANKNIFTY,,2024-05-22,2024-05-22,43000.00,CE,BANKNIFTY2452243000CE,0.00,0.00,0.00,4818.10,0.00,4818.10,48189.00,5428.95,0,0,0,0.00,0,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,67420,,BANKNIFTY,,2024-04-24,2024-04-24,42800.00,CE,BANKNIFTY24APR42800CE,5343.55,5343.55,5116.35,5116.35,5116.35,4023.15,48189.00,48189.00,210,0,2,1440898.50,2,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,67461,,BANKNIFTY,,2024-04-24,2024-04-24,44800.00,PE,BANKNIFTY24APR44800PE,1.50,1.50,0.05,0.10,0.05,2.00,48189.00,48189.00,100080,-183180,214829,144367740518.25,26394,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,39885,,BANKNIFTY,,2024-05-22,2024-05-22,44800.00,PE,BANKNIFTY2452244800PE,0.00,0.00,0.00,173.50,0.00,173.50,48189.00,66.25,0,0,0,0.00,0,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,67460,,BANKNIFTY,,2024-04-24,2024-04-24,44800.00,CE,BANKNIFTY24APR44800CE,0.00,0.00,0.00,2453.00,2453.00,2453.00,48189.00,48189.00,885,0,0,0.00,0,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,43524,,BANKNIFTY,,2024-05-08,2024-05-08,44800.00,PE,BANKNIFTY2450844800PE,0.00,0.00,0.00,115.05,115.05,115.05,48189.00,11.55,45,0,0,0.00,0,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,39884,,BANKNIFTY,,2024-05-22,2024-05-22,44800.00,CE,BANKNIFTY2452244800CE,0.00,0.00,0.00,3169.95,0.00,3169.95,48189.00,3696.90,0,0,0,0.00,0,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,41838,,BANKNIFTY,,2024-05-22,2024-05-22,50800.00,CE,BANKNIFTY2452250800CE,0.00,0.00,0.00,216.45,0.00,216.45,48189.00,245.05,0,0,0,0.00,0,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,49578,,BANKNIFTY,,2024-04-30,2024-04-30,49300.00,CE,BANKNIFTY2443049300CE,34.15,44.40,29.25,35.70,33.85,35.20,48189.00,35.70,132495,56130,64834,47980151858.25,17774,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,43791,,BANKNIFTY,,2024-05-08,2024-05-08,49300.00,PE,BANKNIFTY2450849300PE,0.00,0.00,0.00,1719.90,1719.90,1719.90,48189.00,1299.45,135,0,0,0.00,0,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,56663,,BANKNIFTY,,2024-05-29,2024-05-29,49300.00,CE,BANKNIFTY24MAY49300CE,340.30,398.75,340.30,381.55,380.40,343.05,48189.00,381.55,12450,7185,2160,1609583211.75,568,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,53730,,BANKNIFTY,,2024-06-26,2024-06-26,50000.00,CE,BANKNIFTY24JUN50000CE,597.95,672.00,594.30,656.65,654.05,607.20,48189.00,656.65,41955,555,1420,1078827640.50,484,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,67566,,BANKNIFTY,,2024-04-24,2024-04-24,50000.00,CE,BANKNIFTY24APR50000CE,1.40,1.40,0.05,0.05,0.05,1.60,48189.00,48189.00,1859805,-838665,1688688,1266531033481.50,142770,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,56707,,BANKNIFTY,,2024-05-29,2024-05-29,51500.00,CE,BANKNIFTY24MAY51500CE,48.05,64.40,45.10,61.30,61.25,50.75,48189.00,61.30,84930,37110,9735,7528735746.00,4852,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,44379,,BANKNIFTY,,2024-05-15,2024-05-15,51500.00,PE,BANKNIFTY2451551500PE,0.00,0.00,0.00,2532.00,0.00,2532.00,48189.00,3183.55,0,0,0,0.00,0,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,67544,,BANKNIFTY,,2024-04-24,2024-04-24,48900.00,CE,BANKNIFTY24APR48900CE,4.95,5.90,0.05,0.10,0.05,6.10,48189.00,48189.00,1395045,473820,3529004,2588640406551.75,521099,F1,15,,,,,
