INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Dec-2021,17800,PE,242.15,244.25,198.9,235.5,235.5,5697,51338.68,427050,28600,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17850,PE,258,263.1,218.5,253.85,253.85,127,1148.73,11050,-950,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17900,PE,283.45,285.75,234.6,278.8,278.8,5764,52354.61,207050,-16000,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17950,PE,320.45,320.45,255.5,300,300,796,7256.9,11650,3450,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18000,PE,335.65,335.65,275.6,322.45,322.45,14754,135024.47,2465900,28500,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18050,PE,357.45,357.45,299.85,344.8,344.8,296,2720.12,19550,1900,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18100,PE,382.85,384.95,319.05,371.25,371.25,2456,22654.96,217250,5650,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18150,PE,398.55,418.9,345.05,399.85,399.85,181,1676.99,8050,-1800,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18200,PE,433.15,440.15,369.4,429.4,429.4,1646,15314.84,96600,1050,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18250,PE,452.55,462.9,400.2,456.25,456.25,100,933.86,7850,150,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18300,PE,498.45,501.8,425.05,490.15,490.15,664,6228.81,403950,4100,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18350,PE,522.55,532.7,467.05,523.1,523.1,33,310.98,4350,250,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18400,PE,561.95,566,487,554.4,554.4,277,2621.29,34550,200,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18450,PE,587,597.4,526.4,584.4,584.4,70,665.15,5000,1400,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18500,PE,630,639.5,550.35,626.65,626.65,2113,20174.86,454900,-3150,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18550,PE,656.4,672.5,588.1,664.25,664.25,171,1639.16,4650,-200,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18600,PE,691.9,713.1,617.25,692.9,692.9,367,3532.9,32500,4600,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18650,PE,742.05,742.05,669.45,715.1,942.7,21,203.2,3100,850,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18700,PE,781.85,790,697.7,776.25,776.25,176,1710.38,9000,-1000,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18750,PE,800.45,829.9,737.45,826.65,826.65,29,283.05,900,-1350,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18800,PE,854.9,875,785.15,875,875,32,314,7050,300,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18850,PE,892.05,907.05,818.4,890.35,890.35,62,611.15,2200,450,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18900,PE,932.7,952,863.85,944,944,12,118.88,9500,50,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18950,PE,982.65,982.65,936.7,953.45,1163.4,7,69.68,2650,100,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19000,PE,1047.85,1054.8,942.3,1035.15,1035.15,487,4868.74,204600,5300,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19050,PE,0,0,0,918.8,1240.35,0,0,150,0,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19100,PE,1075.5,1141.95,1067.25,1141.95,1141.95,10,100.95,4250,-500,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19150,PE,0,0,0,1179.65,1320,0,0,50,0,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19200,PE,1227.3,1227.3,1221.15,1221.15,1360.55,4,40.84,1900,-50,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19250,PE,0,0,0,1162.7,1401.55,0,0,50,0,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19300,PE,1298.05,1298.05,1276.9,1280,1443,5,51.46,200,0,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19350,PE,1358.9,1358.9,1345.4,1345.4,1484.85,4,41.4,0,0,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19400,PE,0,0,0,1321.5,1527.1,0,0,2100,0,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19450,PE,1448.7,1448.7,1414.95,1414.95,1569.75,4,41.76,0,0,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19500,PE,1498.65,1523.65,1417,1519,1519,98,1027.51,85450,2850,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19550,PE,0,0,0,1543.95,1656.2,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19600,PE,1595.35,1595.35,1565.35,1565.35,1699.95,4,42.36,0,0,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19650,PE,0,0,0,1619.4,1744,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19700,PE,1691.55,1691.55,1661.95,1661.95,1788.4,4,42.75,50,0,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19750,PE,0,0,0,1555.65,1833.1,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19800,PE,0,0,0,1564.95,1878.1,0,0,250,0,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19850,PE,0,0,0,1631.9,1923.35,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19900,PE,1884.75,1884.75,1858.4,1858.4,1968.9,4,43.54,50,0,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19950,PE,0,0,0,1602.9,2014.65,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,20000,PE,1980,2020,1900.8,2011.7,2011.7,74,812.78,68100,-650,17-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,20500,PE,2489.25,2511.3,2392.95,2499.35,2499.35,73,837.8,106850,1450,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16350,CE,0,0,0,1721.5,1715.3,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16400,CE,0,0,0,1680.5,1672.05,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16450,CE,0,0,0,1639.9,1629.25,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16500,CE,0,0,0,1599.7,1586.8,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16550,CE,0,0,0,1559.95,1544.85,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16600,CE,0,0,0,1520.7,1503.3,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16650,CE,0,0,0,1481.9,1462.25,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16700,CE,0,0,0,1443.55,1421.7,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16750,CE,0,0,0,1405.7,1381.6,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16800,CE,0,0,0,1368.35,1342.05,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16850,CE,0,0,0,1332.15,1303,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16900,CE,0,0,0,1295.75,1264.5,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16950,CE,0,0,0,1259.1,1226.55,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17000,CE,0,0,0,1223.85,1189.85,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17050,CE,0,0,0,1189.15,1152.95,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17100,CE,0,0,0,1155,1116.65,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17150,CE,0,0,0,1121.35,1080.25,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17200,CE,0,0,0,1088.3,1045.3,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17250,CE,0,0,0,1055.85,1010.9,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17300,CE,0,0,0,1023.95,977.2,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17350,CE,0,0,0,992.6,944.1,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17400,CE,0,0,0,961.85,911.65,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17450,CE,0,0,0,931.7,879.85,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17500,CE,0,0,0,902.1,848.7,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17550,CE,0,0,0,873.15,818.25,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17600,CE,0,0,0,844.75,788.5,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17650,CE,0,0,0,816.95,759.4,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17700,CE,0,0,0,789.8,730.95,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17750,CE,0,0,0,763.2,703.2,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17800,CE,0,0,0,737.2,676.15,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17850,CE,0,0,0,711.8,649.8,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17900,CE,0,0,0,686.9,624.1,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17950,CE,0,0,0,662.7,599.05,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18000,CE,0,0,0,500,574.7,0,0,100,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18050,CE,0,0,0,616.05,551.1,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18100,CE,0,0,0,593.6,528.1,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18150,CE,0,0,0,571.75,505.85,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18200,CE,0,0,0,400,484.2,0,0,300,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18250,CE,0,0,0,529.75,463.25,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18300,CE,0,0,0,509.6,442.95,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18350,CE,0,0,0,490,423.3,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18400,CE,0,0,0,471,404.3,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18450,CE,0,0,0,452.5,385.9,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18500,CE,0,0,0,434.6,368.15,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18550,CE,0,0,0,417.2,351,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18600,CE,0,0,0,400.35,334.5,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18650,CE,0,0,0,384,318.55,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18700,CE,0,0,0,368.15,303.2,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18750,CE,0,0,0,352.85,288.45,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18800,CE,0,0,0,338,274.2,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18850,CE,0,0,0,323.65,260.55,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18900,CE,0,0,0,309.8,247.4,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18950,CE,0,0,0,80,235.65,0,0,50,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19000,CE,0,0,0,283.5,223.65,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19050,CE,0,0,0,271.85,211.4,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19100,CE,0,0,0,259.9,200.35,0,0,500,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19150,CE,0,0,0,248.4,189.7,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19200,CE,0,0,0,236.5,179.55,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19250,CE,0,0,0,225.75,169.85,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19300,CE,0,0,0,215.4,160.55,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19350,CE,0,0,0,205.45,151.7,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19400,CE,0,0,0,196.75,143.25,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19450,CE,0,0,0,215.85,135.2,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19500,CE,0,0,0,205.55,127.55,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19550,CE,0,0,0,195.65,120.2,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19600,CE,0,0,0,163.75,113.25,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16350,PE,0,0,0,131.75,80.4,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16400,PE,0,0,0,140.35,86.9,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16450,PE,0,0,0,149.45,93.85,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16500,PE,0,0,0,158.9,101.15,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16550,PE,0,0,0,168.85,108.9,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16600,PE,0,0,0,179.25,117.15,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16650,PE,0,0,0,190.1,125.8,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16700,PE,0,0,0,201.4,134.95,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16750,PE,0,0,0,213.25,144.65,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16800,PE,0,0,0,225.55,154.8,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16850,PE,0,0,0,239,165.5,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16900,PE,0,0,0,252.25,176.7,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16950,PE,0,0,0,265.3,188.5,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17000,PE,0,0,0,279.7,201.55,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17050,PE,0,0,0,294.65,214.35,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17100,PE,0,0,0,310.15,227.8,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17150,PE,0,0,0,326.2,241.2,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17200,PE,0,0,0,342.8,255.9,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17250,PE,0,0,0,360,271.3,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17300,PE,0,0,0,377.75,287.3,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17350,PE,0,0,0,396.05,303.95,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17400,PE,0,0,0,415,321.2,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17450,PE,0,0,0,434.5,339.15,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17500,PE,0,0,0,454.6,357.8,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17550,PE,0,0,0,475.25,377.05,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17600,PE,0,0,0,496.55,397,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17650,PE,0,0,0,518.4,417.65,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17700,PE,0,0,0,540.9,438.95,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17750,PE,0,0,0,563.95,460.95,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17800,PE,0,0,0,587.6,483.65,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17850,PE,0,0,0,611.85,507,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17900,PE,0,0,0,636.65,531.05,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17950,PE,0,0,0,662.1,555.7,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18000,PE,0,0,0,688.15,581.15,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18050,PE,0,0,0,714.8,607.25,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18100,PE,0,0,0,742,634,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18150,PE,0,0,0,769.8,661.45,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18200,PE,0,0,0,798.15,689.6,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18250,PE,0,0,0,827.1,718.35,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18300,PE,0,0,0,856.65,747.8,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18350,PE,0,0,0,886.7,777.85,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18400,PE,0,0,0,917.35,808.6,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18450,PE,0,0,0,948.55,839.95,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18500,PE,0,0,0,980.25,871.95,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18550,PE,0,0,0,1012.55,904.55,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18600,PE,0,0,0,1045.35,937.75,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18650,PE,0,0,0,1078.65,971.55,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18700,PE,0,0,0,1112.5,1005.95,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18750,PE,0,0,0,1146.85,1040.9,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18800,PE,0,0,0,1181.65,1076.4,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18850,PE,0,0,0,1217,1112.5,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18900,PE,0,0,0,1252.8,1149.1,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18950,PE,0,0,0,1289.05,1187.05,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19000,PE,0,0,0,1325.8,1224.8,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19050,PE,0,0,0,1363.8,1262.3,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19100,PE,0,0,0,1401.55,1300.95,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19150,PE,0,0,0,1439.65,1340.1,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19200,PE,0,0,0,1477.45,1379.65,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19250,PE,0,0,0,1516.35,1419.7,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19300,PE,0,0,0,1555.65,1460.15,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19350,PE,0,0,0,1595.35,1501,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19400,PE,0,0,0,1556.9,1542.3,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19450,PE,0,0,0,1476,1584,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19500,PE,0,0,0,1515.4,1626.05,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19550,PE,0,0,0,1555.2,1668.45,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19600,PE,0,0,0,1551.45,1711.25,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16350,CE,0,0,0,1751.15,1745,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16400,CE,0,0,0,1709.6,1702.55,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16450,CE,0,0,0,1668.4,1660.5,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16500,CE,0,0,0,1627.65,1618.85,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16550,CE,0,0,0,1587.3,1577.65,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16600,CE,0,0,0,1547.45,1536.9,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16650,CE,0,0,0,1508.05,1496.6,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16700,CE,0,0,0,1469.1,1456.8,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16750,CE,0,0,0,1430.65,1417.45,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16800,CE,0,0,0,1392.65,1378.6,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16850,CE,0,0,0,1355.2,1340.3,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16900,CE,0,0,0,1318.85,1302.5,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16950,CE,0,0,0,1282.35,1265.9,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17000,CE,0,0,0,1246.35,1229.1,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17050,CE,0,0,0,1210.25,1192.85,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17100,CE,0,0,0,1175.45,1156.45,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17150,CE,0,0,0,1141.2,1121.45,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17200,CE,0,0,0,1107.5,1087,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17250,CE,0,0,0,1074.4,1053.15,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17300,CE,0,0,0,1041.85,1019.9,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17350,CE,0,0,0,1009.9,987.3,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17400,CE,0,0,0,978.5,955.25,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17450,CE,0,0,0,947.75,923.85,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17500,CE,0,0,0,917.55,893.1,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17550,CE,0,0,0,887.95,862.95,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17600,CE,0,0,0,858.95,833.4,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17650,CE,0,0,0,830.6,804.55,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17700,CE,0,0,0,802.8,776.3,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17750,CE,0,0,0,775.65,748.7,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17800,CE,0,0,0,749.05,721.7,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17850,CE,0,0,0,723.1,695.4,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17900,CE,0,0,0,697.75,669.7,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17950,CE,0,0,0,672.95,644.6,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18000,CE,0,0,0,648.8,620.2,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18050,CE,0,0,0,625.25,596.45,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18100,CE,0,0,0,602.3,573.3,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18150,CE,0,0,0,579.95,550.8,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18200,CE,0,0,0,558.2,528.95,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18250,CE,0,0,0,537,507.7,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18300,CE,0,0,0,516.4,487.05,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18350,CE,0,0,0,496.4,467.05,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18400,CE,0,0,0,476.95,447.6,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18450,CE,0,0,0,458.05,428.8,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18500,CE,0,0,0,439.75,410.55,0,0,0,0,17-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18550,CE,0,0,0,421.95,392.9,0,0,0,0,17-NOV-2021,
