INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-Aug-2022,16050,CE,1129.35,1190,1117.3,1190,1190,5,42.96,2850,-100,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16100,CE,1072.4,1159.05,1020.2,1139.3,1139.3,227,1951.04,51400,-5800,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16150,CE,1061.8,1110,991.35,1110,1110,15,128.99,7000,-250,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16200,CE,953.65,1068,921.6,1047.75,1047.75,1127,9683.01,138700,-32700,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16250,CE,930,1018,887.3,997.55,997.55,116,997.63,23650,1750,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16300,CE,885.25,975.15,834.5,949.95,949.95,1598,13739.37,119100,-29850,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16350,CE,831.7,930.65,831.7,926.65,926.65,146,1257.48,5550,-4700,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16400,CE,785.55,887.55,732.85,872.35,872.35,1081,9302.23,130100,-16250,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16450,CE,752.9,811.35,752.9,811.35,811.35,58,499.63,7200,-2550,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16500,CE,651,805.05,638,789.85,789.85,7941,68438.96,871350,-97700,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16550,CE,692.65,758,631.15,743.5,743.5,263,2267.83,20800,-5750,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16600,CE,609.9,720.25,589.3,702,702,5876,50692.73,391100,-44400,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16650,CE,550,673.4,549.95,653.7,653.7,327,2821.41,15850,-5300,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16700,CE,500,638,499.95,622.75,622.75,6454,55759.48,406150,-60200,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16750,CE,515.95,596.75,485.55,586.5,586.5,231,1997.92,34100,-3600,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16800,CE,423.05,562.9,423.05,548.45,548.45,9945,86053.47,741800,-57100,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16850,CE,449,523.1,419.05,507.6,507.6,537,4649.65,37600,-5850,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16900,CE,405.9,485.4,379.4,471.2,471.2,14877,128922.8,471000,-81750,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16950,CE,378.95,449.45,350,440.5,440.5,1958,16984.58,26600,-24400,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17000,CE,300.7,418.4,300.7,404.3,404.3,61209,531503.9,1652450,62850,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17050,CE,315.55,385.2,292.65,373.9,373.9,3078,26755.78,50450,2400,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17100,CE,287.95,354.3,266.2,341.4,341.4,69014,600806.65,950550,499150,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17150,CE,260.05,325.25,240.85,312.35,312.35,7891,68806.54,81400,60200,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17200,CE,235,295.75,216.65,284.7,284.7,53697,468722.48,753400,254850,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17250,CE,210.55,267.5,192.3,255.4,255.4,3451,30163.21,32450,200,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17300,CE,193.5,241.35,172.55,232.2,232.2,37589,329057.82,518950,-58650,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17350,CE,167.05,216.75,153.35,205.9,205.9,6392,56043.65,50850,33700,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17400,CE,149,194.05,135.85,187.05,187.05,23775,208843.72,430400,137650,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17450,CE,135.9,172.95,120.95,165.7,165.7,1730,15225.97,37950,11550,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17500,CE,117,154.1,105.1,147.2,147.2,59224,522046.85,1429500,-35600,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17550,CE,92.2,135,91.75,130.65,130.65,2912,25720.37,52750,21500,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17600,CE,87.05,117.7,76.25,111.05,111.05,20349,180072.17,377200,81050,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17650,CE,74.55,102.6,68.1,97.9,97.9,1698,15057.33,25100,-250,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17700,CE,44.7,88.95,44.7,84.1,84.1,27928,248185.9,424800,128800,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17750,CE,58.5,76.05,50.2,73.45,73.45,4942,44020.99,22250,-30900,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17800,CE,38.25,64.8,38.25,60.8,60.8,28378,253321.45,449700,141300,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17850,CE,42.15,55.25,35.9,52.1,52.1,2978,26646.22,49500,8900,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17900,CE,29.05,47.55,29.05,44.1,44.1,16714,149908.38,227100,136450,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17950,CE,31.15,40,25.4,37.65,37.65,2004,18019.51,29400,10100,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,18000,CE,21,34.7,20.35,32.15,32.15,71585,645260.14,1792200,432800,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,18050,CE,22.55,28.75,15.3,27.1,27.1,1169,10564.41,23900,7700,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,18100,CE,16.85,25,12.6,22.7,22.7,9788,88679.82,183100,45550,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,18150,CE,15.65,20.15,13.05,18.9,18.9,3016,27395.99,45550,6050,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,18200,CE,9.05,19,9.05,16.15,16.15,17008,154896.14,286800,51700,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,18250,CE,11.7,14.55,8.65,13.95,13.95,953,8702.11,14550,14550,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,18300,CE,13.35,13.4,8.05,12.1,12.1,9624,88111.45,80750,80750,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,18350,CE,10.35,10.75,6.1,10.05,10.05,430,3947.07,10150,10150,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,18400,CE,16.15,16.15,6.05,9.35,9.35,12198,112272.64,211950,211950,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,18450,CE,28.7,28.7,5.35,8.3,8.3,2871,26495.77,37850,37850,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,13800,PE,4.4,4.4,2.9,3.25,3.25,1343,9269.1,155000,29350,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,13850,PE,0,0,0,4.9,0.05,0,0,1650,0,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,13900,PE,4.4,4.4,3.05,3.2,3.2,514,3573.26,4600,-100,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,13950,PE,0,0,0,115.25,0.1,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14000,PE,4.35,4.5,2.95,3.25,3.25,6219,43544.46,631250,-44100,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14050,PE,0,0,0,21.95,0.15,0,0,200,0,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14100,PE,4.05,5,3.3,3.55,3.55,1167,8229.85,8100,-14400,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14150,PE,4.5,4.6,3.35,3.7,3.7,297,2101.9,5500,-4400,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14200,PE,4.15,5.15,3.45,3.8,3.8,2389,16966.94,27050,-950,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14250,PE,4.4,5.3,3.55,3.9,3.9,1168,8324.52,8200,5450,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14300,PE,4.75,5.5,3.7,4.05,4.05,2389,17086.7,49750,-650,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14350,PE,7.2,7.2,3.8,4.15,4.15,1161,8333.04,4000,1500,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14400,PE,5.1,5.9,3.95,4.35,4.35,1361,9802.53,17650,-21850,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14450,PE,5.3,6.25,4.1,4.4,4.4,783,5659.19,4050,1800,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14500,PE,5.35,6.75,4.2,4.6,4.6,6428,46620.08,530550,-14750,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14550,PE,5.6,6.7,4.55,4.85,4.85,729,5305.5,5850,-9500,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14600,PE,5.05,7.1,4.7,5.05,5.05,1698,12400.18,36300,-8850,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14650,PE,7,7,5.1,5.3,5.3,784,5745.12,6650,-6500,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14700,PE,6.6,7.9,5.3,5.5,5.5,3154,23192.31,238650,-10400,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14750,PE,7.4,8.2,5.6,5.95,5.95,666,4913.95,9650,-250,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14800,PE,6.35,8.7,5.7,6.05,6.05,5183,38372.53,67250,-61900,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14850,PE,8.15,8.8,6.2,6.45,6.45,571,4241.76,8650,1500,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14900,PE,7.05,9.2,6.35,6.8,6.8,8765,65334.41,125100,-129950,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14950,PE,9.15,9.5,6.85,7.3,7.3,513,3836.74,10350,2250,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15000,PE,10.35,11.15,7.45,7.75,7.75,28469,213641.86,1704650,-207250,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15050,PE,10.1,10.75,7.7,8.05,8.05,948,7137.96,17150,2450,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15100,PE,11.1,11.2,8.05,8.25,8.25,3329,25149.64,233300,21050,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15150,PE,11.45,12.1,8.7,9.05,9.05,665,5040.71,26400,10200,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15200,PE,15,15,9.05,9.5,9.5,10066,76556.5,348300,-153450,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15250,PE,17,17,10.15,10.65,10.65,1300,9920.37,84100,-500,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15300,PE,18.85,18.85,10.9,11.3,11.3,9192,70377.34,378850,-29550,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15350,PE,15.2,16.1,11.65,12.4,12.4,687,5277.36,14750,3600,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15400,PE,15.65,20,12.35,13,13,8638,66576.42,334600,50700,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15450,PE,25,25,13.45,14.4,14.4,631,4879.57,67250,-300,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15500,PE,25,25,14.95,15.75,15.75,33649,261081.5,1460300,46050,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15550,PE,21.4,21.95,16,16.65,16.65,1043,8119.18,22150,-5400,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15600,PE,20.05,24,16.95,17.7,17.7,7649,59740.4,309550,-10100,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15650,PE,25.1,25.75,19.05,19.45,19.45,988,7742.02,16400,950,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15700,PE,32,33.1,16.9,21.3,21.3,16250,127758.71,544100,-39200,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15750,PE,28.7,30.45,22.2,23.2,23.2,1546,12195.22,33650,15200,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15800,PE,38,38,20,25.35,25.35,25163,199146.45,670500,155750,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15850,PE,37.1,37.15,26.85,27.6,27.6,1138,9036.65,22250,8400,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15900,PE,47.95,47.95,29.45,30.6,30.6,11645,92776.68,230700,17000,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15950,PE,41.95,41.95,32.1,33.35,33.35,969,7745.4,19800,4450,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16000,PE,48.25,49.65,35.4,36.45,36.45,69452,557032.82,1858950,-245400,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16050,PE,49.7,52.1,38.5,39.7,39.7,781,6285.25,21450,4550,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16100,PE,64.1,64.6,41.5,42.65,42.65,14217,114785.16,239600,-49950,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16150,PE,49.55,62.1,45.8,47.05,47.05,1354,10969.3,18100,2850,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16200,PE,72,74.65,50.1,51,51,21688,176299.04,693350,46900,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16250,PE,68.2,74,54,55.4,55.4,1326,10815.25,36000,12400,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16300,PE,74,87.25,59.4,60.7,60.7,21250,173919.19,518500,-24150,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16350,PE,82.1,87.5,63.3,66.25,66.25,1264,10380.06,23500,-2100,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16400,PE,94.1,96.2,70.55,72.65,72.65,19043,156936.9,540750,100100,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16450,PE,94.05,104.5,73.1,78.65,78.65,1477,12213.52,22050,1350,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16500,PE,81,114.6,64.65,86.7,86.7,79072,656201.14,2536050,455950,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16550,PE,110,124.25,92.45,94.4,94.4,2229,18561.73,42400,9050,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16600,PE,154.6,154.6,100,103.5,103.5,24098,201406.04,680100,146950,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16650,PE,142.8,147.65,109.35,111.8,111.8,1234,10350.43,24000,2500,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16700,PE,117.05,161.5,110.35,121.05,121.05,23256,195767.93,598450,185900,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16750,PE,160,175.65,126.15,133.6,133.6,1306,11036.14,34500,-5100,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16800,PE,199,199,141.25,145.5,145.5,27796,235776.68,899200,137450,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16850,PE,187.05,206.8,151.75,156.65,156.65,2687,22878.09,56900,22500,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16900,PE,211.75,225.3,166.35,171.45,171.45,27842,237966.95,533100,56950,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16950,PE,226,244.5,181.3,185.75,185.75,2089,17928.72,35300,15750,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17000,PE,250,266.05,197.45,204.15,204.15,83091,715865.04,1580000,604950,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17050,PE,261.95,288.15,214.5,223.75,223.75,2819,24391.86,17450,14900,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17100,PE,314.35,314.35,233.3,241.45,241.45,64960,564213.59,758000,634750,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17150,PE,366.5,366.5,253.05,262.05,262.05,5952,51907.67,43950,42600,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17200,PE,349.7,362,273.1,281.65,281.65,37762,330652.46,615750,560100,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17250,PE,369.35,386,295.15,301.9,301.9,469,4122.46,8650,4800,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17300,PE,426,426,319.15,329,329,7663,67682.06,114250,54700,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17350,PE,404.35,439.5,345.45,353.95,353.95,150,1330.2,3500,2850,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17400,PE,448.45,477.15,372,378.75,378.75,3721,33158.31,67100,47500,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17450,PE,465.95,472,407.8,412.8,412.8,82,733.84,1700,1250,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17500,PE,513,547.75,431.55,440.85,440.85,17876,160741.74,895550,358050,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17550,PE,537.65,537.65,465,483.7,483.7,14,126.35,550,400,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17600,PE,579.95,616.15,495.2,506,506,763,6924.34,28450,900,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17650,PE,620.8,620.8,518.35,525.55,525.55,23,209.32,1200,1050,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17700,PE,646.05,698.45,565.1,584.6,584.6,496,4545.16,24400,1800,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17750,PE,666.25,695,593.4,593.4,593.4,6,55.24,300,300,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17800,PE,750,774.8,640.3,649.95,649.95,345,3191.67,37650,3950,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17850,PE,748,748,698.75,699.6,699.6,3,27.84,1650,150,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17900,PE,814,814,728,742.75,742.75,95,887.65,9000,1950,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17950,PE,0,0,0,1445.35,885.1,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,18000,PE,918,955.3,804.65,813.2,813.2,5010,47283.59,1017500,40600,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,18050,PE,0,0,0,1518.2,961.45,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,18100,PE,988,1034.9,900,922.4,922.4,69,657.92,13800,450,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,18150,PE,1055.15,1055.15,1022,1022,1041,2,19.18,100,100,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,18200,PE,1081.15,1120.9,990,997.85,997.85,301,2896.32,156550,-3950,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,18250,PE,0,0,0,2369.6,1123,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,18300,PE,1183.9,1216.35,1085,1090.5,1090.5,120,1165.5,5400,5400,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,18350,PE,0,0,0,2463.2,1207.15,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,18400,PE,1279.9,1300.15,1179.85,1195.9,1195.9,457,4489.62,19650,19650,29-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,18450,PE,0,0,0,2557.4,1293.35,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14050,CE,0,0,0,1751,3178.2,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14100,CE,0,0,0,1709.1,3128.5,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14150,CE,0,0,0,1667.65,3078.85,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14200,CE,0,0,0,1626.6,3029.25,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14250,CE,0,0,0,1586,2979.65,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14300,CE,0,0,0,1545.8,2930.05,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14350,CE,0,0,0,1506.1,2880.5,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14400,CE,0,0,0,1466.9,2831,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14450,CE,0,0,0,1428.15,2781.5,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14500,CE,0,0,0,1389.9,2732.05,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14550,CE,0,0,0,1352.15,2682.65,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14600,CE,0,0,0,1314.95,2633.3,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14650,CE,0,0,0,1278.75,2584.05,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14700,CE,0,0,0,1242.55,2534.8,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14750,CE,0,0,0,1206.85,2485.65,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14800,CE,0,0,0,1171.15,2436.6,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14850,CE,0,0,0,1136.7,2387.65,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14900,CE,0,0,0,650,2338.75,0,0,50,0,29-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14950,CE,0,0,0,1069.45,2290,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15000,CE,0,0,0,1036.7,2241.35,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15050,CE,0,0,0,1004.55,2192.85,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15100,CE,0,0,0,973,2144.5,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15150,CE,0,0,0,942.05,2096.3,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15200,CE,0,0,0,911.7,2048.25,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15250,CE,0,0,0,882,2000.45,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15300,CE,0,0,0,852.85,1952.8,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15350,CE,0,0,0,824.35,1905.4,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15400,CE,0,0,0,796.5,1858.25,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15450,CE,0,0,0,769.2,1811.35,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15500,CE,0,0,0,742.55,1764.7,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15550,CE,0,0,0,716.55,1718.35,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15600,CE,0,0,0,691.1,1672.35,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15650,CE,0,0,0,666.25,1626.7,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15700,CE,0,0,0,941.8,1581.35,0,0,100,0,29-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15750,CE,0,0,0,618.5,1536.45,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15800,CE,0,0,0,595.55,1491.9,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15850,CE,0,0,0,573.2,1447.8,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15900,CE,0,0,0,800.35,1404.15,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15950,CE,0,0,0,530.25,1360.95,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16000,CE,0,0,0,965,1318.25,0,0,200,0,29-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16050,CE,0,0,0,489.7,1276.05,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16100,CE,1111.85,1111.85,1111.85,1111.85,1234.45,1,8.6,50,0,29-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16150,CE,0,0,0,451.5,1193.35,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16200,CE,0,0,0,216.5,1152.85,0,0,100,0,29-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16250,CE,0,0,0,415.55,1112.95,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16300,CE,0,0,0,494.3,1073.7,0,0,150,0,29-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16350,CE,887.65,887.65,887.65,887.65,1035.1,1,8.61,50,0,29-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16400,CE,0,0,0,242,997.15,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16450,CE,0,0,0,350.15,960.55,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16500,CE,750,827.65,750,827.65,827.65,4,34.53,250,-50,29-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16550,CE,0,0,0,320.55,887.35,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16600,CE,684.6,720,676.6,720,720,9,77.8,250,-100,29-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16650,CE,0,0,0,293,817.95,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16700,CE,635,635,585.95,615.3,784.4,4,34.61,350,-100,29-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16750,CE,0,0,0,268.05,751.65,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16800,CE,0,0,0,415.55,719.7,0,0,250,0,29-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16850,CE,0,0,0,374.85,688.55,0,0,50,0,29-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16900,CE,0,0,0,233.2,658.25,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16950,CE,0,0,0,221.75,628.7,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17000,CE,395.75,458.4,379.85,444.75,444.75,51,443.96,1250,-200,29-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17050,CE,0,0,0,201.3,572.2,0,0,0,0,29-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17100,CE,0,0,0,212.1,545.2,0,0,0,0,29-JUL-2022,
