TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-11,2025-08-11,FO,NSE,IDO,44540,,NIFTY,,2025-08-14,2025-08-14,25400.00,CE,NIFTY2581425400CE,2.15,2.25,1.10,1.25,1.20,2.45,24585.05,1.25,3437625,-4350,294750,561531797741.25,56919,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,44554,,NIFTY,,2025-08-14,2025-08-14,25550.00,CE,NIFTY2581425550CE,1.55,1.70,0.95,1.10,1.00,1.85,24585.05,1.10,1141725,-106725,62370,119522175915.00,17633,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,44594,,NIFTY,,2025-08-14,2025-08-14,26350.00,CE,NIFTY2581426350CE,1.50,1.50,0.50,0.55,0.50,1.05,24585.05,0.55,126900,-11250,3746,7403248417.50,1379,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,44617,,NIFTY,,2025-08-14,2025-08-14,26700.00,CE,NIFTY2581426700CE,1.00,1.00,0.45,0.55,0.45,0.95,24585.05,0.55,79875,2325,4810,9632273370.00,1069,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,46919,,NIFTY,,2025-08-21,2025-08-21,22750.00,CE,NIFTY2582122750CE,0.00,0.00,0.00,2502.60,0.00,2502.60,24585.05,1872.70,0,0,0,0.00,0,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,60907,,NIFTY,,2030-06-25,2030-06-25,25000.00,PE,NIFTY30JUN25000PE,0.00,0.00,0.00,869.30,0.00,869.30,24585.05,927.60,0,0,0,0.00,0,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,46921,,NIFTY,,2025-08-21,2025-08-21,22800.00,CE,NIFTY2582122800CE,0.00,0.00,0.00,1610.00,1610.00,1610.00,24585.05,1822.90,150,0,0,0.00,0,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,47075,,NIFTY,,2025-08-21,2025-08-21,23850.00,CE,NIFTY2582123850CE,712.55,712.55,712.55,712.55,712.55,580.00,24585.05,810.60,525,75,2,3684382.50,2,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,47136,,NIFTY,,2025-08-21,2025-08-21,24200.00,CE,NIFTY2582124200CE,315.45,468.50,301.60,451.90,434.25,324.65,24585.05,451.90,221550,-12900,7441,13718669778.75,4790,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,62921,,NIFTY,,2026-03-31,2026-03-31,22000.00,PE,NIFTY26MAR22000PE,155.90,155.90,147.20,150.10,151.70,157.10,24585.05,150.10,4875,3150,50,83070375.00,33,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,38377,,NIFTY,,2025-12-30,2025-12-30,20000.00,PE,NIFTY25DEC20000PE,34.95,36.50,33.50,35.05,35.05,35.35,24585.05,35.05,820725,7350,621,933123438.75,419,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,49180,,NIFTY,,2025-12-30,2025-12-30,16500.00,PE,NIFTY25DEC16500PE,0.00,0.00,0.00,10.95,10.95,10.95,24585.05,0.05,3000,0,0,0.00,0,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,59042,,NIFTY,,2025-10-28,2025-10-28,26350.00,PE,NIFTY25OCT26350PE,0.00,0.00,0.00,1588.45,1588.45,1588.45,24585.05,1668.90,75,0,0,0.00,0,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,59040,,NIFTY,,2025-10-28,2025-10-28,26300.00,PE,NIFTY25OCT26300PE,1545.10,1545.10,1545.10,1545.10,1545.10,1545.10,24585.05,1630.25,150,75,1,2088382.50,1,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,59038,,NIFTY,,2025-10-28,2025-10-28,26250.00,PE,NIFTY25OCT26250PE,0.00,0.00,0.00,1503.30,1503.30,1503.30,24585.05,1592.00,75,0,0,0.00,0,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,59034,,NIFTY,,2025-10-28,2025-10-28,26200.00,PE,NIFTY25OCT26200PE,1405.00,1405.00,1405.00,1405.00,1405.00,1459.05,24585.05,1405.00,150,75,1,2070375.00,1,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,58763,,NIFTY,,2025-10-28,2025-10-28,23850.00,PE,NIFTY25OCT23850PE,225.00,225.00,190.15,190.15,190.15,220.35,24585.05,310.95,1650,450,16,28865025.00,9,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,58735,,NIFTY,,2025-10-28,2025-10-28,23200.00,PE,NIFTY25OCT23200PE,117.50,121.85,98.30,100.95,102.85,120.75,24585.05,100.95,83025,18750,432,755126561.25,199,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,47148,,NIFTY,,2025-08-21,2025-08-21,24300.00,CE,NIFTY2582124300CE,265.00,385.80,236.50,367.95,357.30,260.05,24585.05,367.95,126900,46425,11371,20983628115.00,7848,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,47178,,NIFTY,,2025-08-21,2025-08-21,24600.00,CE,NIFTY2582124600CE,113.80,182.00,98.00,169.35,158.70,113.85,24585.05,169.35,579525,31425,47630,88381503135.00,31299,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,47221,,NIFTY,,2025-08-21,2025-08-21,24950.00,CE,NIFTY2582124950CE,35.60,52.20,29.20,46.40,43.10,35.60,24585.05,46.40,160575,7350,13072,24500637393.75,9683,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,47254,,NIFTY,,2025-08-21,2025-08-21,25150.00,CE,NIFTY2582125150CE,19.35,23.20,14.65,20.65,18.40,17.95,24585.05,20.65,117225,40725,8711,16443254662.50,6310,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,47256,,NIFTY,,2025-08-21,2025-08-21,25200.00,CE,NIFTY2582125200CE,15.25,19.40,12.40,16.75,15.30,15.20,24585.05,16.75,809025,396525,37638,71180338792.50,22076,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,47271,,NIFTY,,2025-08-21,2025-08-21,25250.00,CE,NIFTY2582125250CE,12.00,15.70,10.75,13.65,11.95,13.10,24585.05,13.65,172875,111900,9568,18128588895.00,6737,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,47318,,NIFTY,,2025-08-21,2025-08-21,25500.00,CE,NIFTY2582125500CE,6.30,6.85,4.85,5.70,5.50,6.60,24585.05,5.70,834525,183300,35698,68287864128.75,17593,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,47428,,NIFTY,,2025-08-21,2025-08-21,26300.00,CE,NIFTY2582126300CE,1.95,2.30,1.35,1.60,1.60,1.95,24585.05,1.60,36750,3900,889,1753673006.25,510,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,47464,,NIFTY,,2025-08-21,2025-08-21,26550.00,CE,NIFTY2582126550CE,1.50,2.00,1.30,1.45,1.60,1.55,24585.05,1.45,1875,900,109,217059502.50,50,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,71924,,NIFTY,,2025-08-28,2025-08-28,23800.00,CE,NIFTY25AUG23800CE,708.15,876.50,696.00,862.25,847.00,708.15,24585.05,862.25,25950,-1800,185,340997013.75,150,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,72040,,NIFTY,,2025-08-28,2025-08-28,25350.00,CE,NIFTY25AUG25350CE,23.00,28.75,21.20,26.95,24.75,23.05,24585.05,26.95,154350,43500,2769,5269820955.00,1717,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,72126,,NIFTY,,2025-08-28,2025-08-28,26400.00,CE,NIFTY25AUG26400CE,4.40,4.40,3.30,3.65,3.45,4.65,24585.05,3.65,160575,-27225,904,1790167147.50,464,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,72324,,NIFTY,,2025-08-28,2025-08-28,26700.00,CE,NIFTY25AUG26700CE,3.50,3.50,2.35,2.70,2.40,3.50,24585.05,2.70,104175,-32925,1841,3687002235.00,661,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,72338,,NIFTY,,2025-08-28,2025-08-28,27050.00,CE,NIFTY25AUG27050CE,2.95,2.95,1.95,2.10,2.10,2.95,24585.05,2.10,20850,2625,77,156227512.50,25,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,60610,,NIFTY,,2025-09-30,2025-09-30,27050.00,PE,NIFTY25SEP27050PE,0.00,0.00,0.00,2209.65,2207.70,2209.65,24585.05,2289.25,375,0,0,0.00,0,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,60600,,NIFTY,,2025-09-30,2025-09-30,26750.00,PE,NIFTY25SEP26750PE,0.00,0.00,0.00,1933.80,1927.40,1933.80,24585.05,2015.95,375,0,0,0.00,0,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,60504,,NIFTY,,2025-09-30,2025-09-30,25600.00,PE,NIFTY25SEP25600PE,1097.85,1097.85,920.50,932.45,937.65,1110.00,24585.05,932.45,14250,300,111,221418326.25,52,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,60494,,NIFTY,,2025-09-30,2025-09-30,25350.00,PE,NIFTY25SEP25350PE,0.00,0.00,0.00,715.15,715.15,715.15,24585.05,909.30,4875,0,0,0.00,0,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,60454,,NIFTY,,2025-09-30,2025-09-30,24600.00,PE,NIFTY25SEP24600PE,432.00,432.00,323.80,331.65,336.80,425.05,24585.05,331.65,210825,20325,2007,3757100658.75,1457,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,60401,,NIFTY,,2025-09-30,2025-09-30,24300.00,PE,NIFTY25SEP24300PE,301.05,306.95,225.00,231.15,234.10,301.15,24585.05,231.15,365100,-26175,2478,4563257096.25,1357,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,60374,,NIFTY,,2025-09-30,2025-09-30,24050.00,PE,NIFTY25SEP24050PE,204.00,222.65,160.75,164.70,170.25,223.00,24585.05,164.70,23325,3300,141,256227540.00,67,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,64683,,NIFTY,,2025-09-30,2025-09-30,19000.00,PE,NIFTY25SEP19000PE,6.40,7.20,6.40,6.65,6.60,6.60,24585.05,6.65,153675,-3300,123,175338967.50,32,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,40673,,NIFTY,,2025-09-09,2025-09-09,26250.00,PE,NIFTY2590926250PE,0.00,0.00,0.00,1573.80,0.00,1573.80,24585.05,1588.55,0,0,0,0.00,0,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,40557,,NIFTY,,2025-09-09,2025-09-09,24250.00,PE,NIFTY2590924250PE,0.00,0.00,0.00,205.00,205.00,205.00,24585.05,252.15,150,0,0,0.00,0,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,48823,,NIFTY,,2025-09-02,2025-09-02,22800.00,CE,NIFTY2590222800CE,0.00,0.00,0.00,2429.40,0.00,2429.40,24585.05,1875.40,0,0,0,0.00,0,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,48867,,NIFTY,,2025-09-02,2025-09-02,23600.00,CE,NIFTY2590223600CE,0.00,0.00,0.00,1687.65,0.00,1687.65,24585.05,1132.55,0,0,0,0.00,0,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,48927,,NIFTY,,2025-09-02,2025-09-02,24450.00,CE,NIFTY2590224450CE,0.00,0.00,0.00,1006.30,0.00,1006.30,24585.05,508.10,0,0,0,0.00,0,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,48951,,NIFTY,,2025-09-02,2025-09-02,24950.00,CE,NIFTY2590224950CE,215.95,215.95,129.50,158.20,129.50,279.00,24585.05,158.20,1200,450,15,28290026.25,6,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,49007,,NIFTY,,2025-09-02,2025-09-02,26100.00,CE,NIFTY2590226100CE,8.40,8.75,8.00,8.40,8.20,221.55,24585.05,8.40,900,900,25,48953182.50,24,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,49011,,NIFTY,,2025-09-02,2025-09-02,26200.00,CE,NIFTY2590226200CE,8.00,8.35,6.30,7.60,7.20,7.80,24585.05,7.60,3600,1950,39,76657042.50,22,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,49029,,NIFTY,,2025-09-02,2025-09-02,26650.00,CE,NIFTY2590226650CE,0.00,0.00,0.00,5.40,5.40,5.40,24585.05,9.90,675,0,0,0.00,0,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,40493,,NIFTY,,2025-09-09,2025-09-09,23200.00,CE,NIFTY2590923200CE,0.00,0.00,0.00,1573.35,0.00,1573.35,24585.05,1536.85,0,0,0,0.00,0,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,40502,,NIFTY,,2025-09-09,2025-09-09,23350.00,CE,NIFTY2590923350CE,0.00,0.00,0.00,1440.45,0.00,1440.45,24585.05,1402.35,0,0,0,0.00,0,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,40532,,NIFTY,,2025-09-09,2025-09-09,23900.00,CE,NIFTY2590923900CE,0.00,0.00,0.00,991.80,0.00,991.80,24585.05,948.70,0,0,0,0.00,0,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,40637,,NIFTY,,2025-09-09,2025-09-09,25450.00,CE,NIFTY2590925450CE,0.00,0.00,0.00,205.30,0.00,205.30,24585.05,175.20,0,0,0,0.00,0,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,40645,,NIFTY,,2025-09-09,2025-09-09,25650.00,CE,NIFTY2590925650CE,0.00,0.00,0.00,157.30,0.00,157.30,24585.05,130.10,0,0,0,0.00,0,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,60301,,NIFTY,,2025-09-30,2025-09-30,22600.00,CE,NIFTY25SEP22600CE,0.00,0.00,0.00,3336.35,0.00,3336.35,24585.05,2209.40,0,0,0,0.00,0,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,64694,,NIFTY,,2025-09-30,2025-09-30,25000.00,CE,NIFTY25SEP25000CE,229.95,298.00,219.25,288.90,282.00,231.90,24585.05,288.90,1528425,36975,14154,26817640938.75,8796,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,60485,,NIFTY,,2025-09-30,2025-09-30,25150.00,CE,NIFTY25SEP25150CE,178.25,230.00,176.55,222.60,218.00,178.20,24585.05,222.60,10350,225,51,96948690.00,36,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,60495,,NIFTY,,2025-09-30,2025-09-30,25400.00,CE,NIFTY25SEP25400CE,124.00,152.00,110.05,144.85,142.55,117.25,24585.05,144.85,167175,30300,1725,3303120727.50,1050,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,60508,,NIFTY,,2025-09-30,2025-09-30,25700.00,CE,NIFTY25SEP25700CE,68.00,88.00,67.20,83.90,80.60,70.60,24585.05,83.90,206400,1275,4058,7845323291.25,1884,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,60589,,NIFTY,,2025-09-30,2025-09-30,26500.00,CE,NIFTY25SEP26500CE,23.95,25.90,22.35,24.35,25.00,23.25,24585.05,24.35,905625,157125,9228,18357167842.50,4848,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,58692,,NIFTY,,2025-10-28,2025-10-28,22600.00,CE,NIFTY25OCT22600CE,0.00,0.00,0.00,2582.15,0.00,2582.15,24585.05,2356.10,0,0,0,0.00,0,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,58744,,NIFTY,,2025-10-28,2025-10-28,23450.00,CE,NIFTY25OCT23450CE,1390.85,1390.85,1390.85,1390.85,1390.85,1421.25,24585.05,1648.60,225,75,1,1863063.75,1,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,58746,,NIFTY,,2025-10-28,2025-10-28,23500.00,CE,NIFTY25OCT23500CE,1347.15,1500.35,1347.15,1470.00,1470.00,1332.95,24585.05,1470.00,16725,-150,10,18718931.25,10,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,58756,,NIFTY,,2025-10-28,2025-10-28,23700.00,CE,NIFTY25OCT23700CE,0.00,0.00,0.00,1237.20,1237.20,1237.20,24585.05,1462.35,825,0,0,0.00,0,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,58780,,NIFTY,,2025-10-28,2025-10-28,24300.00,CE,NIFTY25OCT24300CE,780.70,862.05,764.35,849.95,844.30,753.50,24585.05,849.95,4350,1275,29,54690765.00,29,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,58786,,NIFTY,,2025-10-28,2025-10-28,24450.00,CE,NIFTY25OCT24450CE,685.00,750.00,665.00,750.00,750.00,656.45,24585.05,750.00,4350,-150,12,22622700.00,8,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,40455,,NIFTY,,2025-09-09,2025-09-09,22950.00,PE,NIFTY2590922950PE,0.00,0.00,0.00,30.05,0.00,30.05,24585.05,23.95,0,0,0,0.00,0,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,49024,,NIFTY,,2025-09-02,2025-09-02,26500.00,PE,NIFTY2590226500PE,0.00,0.00,0.00,1398.00,0.00,1398.00,24585.05,1833.60,0,0,0,0.00,0,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,49016,,NIFTY,,2025-09-02,2025-09-02,26300.00,PE,NIFTY2590226300PE,0.00,0.00,0.00,1237.70,0.00,1237.70,24585.05,1642.75,0,0,0,0.00,0,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,48994,,NIFTY,,2025-09-02,2025-09-02,25850.00,PE,NIFTY2590225850PE,0.00,0.00,0.00,907.95,0.00,907.95,24585.05,1230.35,0,0,0,0.00,0,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,58931,,NIFTY,,2025-10-28,2025-10-28,25350.00,CE,NIFTY25OCT25350CE,0.00,0.00,0.00,693.65,0.00,693.65,24585.05,538.70,0,0,0,0.00,0,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,58934,,NIFTY,,2025-10-28,2025-10-28,25400.00,CE,NIFTY25OCT25400CE,233.25,275.00,233.25,274.10,274.10,233.25,24585.05,274.10,3000,1350,25,48102240.00,15,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,59037,,NIFTY,,2025-10-28,2025-10-28,26250.00,CE,NIFTY25OCT26250CE,0.00,0.00,0.00,375.20,0.00,375.20,24585.05,266.50,0,0,0,0.00,0,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,50543,,NIFTY,,2025-12-30,2025-12-30,28000.00,CE,NIFTY25DEC28000CE,53.05,60.95,50.00,57.90,56.85,53.25,24585.05,57.90,1515000,39300,3949,8309739262.50,2394,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,62937,,NIFTY,,2026-03-31,2026-03-31,30000.00,CE,NIFTY26MAR30000CE,58.55,59.95,54.15,58.70,59.40,58.55,24585.05,58.70,28875,1725,51,114971703.75,33,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,51453,,NIFTY,,2026-06-30,2026-06-30,21000.00,CE,NIFTY26JUN21000CE,0.00,0.00,0.00,3881.90,0.00,3881.90,24585.05,4811.20,0,0,0,0.00,0,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,58644,,NIFTY,,2026-12-29,2026-12-29,20000.00,CE,NIFTY26DEC20000CE,0.00,0.00,0.00,3704.30,0.00,3704.30,24585.05,6310.60,0,0,0,0.00,0,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,71503,,NIFTY,,2026-12-29,2026-12-29,25000.00,CE,NIFTY26DEC25000CE,2375.00,2480.00,2374.00,2478.35,2475.00,2374.55,24585.05,2478.35,34400,150,18,37006035.00,13,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,50978,,NIFTY,,2026-12-29,2026-12-29,27000.00,CE,NIFTY26DEC27000CE,1310.00,1380.45,1310.00,1354.40,1333.25,1303.45,24585.05,1354.40,33900,1650,27,57388436.25,27,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,35346,,NIFTY,,2027-12-28,2027-12-28,30000.00,CE,NIFTY27DEC30000CE,0.00,0.00,0.00,1877.70,0.00,1877.70,24585.05,1874.95,0,0,0,0.00,0,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,86147,,NIFTY,,2028-06-27,2028-06-27,22000.00,CE,NIFTY28JUN22000CE,0.00,0.00,0.00,4759.50,0.00,4759.50,24585.05,6564.75,0,0,0,0.00,0,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,86165,,NIFTY,,2028-06-27,2028-06-27,28000.00,CE,NIFTY28JUN28000CE,0.00,0.00,0.00,2596.45,0.00,2596.45,24585.05,3193.65,0,0,0,0.00,0,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,89624,,NIFTY,,2029-06-26,2029-06-26,21000.00,CE,NIFTY29JUN21000CE,0.00,0.00,0.00,9799.75,0.00,9799.75,24585.05,8329.50,0,0,0,0.00,0,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,89628,,NIFTY,,2029-06-26,2029-06-26,23000.00,CE,NIFTY29JUN23000CE,0.00,0.00,0.00,8636.00,0.00,8636.00,24585.05,7027.10,0,0,0,0.00,0,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,89632,,NIFTY,,2029-06-26,2029-06-26,25000.00,CE,NIFTY29JUN25000CE,0.00,0.00,0.00,7557.70,0.00,7557.70,24585.05,5849.80,0,0,0,0.00,0,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,60902,,NIFTY,,2030-06-25,2030-06-25,23000.00,CE,NIFTY30JUN23000CE,0.00,0.00,0.00,9179.65,0.00,9179.65,24585.05,8070.20,0,0,0,0.00,0,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,44323,,NIFTY,,2025-08-14,2025-08-14,22600.00,PE,NIFTY2581422600PE,1.85,1.85,0.85,1.55,1.50,3.85,24585.05,1.55,2898375,2898375,136921,232093083251.25,19123,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,44349,,NIFTY,,2025-08-14,2025-08-14,22900.00,PE,NIFTY2581422900PE,1.85,2.00,1.20,1.80,1.70,2.20,24585.05,1.80,1002225,540225,83149,142817599593.75,21367,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,44362,,NIFTY,,2025-08-14,2025-08-14,23150.00,PE,NIFTY2581423150PE,3.00,3.00,1.55,2.15,1.85,3.20,24585.05,2.15,360450,158025,51740,89841011962.50,14437,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,44383,,NIFTY,,2025-08-14,2025-08-14,23400.00,PE,NIFTY2581423400PE,3.00,5.35,2.05,2.60,2.45,4.60,24585.05,2.60,2990475,1522800,344262,604245433177.50,66725,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,44499,,NIFTY,,2025-08-14,2025-08-14,24700.00,PE,NIFTY2581424700PE,331.00,356.60,158.50,173.10,180.60,327.50,24585.05,173.10,1570125,342225,236138,441386953698.75,154974,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,44505,,NIFTY,,2025-08-14,2025-08-14,24800.00,PE,NIFTY2581424800PE,425.00,446.95,231.55,250.65,259.10,415.15,24585.05,250.65,555600,5550,72807,137046981821.25,44977,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,44507,,NIFTY,,2025-08-14,2025-08-14,24850.00,PE,NIFTY2581424850PE,480.95,485.85,272.80,291.25,303.55,463.60,24585.05,291.25,70950,19725,6964,13156663593.75,5061,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,44559,,NIFTY,,2025-08-14,2025-08-14,25650.00,PE,NIFTY2581425650PE,1156.55,1167.00,1055.55,1066.00,1069.70,1269.95,24585.05,1066.00,2850,-150,7,14043525.00,6,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,44567,,NIFTY,,2025-08-14,2025-08-14,25850.00,PE,NIFTY2581425850PE,0.00,0.00,0.00,1469.15,1469.10,1469.15,24585.05,1252.25,5100,0,0,0.00,0,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,44585,,NIFTY,,2025-08-14,2025-08-14,26150.00,PE,NIFTY2581426150PE,0.00,0.00,0.00,1510.70,1508.95,1510.70,24585.05,1552.10,450,0,0,0.00,0,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,44595,,NIFTY,,2025-08-14,2025-08-14,26350.00,PE,NIFTY2581426350PE,0.00,0.00,0.00,1840.05,1840.05,1840.05,24585.05,1752.00,375,0,0,0.00,0,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,44601,,NIFTY,,2025-08-14,2025-08-14,26450.00,PE,NIFTY2581426450PE,0.00,0.00,0.00,1856.95,1856.95,1856.95,24585.05,1851.95,300,0,0,0.00,0,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,46916,,NIFTY,,2025-08-21,2025-08-21,22650.00,PE,NIFTY2582122650PE,3.00,4.35,3.00,3.70,3.25,7.00,24585.05,3.70,2175,2175,41,69658590.00,17,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,46920,,NIFTY,,2025-08-21,2025-08-21,22750.00,PE,NIFTY2582122750PE,2.70,3.50,2.70,3.50,3.50,8.90,24585.05,0.30,75,75,3,5119477.50,3,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,47048,,NIFTY,,2025-08-21,2025-08-21,23600.00,PE,NIFTY2582123600PE,19.80,20.45,9.95,10.90,11.75,21.40,24585.05,10.90,300300,139425,14848,26295597300.00,9282,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,47098,,NIFTY,,2025-08-21,2025-08-21,23950.00,PE,NIFTY2582123950PE,53.85,54.60,22.90,25.10,26.40,53.60,24585.05,25.10,119475,60450,11461,20616326246.25,7695,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,47100,,NIFTY,,2025-08-21,2025-08-21,24000.00,PE,NIFTY2582124000PE,65.00,65.00,26.55,29.05,30.15,60.20,24585.05,29.05,824850,256275,50404,90877436831.25,30704,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,47325,,NIFTY,,2025-08-21,2025-08-21,25650.00,PE,NIFTY2582125650PE,0.00,0.00,0.00,1233.25,1233.95,1233.25,24585.05,1041.25,825,0,0,0.00,0,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,47339,,NIFTY,,2025-08-21,2025-08-21,25750.00,PE,NIFTY2582125750PE,0.00,0.00,0.00,1328.40,1329.85,1328.40,24585.05,1135.75,750,0,0,0.00,0,F1,75,,,,,
