INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,06-May-2021,12800,PE,22.45,24.2,12.5,13.95,13.95,3299,31705.63,164250,26175,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,12850,PE,14.05,16.9,11.95,15,15,63,607.86,1650,1650,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,12900,PE,16,19.15,14.45,16.1,16.1,804,7788.48,14100,4725,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,12950,PE,16.1,21.95,15.55,20.95,20.95,49,476.56,2475,1050,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,13000,PE,27.8,27.8,17,19.25,19.25,7058,68920.86,200925,61650,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,13050,PE,30.1,30.1,11,21.15,21.15,123,1205.86,1875,1725,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,13100,PE,31.45,36.1,14.2,23.6,23.6,4352,42837.29,116475,102075,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,13150,PE,0,0,0,114.3,14.8,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,13200,PE,38.25,43.95,25.2,29.05,29.05,5356,53143.47,106200,81225,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,13250,PE,35,36.8,30.4,32.55,32.55,89,886.63,2700,2700,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,13300,PE,42.45,42.55,22.2,35.65,35.65,3631,36315.9,95625,74100,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,13350,PE,47.65,49,26.65,39.5,39.5,440,4418.18,4800,4125,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,13400,PE,52.5,69.95,30,44,44,2880,29039.81,48900,29250,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,13450,PE,67.55,67.55,37.95,48.5,48.5,479,4849,3825,3300,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,13500,PE,65.85,65.85,44.85,53.9,53.9,11137,113209.21,359025,135450,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,13550,PE,65.8,68.35,46.3,58.45,58.45,804,8206.04,5550,5400,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,13600,PE,80,89.05,50.25,65.3,65.3,3404,34885.55,56775,35775,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,13650,PE,86.1,86.1,49.05,70.8,70.8,777,7995.12,4125,3825,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,13700,PE,102.75,102.75,64.85,79.35,79.35,5644,58316.11,100425,57075,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,13750,PE,90.25,100.1,71.25,86.65,86.65,1435,14889.72,7725,7050,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,13800,PE,111.55,113.35,78,95.95,95.95,7784,81111.78,194325,45300,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,13850,PE,117.85,120.25,85.5,104.7,104.7,1509,15792.31,15825,11850,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,13900,PE,144,144,93.85,116.3,116.3,4449,46761.46,60975,24450,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,13950,PE,132.3,147.45,102.8,127.05,127.05,1357,14323.79,11400,9525,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,14000,PE,159,170.75,111.45,140.2,140.2,15742,166901.15,300000,70125,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,14050,PE,160.05,175,122.6,153.55,153.55,1825,19433.38,15750,11475,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,14100,PE,198.05,198.05,134.25,167.2,167.2,4505,48183.66,83775,20850,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,14150,PE,197.25,213,146.3,182,182,1226,13173.21,19200,13725,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,14200,PE,211.3,230.6,150,201.3,201.3,10188,109973.19,234900,110325,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,14250,PE,230.25,250,176.4,217.35,217.35,1790,19419.08,20100,11325,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,14300,PE,299.25,299.3,190.25,237.2,237.2,13141,143223.32,151500,68625,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,14350,PE,270,293.5,209,258.05,258.05,3004,32897.55,20925,10950,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,14400,PE,297.8,320.15,226.85,280.45,280.45,10333,113675.43,126750,71250,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,14450,PE,302.4,346.95,248.8,307.85,307.85,1272,14055.1,11400,10125,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,14500,PE,394.1,394.1,268.55,331,331,3848,42763.51,50550,5475,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,14550,PE,367.35,399.5,288.5,360.7,360.7,725,8102.88,11550,11100,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,14600,PE,382.95,430.5,299.15,390.05,390.05,732,8216.35,12000,5025,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,14650,PE,466.15,466.15,357.5,418.5,418.5,41,462.6,1875,1350,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,14700,PE,441.95,496.7,311.4,448.9,448.9,748,8481.92,18675,13275,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,14750,PE,456.6,483.55,456.6,483.55,483.55,5,57.08,150,150,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,14800,PE,516.4,587.55,433.15,525,525,90,1032.24,6300,1575,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,14850,PE,558.85,884.5,469.35,577.85,577.85,50,575.77,2850,2850,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,14900,PE,588.95,650,511.9,607.1,607.1,54,627.5,3075,-375,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,14950,PE,578.45,578.45,578.45,578.45,689.7,1,11.64,75,75,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,15000,PE,641.2,736.5,581.75,680.85,680.85,187,2194.37,5100,2775,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,15050,PE,0,0,0,665.5,769.75,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,15100,PE,720,822,720,822,811.05,5,59.45,825,75,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,15150,PE,0,0,0,706.4,853.1,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,15200,PE,802.55,889.8,802.55,868.3,868.3,9,108.42,600,75,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,15250,PE,0,0,0,758.9,939.35,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,15300,PE,0,0,0,786,983.45,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,15350,PE,0,0,0,813.6,1028.1,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,15400,PE,0,0,0,841.75,1073.35,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,15450,PE,0,0,0,870.4,1119.05,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,15500,PE,1166,1200.85,1166,1172.95,1172.95,4,50.04,0,0,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,15550,PE,0,0,0,929.3,1211.75,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,15600,PE,0,0,0,959.55,1258.7,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,15650,PE,0,0,0,990.25,1305.95,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,15700,PE,0,0,0,1021.5,1353.55,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,15750,PE,0,0,0,1053.25,1401.45,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,15800,PE,0,0,0,1085.45,1449.55,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,15850,PE,0,0,0,1118.15,1497.9,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,15900,PE,0,0,0,1151.35,1546.45,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,15950,PE,0,0,0,1185,1595.2,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,16000,PE,0,0,0,1219.1,1644.05,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,16050,PE,0,0,0,1253.7,1693.1,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,16100,PE,0,0,0,1288.7,1742.25,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,16150,PE,0,0,0,1324.2,1791.5,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,16200,PE,0,0,0,1360.1,1840.85,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,16250,PE,0,0,0,1396.4,1890.3,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,16300,PE,0,0,0,1433.15,1939.8,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,16350,PE,0,0,0,1471,1989.35,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,16400,PE,0,0,0,1508.6,2039,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,16450,PE,0,0,0,1546.6,2088.65,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,16500,PE,0,0,0,1585,2138.35,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,16550,PE,0,0,0,1623.8,2188.1,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,16600,PE,0,0,0,1662.25,2237.9,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,06-May-2021,16650,PE,0,0,0,1603.2,2287.7,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,12800,CE,0,0,0,1674.8,1578.05,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,12850,CE,0,0,0,1632.05,1530.2,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,12900,CE,0,0,0,1589.75,1482.65,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,12950,CE,0,0,0,1547.9,1435.4,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,13000,CE,0,0,0,1506.5,1388.45,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,13050,CE,0,0,0,1698.45,1341.9,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,13100,CE,0,0,0,1656.95,1295.8,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,13150,CE,0,0,0,1615.95,1250.1,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,13200,CE,0,0,0,1718.9,1204.85,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,13250,CE,0,0,0,1677.6,1160.15,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,13300,CE,0,0,0,1636.7,1115.95,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,13350,CE,0,0,0,1596.25,1072.4,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,13400,CE,0,0,0,1721.4,1029.45,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,13450,CE,0,0,0,1701.75,987.15,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,13500,CE,0,0,0,1661.25,945.55,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,13550,CE,0,0,0,1711.85,904.65,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,13600,CE,0,0,0,1671.55,864.6,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,13650,CE,0,0,0,1767.1,825.3,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,13700,CE,0,0,0,1726.85,786.85,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,13750,CE,0,0,0,1687.1,749.85,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,13800,CE,0,0,0,1647.7,712.5,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,13850,CE,0,0,0,1608.8,676.8,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,13900,CE,0,0,0,1570.35,642.05,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,13950,CE,0,0,0,1532.3,608.35,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,14000,CE,0,0,0,1494.8,575.6,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,14050,CE,0,0,0,1458.25,543.9,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,14100,CE,0,0,0,1421.6,513.3,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,14150,CE,0,0,0,1385.45,483.7,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,14200,CE,381,473.4,371,400.9,400.9,14,153.46,600,300,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,14250,CE,0,0,0,1314.05,427.75,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,14300,CE,373,400,317.85,338.4,338.4,69,758.35,2400,750,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,14350,CE,0,0,0,1245.45,376.1,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,14400,CE,312.9,351.25,254.7,282.55,282.55,208,2294.36,2925,2625,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,14450,CE,0,0,0,1178.95,328.85,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,14500,CE,242,299.05,210,227.45,227.45,258,2852.64,4050,2250,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,14550,CE,0,0,0,1114.55,285.8,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,14600,CE,210,246.8,173.4,189.4,189.4,77,854.61,4125,4125,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,14650,CE,0,0,0,1052.35,246.95,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,14700,CE,185,192.65,132.45,149.2,149.2,181,2017.14,4275,2175,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,14750,CE,0,0,0,992.3,212.1,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,14800,CE,124.5,153,97.7,110.9,110.9,154,1723.63,4950,4425,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,14850,CE,227.7,227.7,125,125,181.05,24,269.7,1500,1425,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,14900,CE,88.4,123.4,75.4,84.9,84.9,637,7164.84,10200,4200,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,14950,CE,0,0,0,878.9,153.6,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,15000,CE,56.1,90,55,61.8,61.8,1328,15010.51,38250,18825,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,15050,CE,0,0,0,825.55,129.7,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,15100,CE,45,59,36,38,38,143,1623.58,8250,8250,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,15150,CE,0,0,0,774.4,108.75,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,15200,CE,37.9,42,23.55,26.5,26.5,208,2376.1,8550,7575,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,15250,CE,0,0,0,725.4,90.6,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,15300,CE,26.65,28.8,18,20.65,20.65,55,632.08,2400,2100,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,15350,CE,0,0,0,678.7,75,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,15400,CE,0,0,0,656.15,68.1,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,15450,CE,0,0,0,634.15,61.7,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,15500,CE,15.5,17.85,9.8,11.55,11.55,137,1593.94,3450,3225,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,15550,CE,0,0,0,591.7,50.45,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,15600,CE,0,0,0,571.3,45.55,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,15650,CE,0,0,0,551.4,41,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,15700,CE,0,0,0,532.05,36.9,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,15750,CE,0,0,0,513.2,33.15,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,15800,CE,0,0,0,494.8,29.7,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,15850,CE,0,0,0,476.95,26.6,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,15900,CE,0,0,0,459.6,23.75,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,15950,CE,0,0,0,8,21.2,0,0,75,0,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,16000,CE,12.75,15,3.05,4.85,4.85,92,1104.51,1425,1275,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,16050,CE,0,0,0,410.4,16.8,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,16100,CE,10,10,10,10,14.95,1,12.08,75,75,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,16150,CE,0,0,0,379.95,13.25,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,16200,CE,0,0,0,10,11.75,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,16250,CE,0,0,0,351.3,10.4,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,16300,CE,0,0,0,20,9.15,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,16350,CE,0,0,0,324.4,8.1,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,16400,CE,2.3,17.5,2.3,6.95,7.1,9,110.75,0,0,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,16450,CE,2.2,16.5,2.2,16.5,6.25,2,24.68,0,0,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,16500,CE,0,0,0,5,5.5,0,0,75,0,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,16550,CE,0,0,0,276.4,4.8,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,16600,CE,0,0,0,265.25,4.2,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,16650,CE,0,0,0,253.8,3.7,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,12800,PE,33.7,33.7,25,26.95,26.95,41,394.45,2025,1500,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,12850,PE,0,0,0,93.95,14.45,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,12900,PE,0,0,0,101.4,16.8,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,12950,PE,0,0,0,109.3,19.45,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,13000,PE,46,50.15,33,36.8,36.8,378,3696.6,12825,12150,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,13050,PE,0,0,0,116.65,25.8,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,13100,PE,0,0,0,124.9,29.55,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,13150,PE,0,0,0,133.6,33.75,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,13200,PE,0,0,0,121.7,38.45,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,13250,PE,0,0,0,130.1,43.65,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,13300,PE,80,80,65,72.5,72.5,2,20.05,0,0,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,13350,PE,0,0,0,148.2,55.7,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,13400,PE,0,0,0,132.5,62.65,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,13450,PE,0,0,0,142.35,70.25,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,13500,PE,87.3,94.5,70.05,82.45,82.45,579,5898.19,32100,20775,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,13550,PE,0,0,0,148.8,87.6,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,13600,PE,70.65,112.95,70.65,88.65,88.65,7,71.86,375,225,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,13650,PE,0,0,0,155.35,108.05,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,13700,PE,111,120.3,90,108.95,108.95,73,755.93,2025,1425,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,13750,PE,0,0,0,174.75,132.4,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,13800,PE,157.65,157.65,108,130.1,130.1,249,2600.75,10500,6150,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,13850,PE,0,0,0,195.8,159.15,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,13900,PE,155.95,176.6,124.25,159.45,159.45,167,1759.35,9750,7425,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,13950,PE,0,0,0,218.7,190.5,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,14000,PE,195,202.25,148,178.2,178.2,863,9175.95,30675,7050,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,14050,PE,0,0,0,244,225.9,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,14100,PE,210,239.65,178.7,206.2,206.2,50,536.14,1350,675,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,14150,PE,0,0,0,270.55,265.5,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,14200,PE,256.2,270,202.05,242,242,310,3356.87,5400,3225,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,14250,PE,0,0,0,298.55,309.35,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,14300,PE,282.75,313.25,236.55,282.65,282.65,353,3858.94,9525,1725,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,14350,PE,280,325.7,275.15,308.45,308.45,20,219.77,300,300,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,14400,PE,325.7,348,280.9,319.25,319.25,33,364.09,675,525,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,14450,PE,306.75,370.75,306.15,346.15,346.15,14,155.14,2325,75,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,14500,PE,390,390.6,320,367.25,367.25,38,422.95,1500,675,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,14550,PE,450.6,450.6,450.6,450.6,466.85,1,11.25,75,75,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,14600,PE,0,0,0,415.4,496.8,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,14650,PE,0,0,0,434.25,527.8,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,14700,PE,443.6,443.6,443.6,443.6,559.8,2,22.71,150,150,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,14750,PE,0,0,0,473.6,592.75,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,14800,PE,0,0,0,494.1,626.65,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,14850,PE,0,0,0,515.15,661.5,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,14900,PE,0,0,0,399.4,697.25,0,0,75,0,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,14950,PE,0,0,0,558.9,733.9,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,15000,PE,0,0,0,581.65,772.05,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,15050,PE,0,0,0,604.9,809.8,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,15100,PE,0,0,0,628.75,848.85,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,15150,PE,0,0,0,653.15,888.6,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,15200,PE,0,0,0,678.05,929.1,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,15250,PE,0,0,0,703.5,970.3,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,15300,PE,0,0,0,729.55,1012.1,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,15350,PE,0,0,0,756.15,1054.5,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,15400,PE,0,0,0,783.3,1097.5,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,15450,PE,0,0,0,810.95,1141.05,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,15500,PE,0,0,0,839.15,1185.1,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,15550,PE,0,0,0,867.9,1229.6,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,15600,PE,0,0,0,897.2,1274.55,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,15650,PE,0,0,0,927,1319.95,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,15700,PE,0,0,0,957.3,1365.75,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,15750,PE,0,0,0,988.1,1411.9,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,15800,PE,0,0,0,1019.45,1458.35,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,15850,PE,0,0,0,1051.25,1505.15,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,15900,PE,0,0,0,1083.6,1552.25,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,15950,PE,0,0,0,1116.4,1599.6,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,16000,PE,0,0,0,1149.65,1647.2,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,16050,PE,0,0,0,1183.45,1695,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,16100,PE,0,0,0,1217.65,1743.05,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,16150,PE,0,0,0,1252.35,1791.25,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,16200,PE,0,0,0,1287.5,1839.65,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,16250,PE,0,0,0,1323.05,1888.2,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,16300,PE,0,0,0,1359.05,1936.9,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,16350,PE,0,0,0,1395.5,1985.7,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,12-May-2021,16400,PE,0,0,0,1432.35,2034.65,0,0,0,0,23-APR-2021,
