INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Apr-2023,19200,PE,0,0,0,1307.4,1749.7,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19250,PE,0,0,0,1343.15,1794.15,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19300,PE,0,0,0,1379.4,1838.9,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19350,PE,0,0,0,1416.85,1883.95,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19400,PE,0,0,0,1454,1929.25,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19450,PE,0,0,0,1491.5,1974.8,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19500,PE,1882.15,2018.25,1882,1980.1,1980.1,28,300.75,10050,1350,28-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19550,PE,0,0,0,1567,2066.6,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,15900,CE,0,0,0,1983.3,1775.85,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,15950,CE,0,0,0,1940.5,1734.05,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,16000,CE,0,0,0,1898,1692.6,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,16050,CE,0,0,0,1855.9,1651.55,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,16100,CE,0,0,0,1814.15,1610.95,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,16150,CE,0,0,0,1772.8,1570.75,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,16200,CE,0,0,0,1731.8,1531,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,16250,CE,0,0,0,1691.2,1491.7,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,16300,CE,0,0,0,1651.05,1452.85,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,16350,CE,0,0,0,1611.3,1414.5,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,16400,CE,0,0,0,1571.95,1376.65,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,16450,CE,0,0,0,1533.1,1339.3,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,16500,CE,1131.05,1135,1131.05,1135,1303.1,4,35.26,200,200,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,16550,CE,0,0,0,1456.7,1266.7,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,16600,CE,0,0,0,1419.25,1230.8,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,16650,CE,0,0,0,1382.2,1194.8,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,16700,CE,0,0,0,1346.3,1160.1,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,16750,CE,0,0,0,1310.25,1125.95,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,16800,CE,0,0,0,1274.65,1092.35,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,16850,CE,0,0,0,1238.95,1059.3,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,16900,CE,0,0,0,1204.5,1026.9,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,16950,CE,0,0,0,1170.6,995.05,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,17000,CE,825.95,842.55,729,756.6,756.6,327,2905.65,18900,8650,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,17050,CE,0,0,0,1104.4,933.1,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,17100,CE,0,0,0,1072.1,903,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,17150,CE,936.5,936.5,936.5,936.5,873.55,2,18.08,100,100,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,17200,CE,0,0,0,1009.25,844.65,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,17250,CE,0,0,0,978.65,816.4,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,17300,CE,586,590.2,530.6,549.55,549.55,77,687.17,4800,2350,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,17350,CE,0,0,0,919.15,761.7,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,17400,CE,550,550,475.4,496.25,496.25,38,340.27,2650,1000,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,17450,CE,0,0,0,861.95,709.45,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,17500,CE,470.05,511,415.6,431.25,431.25,1712,15372.28,75400,24550,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,17550,CE,0,0,0,807.1,659.55,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,17600,CE,430,435,365,375,375,137,1233.32,5250,5250,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,17650,CE,0,0,0,754.55,612.15,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,17700,CE,0,0,0,729.15,589.35,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,17750,CE,0,0,0,704.3,567.15,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,17800,CE,0,0,0,680.05,545.55,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,17850,CE,0,0,0,656.35,524.55,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,17900,CE,0,0,0,633.3,504.15,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,17950,CE,0,0,0,610.75,484.3,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,18000,CE,232.2,243.8,192,198.75,198.75,1369,12467.58,62850,-3250,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,18050,CE,0,0,0,567.4,446.35,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,18100,CE,0,0,0,546.6,428.2,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,18150,CE,0,0,0,526.3,410.6,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,18200,CE,0,0,0,506.6,393.55,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,18250,CE,0,0,0,487.4,377.05,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,18300,CE,0,0,0,468.8,361.1,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,18350,CE,0,0,0,450.7,345.65,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,18400,CE,0,0,0,433.1,330.7,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,18450,CE,0,0,0,416.05,316.3,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,18500,CE,92.4,94,75.1,77.2,77.2,1234,11465.91,69550,11400,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,18550,CE,0,0,0,383.45,288.9,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,18600,CE,0,0,0,367.9,275.95,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,18650,CE,0,0,0,352.85,264.2,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,18700,CE,0,0,0,338.25,252.25,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,18750,CE,0,0,0,324.15,240.7,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,18800,CE,0,0,0,310.55,228.9,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,18850,CE,0,0,0,297.35,218.15,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,18900,CE,0,0,0,284.6,207.8,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,18950,CE,0,0,0,273.15,197.9,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,19000,CE,40.15,40.75,25.55,34.65,34.65,523,4977.47,25000,2400,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,15900,PE,0,0,0,88.8,103,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,15950,PE,0,0,0,95.1,110.3,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,16000,PE,90,90,55.9,62.85,62.85,123,988.03,5500,5500,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,16050,PE,0,0,0,108.7,126.15,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,16100,PE,96.35,96.35,96.35,96.35,134.65,1,8.09,150,50,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,16150,PE,0,0,0,123.8,143.6,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,16200,PE,161.2,161.2,161.2,161.2,153.05,1,8.18,50,50,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,16250,PE,0,0,0,140.45,162.9,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,16300,PE,0,0,0,149.4,173.2,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,16350,PE,0,0,0,158.75,184,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,16400,PE,0,0,0,168.55,195.3,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,16450,PE,0,0,0,178.8,207.1,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,16500,PE,103.95,130,97.1,114.5,114.5,1238,10281.33,59050,20400,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,16550,PE,0,0,0,200.6,232.8,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,16600,PE,0,0,0,212.25,246.1,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,16650,PE,0,0,0,224.35,259.2,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,16700,PE,0,0,0,237.55,273.65,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,16750,PE,0,0,0,250.6,288.65,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,16800,PE,0,0,0,264.1,304.25,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,16850,PE,0,0,0,277.5,320.35,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,16900,PE,0,0,0,292.2,337.1,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,16950,PE,0,0,0,307.4,354.4,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,17000,PE,185,235.8,178.15,213.05,213.05,1775,15272.47,98600,30600,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,17050,PE,0,0,0,339.4,390.75,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,17100,PE,0,0,0,356.2,409.85,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,17150,PE,0,0,0,373.6,429.5,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,17200,PE,0,0,0,391.55,449.8,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,17250,PE,0,0,0,410.05,470.7,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,17300,PE,260.5,327.75,253,298.7,298.7,128,1126.48,7750,5100,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,17350,PE,0,0,0,448.8,514.3,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,17400,PE,300.2,347.35,289.45,333.4,333.4,37,327.63,2700,1300,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,17450,PE,0,0,0,489.85,560.35,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,17500,PE,335,409.55,320.25,373.95,373.95,1293,11544.78,58600,15200,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,17550,PE,0,0,0,533.2,608.75,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,17600,PE,440,440,440,440,633.9,2,18.04,100,100,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,17650,PE,0,0,0,578.9,659.65,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,17700,PE,0,0,0,602.6,686.05,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,17750,PE,0,0,0,626.8,713,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,17800,PE,0,0,0,651.7,740.55,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,17850,PE,0,0,0,677.1,768.7,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,17900,PE,0,0,0,703.15,797.45,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,17950,PE,0,0,0,729.75,826.75,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,18000,PE,571.2,674,550,639.05,639.05,157,1462.27,9100,1250,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,18050,PE,0,0,0,784.6,887.1,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,18100,PE,0,0,0,812.9,918.1,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,18150,PE,0,0,0,841.75,949.65,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,18200,PE,0,0,0,871.1,981.8,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,18250,PE,0,0,0,901.05,1014.45,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,18300,PE,0,0,0,931.5,1047.65,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,18350,PE,0,0,0,962.5,1081.35,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,18400,PE,0,0,0,994.05,1115.55,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,18450,PE,0,0,0,1026.1,1150.3,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,18500,PE,1019,1019,977,977,977,10,97.51,500,500,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,18550,PE,0,0,0,1091.75,1221.2,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,18600,PE,0,0,0,1125.3,1257.4,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,18650,PE,0,0,0,1159.35,1294.8,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,18700,PE,0,0,0,1193.9,1332,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,18750,PE,0,0,0,1228.9,1369.6,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,18800,PE,0,0,0,1264.35,1406.95,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,18850,PE,0,0,0,1300.3,1445.35,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,18900,PE,0,0,0,1336.65,1484.2,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,18950,PE,0,0,0,1374.3,1523.4,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,25-May-2023,19000,PE,1330,1400,1330,1330,1563.05,3,30.53,300,150,28-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,9005.55,0,0,15975,0,28-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,8029.25,0,0,4050,0,28-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,0,0,0,6970,6564.85,0,0,14925,0,28-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,CE,0,0,0,6006.95,5588.6,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,0,0,0,4381.7,4613.35,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,4167,4127.5,0,0,3500,0,28-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,0,0,0,3100,3645.15,0,0,50,0,28-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,3783.1,3169.95,0,0,2075,0,28-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,2121.45,2680,2121.45,2560.3,2560.3,29,254.85,7575,600,28-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,0,0,0,2638.8,2265.1,0,0,875,0,28-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,1708.15,1746.5,1620,1669.4,1669.4,53,468.34,32500,0,28-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,928.9,944.4,840,871.2,871.2,612,5473.25,185950,14700,28-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,348,362.15,301.65,312.65,312.65,3135,28730.01,572750,46050,28-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,95.1,96,77.05,78.5,78.5,2965,28290.95,512250,29300,28-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,34.95,35,29.25,30.8,30.8,895,8964.29,366200,-2850,28-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,CE,15,17,14.6,15.4,15.4,139,1460.59,83150,-950,28-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,CE,13.95,14,8.9,9.3,9.3,261,2872.41,20700,3200,28-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,CE,10,11.05,8,8.45,8.45,108,1242.51,6550,1300,28-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,0,0,0,3.05,0,0,0,87650,0,28-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,3.05,3.05,3.05,3.05,0,9,47.26,150225,0,28-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,3.05,3.05,3.05,3.05,0,60,330.09,281700,0,28-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,11.85,0.05,0,0,200,0,28-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,3.05,3.05,3.05,3.05,0.05,6,35.7,700,0,28-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0,0,0,3.85,0.1,0,0,2200,0,28-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,3.1,3.1,3.1,3.1,0.1,13,78.67,3075,0,28-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,3.15,3.15,3.15,3.15,0.15,13,79.32,700,0,28-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,0,0,0,10.85,1.1,0,0,10800,0,28-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,12.15,15.95,12.15,15,15,71,479.78,8700,3250,28-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,24.8,24.8,17.7,19.95,19.95,186,1303.89,79075,3600,28-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,PE,39.65,43,34,38.85,38.85,1315,9888.33,327500,-350,28-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,PE,98.85,111.3,90.2,100.5,100.5,2368,19059.99,792000,5750,28-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,PE,242.45,285,230,261,261,3478,30004.93,956450,50200,28-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,PE,606.5,695.4,580.05,652.35,652.35,2963,27604.32,803300,22000,28-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,PE,1278.8,1420,1261,1367.25,1367.25,244,2480.7,206950,600,28-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,PE,2204,2322.9,2204,2280.3,2280.3,19,211.54,34150,700,28-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,PE,3177,3277,3097.75,3277,3251.35,9,108.87,11800,150,28-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,PE,0,0,0,4048.95,4193.2,0,0,50,0,28-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,PE,0,0,0,4671.75,5156.7,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,CE,0,0,0,5564.9,5799.55,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,0,0,0,4683.75,4847.75,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,0,0,0,4380,3915.45,0,0,50,0,28-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,0,0,0,3100.9,3030,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,0,0,0,2435.05,2229.4,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,1000,1050,1000,1050,1550.8,3,27.05,400,150,28-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,557.25,568.7,479.95,497,497,187,1731.57,28950,2400,28-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,190.05,205.7,152,156.25,156.25,710,6805.54,84450,8700,28-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,82.6,82.6,53.85,72.75,72.75,123,1234.12,11950,-650,28-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,0,0,0,100,204.55,0,0,50,0,28-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,0,0,0,367.65,107.95,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,0,0,0,252.75,54.45,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,PE,0,0,0,39.7,1.45,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,0,0,0,99.6,8.5,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,0,0,0,212.65,35,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,74.55,86.95,65.5,67.25,67.25,212,1597.26,12950,-550,28-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,150.7,171,145.05,156.1,156.1,88,710.84,16150,1400,28-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,327.1,360,313.65,335.35,335.35,566,4903.49,54250,20700,28-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,675.05,745.05,656.05,723.4,723.4,54,505.4,30200,750,28-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,1306.5,1345,1300,1345,1543.3,7,71.14,5950,200,28-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,0,0,0,1900,2241.75,0,0,50,0,28-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,0,0,0,1720,3035.8,0,0,150,0,28-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,0,0,0,4253.2,3898.05,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,0,0,0,5079.4,4803.35,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,7286.45,6946.6,0,0,700,0,28-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,CE,0,0,0,6288.3,6009.3,0,0,0,0,28-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,5300,5083.4,0,0,350,0,28-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,4300,4184.95,0,0,800,0,28-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4000,3753.4,0,0,1075,0,28-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,2947.3,2959.95,2869.8,2878.7,2878.7,39,349.01,24050,1100,28-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,2830,2943.05,0,0,3000,0,28-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,2131.95,2158.6,2020.4,2023.7,2571.15,57,515.86,29250,150,28-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,1706.2,1706.2,1706.2,1706.2,2225.8,1,9.1,2800,50,28-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,1430.6,1472.8,1301,1361.05,1361.05,224,2059.31,59600,4350,28-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,1130,1160.15,1035.05,1062.65,1062.65,223,2072.84,33400,2800,28-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,886.65,892,790.05,808.9,808.9,874,8233.07,281675,6850,28-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,627.4,637,508.05,556.8,556.8,261,2490.29,48950,3550,28-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,418,435,360,372.3,372.3,936,9075.19,265850,10300,28-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,184.1,184.15,152,154.6,154.6,641,6463.75,271950,500,28-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,100,100,79.95,81.85,81.85,283,2984.08,189650,-1600,28-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,58.65,60,50.5,51.75,51.75,163,1797.54,42900,-2900,28-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,46.35,50,42.5,45.35,45.35,29,334.16,35350,0,28-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,41.95,41.95,37,38.85,38.85,7,84.13,11950,100,28-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,23,1,0,0,375,0,28-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,40,40,30,38.5,38.5,15,90.27,9550,200,28-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,45,14.45,0,0,4250,0,28-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,48,53,48,51.6,51.6,68,443.7,30350,-900,28-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,46.2,46.2,46.2,46.2,37.95,12,81.27,11950,-300,28-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,73.1,73.15,63.05,68.6,68.6,164,1153.54,92650,-250,28-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,84,84,84,84,103.65,1,7.29,57550,0,28-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,105.05,112,99,103.95,103.95,370,2794.17,212000,-1150,28-FEB-2023,
