INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,21-Apr-2022,16300,PE,4.8,6.45,2.7,3.9,3.9,1948,15880.61,32450,21600,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16350,PE,7,7.45,4.2,4.95,4.55,21,171.73,1050,650,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16400,PE,5.7,8.25,3.55,5,5,3989,32720.84,52400,25450,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16450,PE,5.75,7.1,4.25,4.45,4.45,42,345.56,1600,1600,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16500,PE,8.85,10.6,5.15,6.6,6.6,9536,78708.39,207300,139850,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16550,PE,9.5,11.55,4.3,6,6,405,3353.19,6900,4750,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16600,PE,10.95,13.55,5.45,8.15,8.15,10927,90745.05,214450,160150,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16650,PE,11.75,15.05,7.6,9,9,352,2932.15,11300,7350,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16700,PE,14.95,17.25,8.5,11,11,7827,65402.86,145250,90600,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16750,PE,16.8,19.8,10.55,12.2,12.2,531,4450.76,12550,9150,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16800,PE,20,22.35,11.35,14.5,14.5,14648,123163.42,288850,161900,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16850,PE,22.5,25.25,13.5,16.25,16.25,740,6241.06,14950,11000,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16900,PE,24.9,29,15.5,19.15,19.15,13444,113742.23,212300,101800,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16950,PE,28.15,34.8,17.85,22,22,1180,10014.3,24850,21700,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17000,PE,29.45,37.9,20.2,25.95,25.95,28730,244608.79,551050,281300,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17050,PE,37,43.55,23.25,28.05,28.05,1296,11067.19,25500,20450,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17100,PE,35.35,48.65,26.5,33.8,33.8,17920,153543.37,264200,154400,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17150,PE,39.45,55.55,30.4,38.65,38.65,2431,20896.76,36050,23750,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17200,PE,47.95,62.4,34.95,45.3,45.3,24155,208306.74,512550,274050,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17250,PE,48,70,40.2,51.9,51.9,3166,27392.93,26400,10000,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17300,PE,55.9,80.25,46.6,59.05,59.05,21833,189519.12,242050,134600,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17350,PE,65.35,90.55,52.65,68.6,68.6,1595,13892.07,18400,7700,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17400,PE,71.05,103.5,60.2,77.75,77.75,28878,252393.99,396300,281900,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17450,PE,99,117.6,69.15,89.6,89.6,3887,34093.44,21950,11300,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17500,PE,111.25,133.2,79.9,103.4,103.4,49115,432340.63,425150,243800,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17550,PE,118.7,150.9,93.1,118.95,118.95,3973,35098.66,20150,10550,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17600,PE,130.95,171.75,106.4,138.15,138.15,32731,290322.76,282400,180800,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17650,PE,157.75,193.6,122.4,158.8,158.8,8451,75239.95,51350,35200,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17700,PE,159.95,216.95,139.5,179.65,179.65,51636,461600.16,337600,192350,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17750,PE,192.5,240.6,160,203.8,203.8,11399,102282.89,39050,7550,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17800,PE,205,268.35,180.55,231.9,231.9,20689,186468.65,174250,40600,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17850,PE,250,291.3,205.55,261.9,261.9,816,7384.32,9400,-1100,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17900,PE,275.5,330.05,231,293.45,293.45,4600,41817.07,51300,15350,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17950,PE,322.5,349.45,264.5,320.75,320.75,135,1232.71,3000,1150,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18000,PE,338.45,398.95,290.55,364.1,364.1,5998,55010.4,63700,10500,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18050,PE,367.95,424.5,329.55,393.7,393.7,54,497.62,1750,200,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18100,PE,406.55,470,359.55,437.55,437.55,595,5508.73,13950,2450,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18150,PE,458.85,489.15,443.05,470,470,23,214.02,850,250,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18200,PE,483.25,555.2,441,519.35,519.35,351,3282.49,11250,5250,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18250,PE,545,545,532.15,532.15,635.45,2,18.78,250,0,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18300,PE,600,656.95,528.25,600,600,79,745.77,4750,200,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18350,PE,664,664,575,654,654,12,113.92,300,50,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18400,PE,672.5,739,625.7,625.7,759.05,13,124.07,1100,400,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18450,PE,734.65,765.65,706.55,740.1,802,6,57.54,500,-100,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18500,PE,769.05,827.65,713.6,798.7,798.7,277,2672.49,12350,6150,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18550,PE,0,0,0,702.4,890.1,0,0,700,0,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18600,PE,845.6,916.35,824,824,935.1,8,77.84,250,0,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18650,PE,893.05,947.45,893.05,947.45,980.7,4,39.14,250,0,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18700,PE,1000,1000,1000,1000,1026.85,1,9.85,150,0,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18750,PE,986.85,1045.55,969.1,969.1,1073.45,6,59.25,100,0,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18800,PE,1041.3,1125,1041.3,1100.5,1100.5,17,169.07,700,150,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18850,PE,1092.95,1150.1,1082.55,1082.55,1167.95,7,69.85,550,50,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18900,PE,1137.8,1201.5,1137.8,1201.5,1215.7,5,50.18,100,50,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18950,PE,1180.65,1237.55,1180.65,1236.15,1263.75,5,50.4,50,50,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,19000,PE,1233.15,1300,1200,1294.75,1294.75,5,50.65,150,0,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,19050,PE,1308.5,1342.7,1263.05,1342.7,1342.7,4,40.68,50,50,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,19100,PE,1341.3,1391.85,1341.3,1391.85,1391.85,4,40.92,0,0,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,19150,PE,1396.75,1445.9,1396.75,1445.9,1445.9,4,41.13,50,50,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,19200,PE,1460.45,1465.5,1460.45,1465.5,1507.5,4,41.32,100,0,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,19250,PE,1502,1545.25,1502,1519,1556.7,13,135.02,100,100,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,19300,PE,1548.1,1604.2,1548.1,1604.2,1604.2,4,41.74,0,0,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,19350,PE,1606.4,1654.75,1606.4,1654.75,1654.75,2,20.98,0,0,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,19400,PE,1656.9,1707.6,1656.9,1707.6,1707.6,2,21.08,0,0,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,19450,PE,1711.5,1746.8,1701.7,1701.7,1754.65,5,52.93,50,50,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,19500,PE,1746,1795.5,1746,1795.5,1804.3,4,42.54,0,0,11-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,19550,PE,1805.4,1846.45,1805.4,1846.45,1846.45,2,21.37,100,0,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14350,CE,3395,3445.05,3367,3367,3367,11,97.6,67450,-150,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14400,CE,3335,3358.15,3335,3358.15,3302.6,5,44.36,2250,50,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14450,CE,0,0,0,3647.9,3252.7,0,0,50,0,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14500,CE,3275,3299.95,3185,3208.1,3208.1,133,1179.08,402550,-2600,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14550,CE,0,0,0,1498.1,3152.85,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14600,CE,0,0,0,3255.6,3102.95,0,0,150,0,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14650,CE,0,0,0,1415,3053.05,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14700,CE,0,0,0,3126.8,3003.15,0,0,200,0,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14750,CE,0,0,0,1694.8,2953.25,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14800,CE,0,0,0,3016.1,2903.35,0,0,300,0,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14850,CE,0,0,0,1610,2853.5,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14900,CE,0,0,0,3012.25,2803.6,0,0,50,0,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14950,CE,0,0,0,1526.95,2753.7,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15000,CE,2770,2806.75,2690,2715.1,2715.1,631,5595.69,774050,-25650,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15050,CE,0,0,0,2505.85,2653.95,0,0,700,0,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15100,CE,0,0,0,2675.6,2604.05,0,0,1450,0,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15150,CE,0,0,0,1600.45,2554.2,0,0,450,0,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15200,CE,2585.15,2605.95,2530.65,2535.85,2504.35,6,53.28,1100,-50,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15250,CE,0,0,0,2557.65,2454.5,0,0,400,0,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15300,CE,0,0,0,2396.25,2404.7,0,0,1200,0,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15350,CE,0,0,0,1150,2354.9,0,0,2250,0,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15400,CE,2318.8,2318.8,2318.8,2318.8,2318.8,1,8.85,2900,0,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15450,CE,0,0,0,2227.95,2255.35,0,0,1400,0,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15500,CE,2255.15,2310,2190,2211.15,2211.15,216,1917.13,186700,-5600,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15550,CE,0,0,0,1048.65,2155.95,0,0,900,0,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15600,CE,2186.35,2186.4,2133.15,2133.15,2133.15,5,44.41,20700,-100,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15650,CE,0,0,0,920,2056.7,0,0,550,0,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15700,CE,0,0,0,2205,2007.2,0,0,11350,0,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15750,CE,1977,1977,1977,1977,1977,1,8.86,700,-50,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15800,CE,1963.45,1963.45,1944,1952,1908.35,4,35.5,22350,0,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15850,CE,0,0,0,1774.25,1859.1,0,0,500,0,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15900,CE,1817.85,1817.85,1817.85,1817.85,1809.95,1,8.85,17550,0,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15950,CE,1838.2,1838.2,1780.55,1783.25,1760.9,5,44.38,1450,0,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16000,CE,1790.15,1823.7,1701,1729.9,1729.9,386,3425.58,427900,200,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16050,CE,1742.35,1742.35,1687.65,1687.65,1663.3,4,35.53,3650,0,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16100,CE,1637.95,1716.1,1624.35,1716.1,1614.8,18,159.63,27250,-50,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16150,CE,1630.8,1630.8,1589.8,1589.8,1566.45,4,35.52,2050,0,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16200,CE,1546,1605,1526,1601.95,1518.35,5,44.4,11900,-50,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16250,CE,1528.5,1528.5,1466.05,1479.95,1470.55,9,79.85,4300,-50,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16300,CE,1460.05,1460.05,1435.1,1435.1,1435.1,16,141.95,20900,-250,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16350,CE,1441.55,1441.55,1391.95,1391.95,1375.8,4,35.53,4450,-50,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16400,CE,1340,1380,1321,1340,1328.9,29,257.29,44000,-350,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16450,CE,0,0,0,1496.95,1282.4,0,0,3500,0,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16500,CE,1301,1337.35,1218,1239.65,1239.65,361,3206.47,317800,500,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16550,CE,1198,1198,1198,1198,1198,1,8.87,3600,0,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16600,CE,1202,1230,1139,1155,1155,17,151.03,48050,150,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16650,CE,1104,1165.35,1101.9,1101.9,1101.9,8,71.1,5750,0,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16700,CE,1109,1151,1045,1055.45,1055.45,31,275.56,57150,-50,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16750,CE,1094.2,1094.2,1015.6,1054.5,1013.7,3,26.7,5450,0,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16800,CE,1020.55,1053,951,966.95,966.95,164,1458.38,57700,2800,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16850,CE,915,967.25,915,922.3,922.3,7,62.23,8400,50,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16900,CE,918,958.05,859.7,867.3,867.3,40,356.19,41100,150,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16950,CE,854.45,860,854.45,860,847.1,2,17.8,13450,0,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17000,CE,844.5,873.2,763.05,784.15,784.15,2955,26311.7,568800,17100,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17050,CE,751.75,751.75,741.05,741.05,741.05,3,26.69,6500,50,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17100,CE,757.15,774.75,681.2,704.05,704.05,163,1452.36,135450,-600,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17150,CE,690,707.45,650,672.7,672.7,8,71.35,11050,0,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17200,CE,674.5,700.55,601,619,619,824,7352.89,262700,50,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17250,CE,604.25,643.2,567.4,577.95,577.95,15,133.88,9250,-200,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17300,CE,594,621,524.1,541.9,541.9,1225,10941.36,257350,5300,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17350,CE,513.1,535.15,498.25,506.9,506.9,27,241.12,10250,-200,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17400,CE,515.1,542,450.05,466.3,466.3,2331,20850.13,282450,900,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17450,CE,479.45,500.75,427.75,429.6,429.6,149,1334.41,26550,-150,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17500,CE,451,470.6,383.85,397.2,397.2,16888,151328.06,1177800,52550,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17550,CE,402.05,435.4,360,364.85,364.85,372,3336.01,13750,-2800,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17600,CE,427.65,427.65,321.15,333.75,333.75,16677,149725.61,479200,62550,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17650,CE,358,365,292,302.55,302.55,2161,19419.73,61400,1700,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17700,CE,317.8,335,264.5,274.6,274.6,62055,558368.46,961200,319750,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17750,CE,293.7,305,237.9,247.5,247.5,5912,53274.23,68850,20400,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17800,CE,339,339,212.6,221.35,221.35,61835,557826.03,1057400,264100,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17850,CE,233.9,247.6,190.25,197.15,197.15,2362,21336.92,53700,2600,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17900,CE,220,222.3,169.05,175,175,24929,225543.25,576000,90200,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17950,CE,192.95,197.6,149.05,153.05,153.05,2006,18176.14,49000,2750,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18000,CE,218,218,130.05,134.85,134.85,76385,693288.04,2410000,201700,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18050,CE,160,160,114,116.95,116.95,1834,16672.82,49600,2900,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18100,CE,130.1,135.35,98.2,101.4,101.4,20280,184708.92,667150,25600,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18150,CE,106.75,118.05,84.35,87.35,87.35,1952,17811.99,51150,7150,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18200,CE,96,110,71,74.35,74.35,27470,251160.62,752250,134500,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18250,CE,106.8,106.8,60.75,63.3,63.3,3256,29832.88,75150,12550,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18300,CE,70.05,87.3,51.25,53.35,53.35,18316,168175.23,578700,53400,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18350,CE,70.6,70.6,43.4,45.65,45.65,2286,21035.5,59050,4850,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18400,CE,37.6,62,36.15,38.15,38.15,13930,128475.32,435300,33700,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18450,CE,41.85,50.45,29.45,32.05,32.05,3445,31848.59,94950,23800,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18500,CE,42,42,25.5,26.95,26.95,38773,359287.61,1673100,73300,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18550,CE,28.3,34,20,21.8,21.8,3970,36874.18,79600,13950,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18600,CE,31.75,31.75,16.7,18.1,18.1,14594,135889.88,547600,124250,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18650,CE,24.05,24.2,14.15,15,15,2421,22599.1,101150,25750,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18700,CE,28,28,10,12.15,12.15,15579,145784.69,645400,90750,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18750,CE,12.3,22,10,10.6,10.6,2532,23754.41,70150,7300,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18800,CE,15,16.95,8.15,8.85,8.85,12354,116197.01,495950,51700,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18850,CE,12.05,13.95,7.2,7.8,7.8,1427,13456.21,46200,7350,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18900,CE,12.1,12.1,6.05,6.55,6.55,12954,122466.78,427250,-7650,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18950,CE,10.65,10.65,5.8,6.2,6.2,1404,13307.96,31950,4350,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19000,CE,10,10,5.25,5.65,5.65,25791,245098.18,2096150,-64500,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19050,CE,8,12.9,5.4,5.75,5.75,562,5354.88,39600,7400,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19100,CE,7.85,7.85,4,4.8,4.8,5046,48202.51,277000,-26250,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19150,CE,6.2,6.35,4.3,4.8,4.8,97,929.02,12250,50,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19200,CE,5.7,5.7,4.1,4.45,4.45,4759,45697.53,290450,-90150,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19250,CE,3.5,5.75,3.5,4.5,4.5,97,933.84,26650,950,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19300,CE,4.3,4.35,3.5,3.8,3.8,4874,47043.43,580200,-33700,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19350,CE,4.2,4.85,2.85,4,4,236,2283.78,6400,1000,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19400,CE,4.3,4.75,3.4,3.7,3.7,602,5840.56,25500,1450,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19450,CE,3.75,6.45,3.15,3.65,3.65,336,3268.25,21000,50,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19500,CE,3.65,3.95,2.5,3.65,3.65,1358,13242.95,100800,1600,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19550,CE,3.9,4.5,2.55,4.15,4.15,334,3265.48,41850,4850,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14350,PE,2.85,4.95,2.65,2.95,2.95,599,4298.76,119300,5650,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14400,PE,3.5,3.5,2.7,3.1,0,94,676.94,22700,2150,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14450,PE,3,3,3,3,0,1,7.22,400,0,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14500,PE,2.75,3.1,2.55,2.95,2.95,2092,15169.93,580550,-25200,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14550,PE,0,0,0,110.4,0.05,0,0,400,0,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14600,PE,2.85,3.25,2.85,3.15,0.05,16,116.82,5800,-700,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14650,PE,0,0,0,33.4,0.05,0,0,100,0,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14700,PE,3.9,4.5,3.45,3.55,3.55,640,4705.17,119550,-23150,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14750,PE,0,0,0,3.5,0.05,0,0,7300,0,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14800,PE,3.4,4,3.4,3.8,3.8,70,518.13,93300,-500,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14850,PE,0,0,0,3.7,0.05,0,0,550,0,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14900,PE,3.9,4.75,3.45,3.95,3.95,155,1155.06,18900,-2700,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14950,PE,0,0,0,5.5,0.1,0,0,650,0,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15000,PE,3.3,4.4,3.3,4.2,4.2,3177,23833.94,1716250,-21750,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15050,PE,0,0,0,5.45,0.15,0,0,4700,0,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15100,PE,6.95,6.95,3.55,4.5,4.5,43,324.74,27800,150,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15150,PE,0,0,0,5.45,0.2,0,0,5100,0,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15200,PE,6.45,6.45,3.65,4.35,4.35,131,995.9,80950,-3100,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15250,PE,3.8,7.25,3.8,4.95,4.95,63,480.52,5050,150,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15300,PE,8,8,4.2,5.2,5.2,146,1117.27,63350,-150,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15350,PE,0,0,0,4.8,0.5,0,0,5450,0,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15400,PE,4.1,5.9,4.1,5,5,375,2888.43,54200,-3500,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15450,PE,0,0,0,6.5,0.8,0,0,7550,0,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15500,PE,6,6.25,4.3,5.2,5.2,3943,30568.57,1240750,-12250,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15550,PE,5.8,6,4.8,5.55,5.55,11,85.55,7250,-100,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15600,PE,5.6,6.8,4.55,5.3,5.3,783,6109.52,177550,-2000,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15650,PE,7.15,8,4.95,5.85,5.85,135,1056.76,19300,-400,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15700,PE,6.55,11.3,4.75,6.2,6.2,2457,19295.2,120950,8650,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15750,PE,6.95,9.8,6.1,7.35,7.35,20,157.57,8950,0,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15800,PE,8.05,21.1,4.95,6.9,6.9,1936,15301.93,428000,50,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15850,PE,8.2,10.35,6.05,6.95,6.95,46,364.73,3950,250,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15900,PE,8.15,10.5,4.85,7.7,7.7,5228,41583.68,182650,71100,11-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15950,PE,8.05,11.85,6,7.35,7.35,404,3223.77,8250,-950,11-APR-2022,
