TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-13,2025-10-13,FO,NSE,IDO,42132,,NIFTY,,2025-12-30,2025-12-30,31000.00,PE,NIFTY25DEC31000PE,0.00,0.00,0.00,6296.45,0.00,6296.45,25227.35,5394.25,0,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,62919,,NIFTY,,2026-03-31,2026-03-31,21000.00,PE,NIFTY26MAR21000PE,48.00,51.45,47.30,49.25,50.50,46.40,25227.35,49.25,119475,-825,88,138924472.50,57,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,62923,,NIFTY,,2026-03-31,2026-03-31,23000.00,PE,NIFTY26MAR23000PE,104.60,113.70,104.60,108.80,109.35,100.60,25227.35,108.80,564750,14025,905,1568620713.75,403,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,62925,,NIFTY,,2026-03-31,2026-03-31,24000.00,PE,NIFTY26MAR24000PE,209.85,215.80,201.00,204.15,203.00,189.30,25227.35,204.15,985125,2025,1985,3603898380.00,978,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,62927,,NIFTY,,2026-03-31,2026-03-31,25000.00,PE,NIFTY26MAR25000PE,388.15,412.65,384.20,387.90,387.85,362.45,25227.35,387.90,801975,5325,1400,2666885013.75,1022,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,62929,,NIFTY,,2026-03-31,2026-03-31,26000.00,PE,NIFTY26MAR26000PE,725.05,765.80,717.00,724.15,720.00,683.15,25227.35,724.15,633225,24150,923,1850803117.50,727,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,62931,,NIFTY,,2026-03-31,2026-03-31,27000.00,PE,NIFTY26MAR27000PE,1298.00,1319.95,1252.70,1262.75,1262.00,1201.55,25227.35,1262.75,250125,0,171,362849025.00,134,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,62936,,NIFTY,,2026-03-31,2026-03-31,29000.00,PE,NIFTY26MAR29000PE,2900.00,3096.50,2900.00,2950.00,2950.00,2854.75,25227.35,3112.80,450,225,3,7195987.50,3,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,62955,,NIFTY,,2026-03-31,2026-03-31,30000.00,PE,NIFTY26MAR30000PE,3850.00,3900.00,3827.60,3833.10,3833.10,4604.45,25227.35,4026.65,900,900,12,30486806.25,11,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,37802,,NIFTY,,2026-06-30,2026-06-30,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,21.60,21.60,21.60,25227.35,0.05,200,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,38380,,NIFTY,,2026-06-30,2026-06-30,20000.00,PE,NIFTY26JUN20000PE,0.00,0.00,0.00,67.90,67.90,67.90,25227.35,3.90,351825,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51455,,NIFTY,,2026-06-30,2026-06-30,21000.00,PE,NIFTY26JUN21000PE,69.00,69.00,69.00,69.00,69.00,68.10,25227.35,69.00,361950,-75,1,1580175.00,1,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,58627,,NIFTY,,2026-06-30,2026-06-30,22000.00,PE,NIFTY26JUN22000PE,105.00,114.00,103.60,109.00,109.00,99.10,25227.35,109.00,24375,300,27,44769907.50,15,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,71473,,NIFTY,,2026-06-30,2026-06-30,24000.00,PE,NIFTY26JUN24000PE,272.00,281.40,264.55,267.30,268.05,251.25,25227.35,267.30,140475,5700,193,351333078.75,132,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,38157,,NIFTY,,2026-06-30,2026-06-30,29000.00,PE,NIFTY26JUN29000PE,0.00,0.00,0.00,5546.10,0.00,5546.10,25227.35,2880.95,0,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,35231,,NIFTY,,2026-06-30,2026-06-30,30000.00,PE,NIFTY26JUN30000PE,0.00,0.00,0.00,5541.20,0.00,5541.20,25227.35,3716.95,0,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,65892,,NIFTY,,2026-09-29,2026-09-29,20000.00,PE,NIFTY26SEP20000PE,0.00,0.00,0.00,51.65,0.00,51.65,25227.35,9.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,65897,,NIFTY,,2026-09-29,2026-09-29,22000.00,PE,NIFTY26SEP22000PE,0.00,0.00,0.00,219.80,0.00,219.80,25227.35,74.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,65907,,NIFTY,,2026-09-29,2026-09-29,27000.00,PE,NIFTY26SEP27000PE,0.00,0.00,0.00,1946.45,0.00,1946.45,25227.35,1421.10,0,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,65920,,NIFTY,,2026-09-29,2026-09-29,28000.00,PE,NIFTY26SEP28000PE,0.00,0.00,0.00,2564.00,0.00,2564.00,25227.35,2009.45,0,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,58631,,NIFTY,,2026-12-29,2026-12-29,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,1.10,1.10,1.10,25227.35,0.05,2475,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,58633,,NIFTY,,2026-12-29,2026-12-29,14000.00,PE,NIFTY26DEC14000PE,0.00,0.00,0.00,29.60,29.60,29.60,25227.35,0.05,2225,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,58635,,NIFTY,,2026-12-29,2026-12-29,15000.00,PE,NIFTY26DEC15000PE,0.00,0.00,0.00,20.55,20.55,20.55,25227.35,0.05,1475,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,58637,,NIFTY,,2026-12-29,2026-12-29,16000.00,PE,NIFTY26DEC16000PE,0.00,0.00,0.00,23.30,23.30,23.30,25227.35,0.05,2425,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,58639,,NIFTY,,2026-12-29,2026-12-29,17000.00,PE,NIFTY26DEC17000PE,0.00,0.00,0.00,97.05,97.05,97.05,25227.35,0.30,2850,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,58641,,NIFTY,,2026-12-29,2026-12-29,18000.00,PE,NIFTY26DEC18000PE,0.00,0.00,0.00,132.00,132.00,132.00,25227.35,1.40,5950,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,58643,,NIFTY,,2026-12-29,2026-12-29,19000.00,PE,NIFTY26DEC19000PE,0.00,0.00,0.00,102.05,102.05,102.05,25227.35,5.20,1725,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,58645,,NIFTY,,2026-12-29,2026-12-29,20000.00,PE,NIFTY26DEC20000PE,132.35,140.00,132.35,132.50,132.50,130.45,25227.35,132.50,43325,0,5,7551363.75,5,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,71504,,NIFTY,,2026-12-29,2026-12-29,25000.00,PE,NIFTY26DEC25000PE,679.00,700.00,665.30,679.70,679.00,657.20,25227.35,679.70,246500,975,173,333223766.25,137,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,71557,,NIFTY,,2027-06-29,2027-06-29,22000.00,PE,NIFTY27JUN22000PE,0.00,0.00,0.00,3995.40,0.00,3995.40,25227.35,128.80,0,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,71559,,NIFTY,,2027-06-29,2027-06-29,23000.00,PE,NIFTY27JUN23000PE,0.00,0.00,0.00,4514.30,0.00,4514.30,25227.35,232.85,0,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,71565,,NIFTY,,2027-06-29,2027-06-29,26000.00,PE,NIFTY27JUN26000PE,0.00,0.00,0.00,6202.20,0.00,6202.20,25227.35,910.05,0,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,50984,,NIFTY,,2027-06-29,2027-06-29,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,25227.35,1286.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,53595,,NIFTY,,2027-12-28,2027-12-28,15000.00,PE,NIFTY27DEC15000PE,0.00,0.00,0.00,3.05,3.05,3.05,25227.35,0.25,625,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,53602,,NIFTY,,2027-12-28,2027-12-28,17000.00,PE,NIFTY27DEC17000PE,0.00,0.00,0.00,74.35,95.05,74.35,25227.35,3.00,14200,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,53606,,NIFTY,,2027-12-28,2027-12-28,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,140.05,140.05,140.05,25227.35,19.60,675,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,53611,,NIFTY,,2027-12-28,2027-12-28,20000.00,PE,NIFTY27DEC20000PE,0.00,0.00,0.00,251.90,251.90,251.90,25227.35,42.25,3950,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,53625,,NIFTY,,2027-12-28,2027-12-28,24000.00,PE,NIFTY27DEC24000PE,0.00,0.00,0.00,750.05,750.05,750.05,25227.35,402.25,3825,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,53627,,NIFTY,,2027-12-28,2027-12-28,25000.00,PE,NIFTY27DEC25000PE,0.00,0.00,0.00,980.00,980.00,980.00,25227.35,605.35,2100,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,53635,,NIFTY,,2027-12-28,2027-12-28,28000.00,PE,NIFTY27DEC28000PE,0.00,0.00,0.00,4251.00,0.00,4251.00,25227.35,1596.75,0,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,35347,,NIFTY,,2027-12-28,2027-12-28,30000.00,PE,NIFTY27DEC30000PE,0.00,0.00,0.00,4140.90,0.00,4140.90,25227.35,2588.10,0,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,42147,,NIFTY,,2027-12-28,2027-12-28,31000.00,PE,NIFTY27DEC31000PE,0.00,0.00,0.00,3950.70,0.00,3950.70,25227.35,3174.25,0,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,86142,,NIFTY,,2028-06-27,2028-06-27,19000.00,PE,NIFTY28JUN19000PE,0.00,0.00,0.00,537.45,0.00,537.45,25227.35,26.25,0,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,86144,,NIFTY,,2028-06-27,2028-06-27,20000.00,PE,NIFTY28JUN20000PE,0.00,0.00,0.00,400.00,400.00,400.00,25227.35,52.05,0,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,86150,,NIFTY,,2028-06-27,2028-06-27,23000.00,PE,NIFTY28JUN23000PE,0.00,0.00,0.00,1399.25,0.00,1399.25,25227.35,262.75,0,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,86160,,NIFTY,,2028-06-27,2028-06-27,25000.00,PE,NIFTY28JUN25000PE,0.00,0.00,0.00,2016.80,0.00,2016.80,25227.35,587.05,0,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,86162,,NIFTY,,2028-06-27,2028-06-27,26000.00,PE,NIFTY28JUN26000PE,0.00,0.00,0.00,2370.30,0.00,2370.30,25227.35,824.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,86168,,NIFTY,,2028-06-27,2028-06-27,29000.00,PE,NIFTY28JUN29000PE,0.00,0.00,0.00,3595.90,0.00,3595.90,25227.35,1874.85,0,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,42159,,NIFTY,,2028-06-27,2028-06-27,31000.00,PE,NIFTY28JUN31000PE,0.00,0.00,0.00,3541.95,0.00,3541.95,25227.35,2857.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,67775,,NIFTY,,2028-12-26,2028-12-26,20000.00,PE,NIFTY28DEC20000PE,0.00,0.00,0.00,330.00,330.00,330.00,25227.35,59.40,1100,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,67777,,NIFTY,,2028-12-26,2028-12-26,21000.00,PE,NIFTY28DEC21000PE,0.00,0.00,0.00,618.05,618.05,618.05,25227.35,103.55,1250,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,67779,,NIFTY,,2028-12-26,2028-12-26,22000.00,PE,NIFTY28DEC22000PE,0.00,0.00,0.00,447.00,447.00,447.00,25227.35,170.00,375,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,67781,,NIFTY,,2028-12-26,2028-12-26,23000.00,PE,NIFTY28DEC23000PE,0.00,0.00,0.00,643.65,643.65,643.65,25227.35,264.80,3225,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,67785,,NIFTY,,2028-12-26,2028-12-26,25000.00,PE,NIFTY28DEC25000PE,0.00,0.00,0.00,1100.00,1100.00,1100.00,25227.35,563.10,4450,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,67791,,NIFTY,,2028-12-26,2028-12-26,28000.00,PE,NIFTY28DEC28000PE,0.00,0.00,0.00,1697.60,0.00,1697.60,25227.35,1349.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,67793,,NIFTY,,2028-12-26,2028-12-26,29000.00,PE,NIFTY28DEC29000PE,0.00,0.00,0.00,2010.85,0.00,2010.85,25227.35,1711.70,0,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,67797,,NIFTY,,2028-12-26,2028-12-26,31000.00,PE,NIFTY28DEC31000PE,0.00,0.00,0.00,2722.70,0.00,2722.70,25227.35,2585.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,89623,,NIFTY,,2029-06-26,2029-06-26,20000.00,PE,NIFTY29JUN20000PE,0.00,0.00,0.00,236.95,0.00,236.95,25227.35,64.60,0,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,89629,,NIFTY,,2029-06-26,2029-06-26,23000.00,PE,NIFTY29JUN23000PE,0.00,0.00,0.00,543.65,0.00,543.65,25227.35,262.05,0,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,89633,,NIFTY,,2029-06-26,2029-06-26,25000.00,PE,NIFTY29JUN25000PE,0.00,0.00,0.00,852.50,0.00,852.50,25227.35,536.25,0,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,89635,,NIFTY,,2029-06-26,2029-06-26,26000.00,PE,NIFTY29JUN26000PE,0.00,0.00,0.00,900.00,900.00,900.00,25227.35,729.50,50,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,89645,,NIFTY,,2029-06-26,2029-06-26,31000.00,PE,NIFTY29JUN31000PE,0.00,0.00,0.00,2338.75,0.00,2338.75,25227.35,2347.55,0,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,61403,,NIFTY,,2029-12-24,2029-12-24,19000.00,PE,NIFTY29DEC19000PE,0.00,0.00,0.00,142.25,0.00,142.25,25227.35,39.45,0,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,61747,,NIFTY,,2029-12-24,2029-12-24,23000.00,PE,NIFTY29DEC23000PE,0.00,0.00,0.00,670.00,670.00,670.00,25227.35,256.10,2550,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,61749,,NIFTY,,2029-12-24,2029-12-24,24000.00,PE,NIFTY29DEC24000PE,0.00,0.00,0.00,625.50,0.00,625.50,25227.35,366.85,0,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,61779,,NIFTY,,2029-12-24,2029-12-24,26000.00,PE,NIFTY29DEC26000PE,0.00,0.00,0.00,1499.95,1499.95,1499.95,25227.35,683.75,150,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,61859,,NIFTY,,2029-12-24,2029-12-24,28000.00,PE,NIFTY29DEC28000PE,0.00,0.00,0.00,1411.30,0.00,1411.30,25227.35,1146.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,61915,,NIFTY,,2029-12-24,2029-12-24,29000.00,PE,NIFTY29DEC29000PE,0.00,0.00,0.00,1669.20,0.00,1669.20,25227.35,1437.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,61987,,NIFTY,,2029-12-24,2029-12-24,31000.00,PE,NIFTY29DEC31000PE,0.00,0.00,0.00,2262.75,0.00,2262.75,25227.35,2138.85,0,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,60901,,NIFTY,,2030-06-25,2030-06-25,22000.00,PE,NIFTY30JUN22000PE,0.00,0.00,0.00,425.45,0.00,425.45,25227.35,169.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,60907,,NIFTY,,2030-06-25,2030-06-25,25000.00,PE,NIFTY30JUN25000PE,0.00,0.00,0.00,869.30,0.00,869.30,25227.35,479.70,0,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,60939,,NIFTY,,2030-06-25,2030-06-25,30000.00,PE,NIFTY30JUN30000PE,0.00,0.00,0.00,2100.85,0.00,2100.85,25227.35,1617.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,60941,,NIFTY,,2030-06-25,2030-06-25,31000.00,PE,NIFTY30JUN31000PE,0.00,0.00,0.00,2424.00,0.00,2424.00,25227.35,1951.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,42603,,NIFTY,,2025-10-14,2025-10-14,23850.00,CE,NIFTY25O1423850CE,0.00,0.00,0.00,1358.50,1358.50,1358.50,25227.35,1381.10,525,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,42605,,NIFTY,,2025-10-14,2025-10-14,23900.00,CE,NIFTY25O1423900CE,1302.00,1366.80,1284.00,1353.20,1353.20,1455.75,25227.35,1353.20,2025,-2550,56,105862132.50,47,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,42607,,NIFTY,,2025-10-14,2025-10-14,23950.00,CE,NIFTY25O1423950CE,0.00,0.00,0.00,1203.65,1203.65,1203.65,25227.35,1281.10,375,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,42609,,NIFTY,,2025-10-14,2025-10-14,24000.00,CE,NIFTY25O1424000CE,1230.15,1271.60,1169.00,1245.50,1256.90,1337.95,25227.35,1245.50,84600,-27600,1476,2793542407.50,876,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,42613,,NIFTY,,2025-10-14,2025-10-14,24050.00,CE,NIFTY25O1424050CE,0.00,0.00,0.00,1318.80,1318.80,1318.80,25227.35,1181.15,1350,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,42622,,NIFTY,,2025-10-14,2025-10-14,24200.00,CE,NIFTY25O1424200CE,988.80,1077.00,965.35,1054.80,1056.75,1145.75,25227.35,1054.80,14625,-13125,446,844523400.00,301,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,42641,,NIFTY,,2025-10-14,2025-10-14,24450.00,CE,NIFTY25O1424450CE,803.50,814.65,728.95,800.40,805.60,898.55,25227.35,800.40,13125,-1125,104,196788566.25,70,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,42645,,NIFTY,,2025-10-14,2025-10-14,24500.00,CE,NIFTY25O1424500CE,774.65,774.90,670.00,745.35,757.85,845.55,25227.35,745.35,155625,-69675,11369,21513286350.00,5482,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,42647,,NIFTY,,2025-10-14,2025-10-14,24550.00,CE,NIFTY25O1424550CE,704.20,718.00,623.20,703.55,706.85,797.35,25227.35,703.55,18225,-1425,127,240298016.25,98,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,42667,,NIFTY,,2025-10-14,2025-10-14,24850.00,CE,NIFTY25O1424850CE,482.60,482.60,325.00,403.40,410.15,499.50,25227.35,403.40,64575,-27300,5754,10884357915.00,4853,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,42669,,NIFTY,,2025-10-14,2025-10-14,24900.00,CE,NIFTY25O1424900CE,353.00,385.40,277.20,351.15,360.25,447.80,25227.35,351.15,357075,-34950,53832,101835046380.00,35273,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,42673,,NIFTY,,2025-10-14,2025-10-14,25000.00,CE,NIFTY25O1425000CE,269.05,291.90,189.35,252.80,261.10,351.75,25227.35,252.80,2115375,-743925,517228,978665605436.25,305676,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,42677,,NIFTY,,2025-10-14,2025-10-14,25050.00,CE,NIFTY25O1425050CE,229.05,246.60,148.80,205.50,213.70,305.25,25227.35,205.50,695250,-350850,348036,658697183253.75,224065,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,42679,,NIFTY,,2025-10-14,2025-10-14,25100.00,CE,NIFTY25O1425100CE,188.05,202.70,112.45,161.00,168.65,258.00,25227.35,161.00,2182950,-341550,1983232,3755039403270.00,1190585,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,42685,,NIFTY,,2025-10-14,2025-10-14,25150.00,CE,NIFTY25O1425150CE,144.05,161.25,81.20,118.90,124.50,213.95,25227.35,118.90,2033550,1009125,3264178,6183234520950.00,1792226,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,42687,,NIFTY,,2025-10-14,2025-10-14,25200.00,CE,NIFTY25O1425200CE,110.00,123.40,55.60,81.90,87.00,171.70,25227.35,81.90,10610100,7356450,10601452,20097945003041.25,4523311,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,42691,,NIFTY,,2025-10-14,2025-10-14,25250.00,CE,NIFTY25O1425250CE,84.05,90.10,36.05,53.95,57.90,132.20,25227.35,53.95,9036150,6336300,8130399,15429437212796.25,3178731,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,42693,,NIFTY,,2025-10-14,2025-10-14,25300.00,CE,NIFTY25O1425300CE,42.00,63.00,23.50,33.75,36.65,97.15,25227.35,33.75,15348900,6728325,8778390,16679951161620.00,2835310,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,42695,,NIFTY,,2025-10-14,2025-10-14,25350.00,CE,NIFTY25O1425350CE,36.00,45.00,14.80,20.40,22.50,67.60,25227.35,20.40,9832650,3108750,4533212,8626253660246.25,1431287,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,42703,,NIFTY,,2025-10-14,2025-10-14,25400.00,CE,NIFTY25O1425400CE,23.00,28.00,9.05,12.00,13.05,43.90,25227.35,12.00,13900725,3630675,5173637,9861009576937.50,1218178,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,42711,,NIFTY,,2025-10-14,2025-10-14,25550.00,CE,NIFTY25O1425550CE,7.55,7.55,2.95,3.30,3.20,10.10,25227.35,3.30,6730575,2059125,1530515,2933288824931.25,288987,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,42715,,NIFTY,,2025-10-14,2025-10-14,25650.00,CE,NIFTY25O1425650CE,3.70,3.70,1.50,1.90,1.60,3.80,25227.35,1.90,4707000,351525,1037257,1995594303217.50,147235,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,42723,,NIFTY,,2025-10-14,2025-10-14,25850.00,CE,NIFTY25O1425850CE,1.25,1.65,0.90,1.25,0.95,1.35,25227.35,1.25,1993725,91875,350568,679699715670.00,56952,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,42725,,NIFTY,,2025-10-14,2025-10-14,25900.00,CE,NIFTY25O1425900CE,1.05,1.60,0.75,1.20,0.95,1.25,25227.35,1.20,3947850,799650,614220,1193182082688.75,91940,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,42733,,NIFTY,,2025-10-14,2025-10-14,26000.00,CE,NIFTY25O1426000CE,1.00,1.50,0.80,1.15,0.80,1.15,25227.35,1.15,13255575,724425,1428308,2785328212440.00,199097,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,42745,,NIFTY,,2025-10-14,2025-10-14,26250.00,CE,NIFTY25O1426250CE,0.80,1.20,0.70,1.00,0.75,0.75,25227.35,1.00,1237875,-114075,225806,444572157862.50,33929,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,42749,,NIFTY,,2025-10-14,2025-10-14,26300.00,CE,NIFTY25O1426300CE,1.05,1.15,0.65,0.95,0.75,0.65,25227.35,0.95,3130725,114675,398276,785627485072.50,58620,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,42753,,NIFTY,,2025-10-14,2025-10-14,26350.00,CE,NIFTY25O1426350CE,0.65,1.10,0.55,0.90,0.55,0.65,25227.35,0.90,798675,30750,109175,215764041712.50,15076,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,42755,,NIFTY,,2025-10-14,2025-10-14,26400.00,CE,NIFTY25O1426400CE,0.65,1.15,0.55,0.85,0.60,0.60,25227.35,0.85,1983300,-985950,289675,573574544122.50,35712,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,42759,,NIFTY,,2025-10-14,2025-10-14,26500.00,CE,NIFTY25O1426500CE,0.60,1.05,0.50,0.80,0.55,0.55,25227.35,0.80,5401350,-3060075,490316,974530385182.50,60977,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,42761,,NIFTY,,2025-10-14,2025-10-14,26550.00,CE,NIFTY25O1426550CE,0.55,1.05,0.55,0.85,0.60,0.55,25227.35,0.85,515175,16275,47876,95335943643.75,7348,F1,75,,,,,
