INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,05-Jan-2023,16300,CE,0,0,0,2005.6,1945.1,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16350,CE,0,0,0,1961.7,1895.4,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16400,CE,0,0,0,1918.15,1845.75,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16450,CE,0,0,0,1874.95,1796.15,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16500,CE,0,0,0,1832.05,1746.6,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16550,CE,0,0,0,1789.55,1697.15,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16600,CE,0,0,0,1747.45,1647.8,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16650,CE,0,0,0,1705.75,1598.5,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16700,CE,0,0,0,1664.4,1549.35,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16750,CE,0,0,0,1623.5,1500.4,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16800,CE,0,0,0,1605,1451.55,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16850,CE,0,0,0,1543.05,1402.9,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16900,CE,1585,1585,1585,1585,1354.5,2,18.48,100,100,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16950,CE,0,0,0,1464.35,1306.35,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17000,CE,1290.1,1375,1290.1,1314,1314,61,559.78,3100,3000,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17050,CE,0,0,0,1387.6,1210.95,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17100,CE,1409.9,1409.9,1210,1210,1210,11,101.7,500,500,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17150,CE,0,0,0,1313.55,1117.05,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17200,CE,0,0,0,1276.85,1070.8,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17250,CE,0,0,0,1240.7,1025,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17300,CE,0,0,0,1204.4,979.8,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17350,CE,0,0,0,1169.45,935.2,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17400,CE,0,0,0,1135,891.25,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17450,CE,0,0,0,1101.15,848.05,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17500,CE,1040,1040,810.2,837.1,837.1,233,2141.4,10500,6200,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17550,CE,0,0,0,1035.2,764.05,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17600,CE,740,740,740,740,723.35,1,9.17,50,50,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17650,CE,0,0,0,971.55,683.6,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17700,CE,639.95,639.95,639.95,639.95,644.8,1,9.16,50,50,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17750,CE,602.15,602.15,602.15,602.15,607.85,1,9.17,50,50,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17800,CE,570.3,620,569.95,620,570.4,5,45.97,200,0,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17850,CE,700,700,535.25,535.3,535.3,6,55.3,400,-100,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17900,CE,619.65,619.65,483,491,491,25,230.95,1000,450,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17950,CE,531.05,531.05,380.15,444.5,444.5,42,386.51,2050,750,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18000,CE,562.3,580.95,389.95,416.1,416.1,805,7427.61,14300,6200,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18050,CE,485.2,485.2,364.85,389.2,389.2,21,193.75,250,50,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18100,CE,426.05,491,323.75,349.5,349.5,1068,9859.4,8900,4050,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18150,CE,446,446,295.45,311.25,311.25,159,1468.77,5850,450,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18200,CE,375,407,256.9,282.55,282.55,4657,43070.03,53500,34650,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18250,CE,342.3,369.1,229.8,250,250,1207,11183.42,19250,2850,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18300,CE,304.85,333.2,202.35,221.65,221.65,7287,67573.62,92550,27000,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18350,CE,270,297.15,178.55,195.65,195.65,2817,26156.04,40100,24850,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18400,CE,235.4,270.75,155.45,169.15,169.15,17222,160136.47,120450,52300,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18450,CE,239.45,239.45,135,148.05,148.05,3764,35045.54,25950,-900,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18500,CE,180.25,201.2,115.45,127,127,14514,135315.41,204600,101300,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18550,CE,153.85,174.5,98.85,110.15,110.15,1483,13852.2,15050,3600,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18600,CE,133.8,148.9,82.95,92.85,92.85,14019,131112.56,132000,22900,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18650,CE,115.05,127.25,70.4,76.3,76.3,3184,29837.29,36250,13700,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18700,CE,96.85,106,58.25,64.25,64.25,14089,132278.51,114400,13800,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18750,CE,85.95,88.4,49.95,53.5,53.5,1582,14882.58,26300,-900,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18800,CE,66.15,72,40.05,45.1,45.1,19160,180600.71,235350,101850,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18850,CE,56.85,58.05,33.7,37.7,37.7,1777,16786.52,20200,3150,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18900,CE,44.3,47,27.7,30.95,30.95,15291,144777.36,185000,-16050,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18950,CE,35.7,38.3,23.05,25.8,25.8,1427,13541.23,13100,-2750,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19000,CE,30.7,31.05,19.9,22.1,22.1,15611,148496.51,264100,9650,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19050,CE,24,25.3,17.45,18.9,18.9,815,7771.07,10650,2850,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19100,CE,18,21,14.95,16.3,16.3,5799,55430.96,138700,10350,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19150,CE,0,0,0,304.3,44.85,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19200,CE,15.4,20,11.95,12.9,12.9,4445,42701.77,40000,3600,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19250,CE,12.3,14.05,10.05,13.05,13.05,87,837.89,2200,2200,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19300,CE,11.5,11.7,9.8,10.75,10.75,2100,20276.24,19400,1650,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19350,CE,9.75,11.45,7.95,9.9,9.9,75,725.98,1750,150,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19400,CE,11.8,11.8,7.7,9.25,9.25,2035,19748.71,52300,28650,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19450,CE,10.05,10.05,7,8.65,8.65,644,6265.62,18150,12250,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19500,CE,7.5,9.05,6.4,8.25,8.25,3376,32929.34,103500,10950,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19550,CE,0,0,0,208.9,14.7,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19600,CE,5.8,8,5.35,7.25,7.25,283,2774.34,11900,1900,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19650,CE,0,0,0,189.25,10.85,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19700,CE,6,9.45,5.5,7.7,7.7,267,2630.75,8800,8800,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19750,CE,0,0,0,171.15,7.9,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19800,CE,4.95,8.6,4.95,6.6,6.6,362,3584.86,26300,-8450,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19850,CE,0,0,0,154.5,5.7,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19900,CE,5.85,5.95,4.9,5.95,4.8,23,228.91,850,800,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19950,CE,4.8,6.9,4.1,6.9,6.9,81,808.15,8250,2950,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20000,CE,4.45,6.5,4.1,6,6,1766,17664.78,100600,6300,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20050,CE,5.4,9,5.3,5.3,2.85,40,401.12,7400,100,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20100,CE,6.15,6.15,3.95,5.8,5.8,205,2060.7,3200,1200,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20150,CE,5,5.9,3.7,5.8,5.8,112,1128.66,600,600,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20200,CE,5,5.5,3.7,5.5,5.5,237,2394.26,1600,-2500,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20250,CE,0,0,0,5.1,1.4,0,0,850,0,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20300,CE,3.2,6.95,3.2,5.75,5.75,21,213.2,1450,0,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20350,CE,5.75,5.75,5.75,5.75,0.95,1,10.17,1600,50,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20400,CE,3,8.6,2.9,4.05,4.05,63,642.74,7000,750,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20450,CE,2.25,4,2.25,4,4,6,61.35,2000,-300,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20500,CE,2.6,3.95,2.55,3.4,3.4,35,358.8,10200,0,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20550,CE,3.5,4.65,3.5,4.65,0.45,43,441.9,1550,400,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20600,CE,0,0,0,2.75,0.35,0,0,1000,0,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20650,CE,2.25,3.9,2.25,3.9,0.3,2,20.65,1550,-50,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20700,CE,2.95,4.75,2.7,4.75,0.25,30,310.54,20300,0,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20750,CE,0,0,0,4,0.2,0,0,800,0,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20800,CE,2.2,3.55,2.2,3.55,0.15,12,124.82,2500,250,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20850,CE,0,0,0,3,0.15,0,0,1500,0,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20900,CE,0,0,0,3.8,0.1,0,0,850,0,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20950,CE,0,0,0,3.7,0.1,0,0,600,0,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,21000,CE,3,3.3,2.85,3.3,3.3,89,934.63,8950,900,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,21050,CE,3.35,3.9,2.05,3.85,3.85,18,189.48,19500,-300,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15050,PE,0,0,0,7.6,0,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15100,PE,0,0,0,8.5,0,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15150,PE,0,0,0,9.4,0,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15200,PE,0,0,0,10.45,0,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15250,PE,0,0,0,11.55,0,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15300,PE,0,0,0,12.8,0,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15350,PE,0,0,0,14.15,0,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15400,PE,0,0,0,15.6,0,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15450,PE,0,0,0,17.15,0,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15500,PE,0,0,0,18.9,0,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15550,PE,0,0,0,20.75,0.05,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15600,PE,0,0,0,22.75,0.05,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15650,PE,0,0,0,24.9,0.05,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15700,PE,0,0,0,27.25,0.05,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15750,PE,0,0,0,29.75,0.05,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15800,PE,0,0,0,32.45,0.05,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15850,PE,0,0,0,35.35,0.05,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15900,PE,0,0,0,38.5,0.1,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15950,PE,0,0,0,41.85,0.1,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16000,PE,2.9,8.95,2.9,6.65,6.65,54,432.17,1800,1300,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16050,PE,0,0,0,49.25,0.2,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16100,PE,0,0,0,53.3,0.25,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16150,PE,0,0,0,57.65,0.3,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16200,PE,0,0,0,62.3,0.4,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16250,PE,0,0,0,67.2,0.5,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16300,PE,0,0,0,72.45,0.6,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16350,PE,0,0,0,78,0.8,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16400,PE,0,0,0,2.55,1,0,0,50,0,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16450,PE,4.05,15.7,4.05,10.25,10.25,164,1349.46,1500,-850,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16500,PE,4,9.95,2.6,8.25,8.25,598,4935.67,10300,-1300,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16550,PE,0,0,0,5.95,2,0,0,1350,0,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16600,PE,0,0,0,110.95,2.5,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16650,PE,7,11.05,6,11.05,3.1,22,183.25,200,-550,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16700,PE,7.8,14.95,4.45,8.45,8.45,33,275.69,400,-650,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16750,PE,0,0,0,135.4,4.65,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16800,PE,6,11.95,4.55,9.2,9.2,19,159.68,1900,0,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16850,PE,0,0,0,13.4,6.95,0,0,100,0,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16900,PE,5.5,18.9,3.75,11.5,11.5,366,3094.79,6050,3950,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16950,PE,12.05,18.9,9.65,11.95,11.95,77,653.05,2200,-1250,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17000,PE,5.8,15.7,4.65,12.6,12.6,3511,29861.24,127000,18200,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17050,PE,6.35,15.4,6.35,11.2,11.2,23,196.21,300,150,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17100,PE,5.9,17.9,5.2,14.85,14.85,762,6518.84,12450,-3750,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17150,PE,8.35,19.7,8.15,16.1,16.1,53,454.87,1600,1500,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17200,PE,8.1,21.55,6.5,16.75,16.75,2330,20053.9,21950,10700,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17250,PE,7.35,22.55,6.9,18.65,18.65,236,2037.11,1700,300,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17300,PE,7.3,26.25,7.3,20.7,20.7,1663,14398.83,22250,-200,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17350,PE,10.8,25.8,10.8,23.7,23.7,74,642.79,2250,150,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17400,PE,9,32.3,9,25.5,25.5,1399,12186.76,13650,13650,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17450,PE,10.2,34.6,9.75,28.65,28.65,500,4367.25,4550,200,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17500,PE,14.6,40.25,10.6,31.95,31.95,13175,115440.8,249650,63350,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17550,PE,14.1,45.3,12.3,35.95,35.95,298,2619.3,2150,-500,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17600,PE,14.35,50.7,13.5,39.5,39.5,5432,47890.9,76600,7600,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17650,PE,16.3,56.6,15.15,44.95,44.95,345,3051.01,7450,1150,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17700,PE,23.9,63.15,17.25,50,50,8930,79196.49,122200,19500,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17750,PE,22.25,69.8,19.6,55.8,55.8,1364,12132.92,14450,50,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17800,PE,31.35,79.05,22.6,63.5,63.5,13384,119424.96,198700,27900,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17850,PE,28.4,86.65,26.65,71.3,71.3,568,5085.63,5650,1550,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17900,PE,39.45,99,30.1,80.65,80.65,11240,100971.86,109100,21050,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17950,PE,36.95,110.5,34.9,90.95,90.95,2960,26677.45,16800,-12550,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18000,PE,50.05,125,39.8,103.15,103.15,27107,245088.03,282100,72700,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18050,PE,48.65,138.45,45.95,116.2,116.2,2033,18440.55,23450,17200,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18100,PE,58.4,157.15,52.8,130.25,130.25,16000,145644.96,128600,34650,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18150,PE,66.7,175.95,60.9,148.45,148.45,4057,37070.2,40150,26650,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18200,PE,80,194.85,69.95,165.45,165.45,18519,169792.28,95350,-1400,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18250,PE,85.05,215.1,80.05,187.95,187.95,3203,29477.69,21900,-10050,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18300,PE,102.35,239.2,92.75,207.7,207.7,14799,136589.05,98200,-13450,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18350,PE,113.6,264.75,107.4,224.7,224.7,2299,21295.54,15600,6500,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18400,PE,137.45,291.6,122.15,253.5,253.5,11007,102362.01,87250,30700,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18450,PE,125,317.1,125,274.05,274.05,1386,12936.7,8800,2600,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18500,PE,172,349.95,160,311.35,311.35,6321,59253.94,71150,15050,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18550,PE,186,375.05,183.5,341.1,341.1,213,2006.25,4050,500,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18600,PE,222.05,417.4,209,373.15,373.15,2297,21719.08,23800,3600,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18650,PE,252.05,450,236,408.1,408.1,321,3048.33,3750,-2400,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18700,PE,290,488.25,265,454.8,454.8,803,7654.28,13800,3600,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18750,PE,309.9,515.6,302.3,478.35,478.35,31,296.45,1100,200,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18800,PE,348.45,566.55,330,529.45,529.45,252,2426.82,7800,1100,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18850,PE,385.3,553.95,369.75,528.4,690.75,54,520.32,1100,500,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18900,PE,416.15,657.55,407.55,562.4,730.7,35,339.28,1400,200,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18950,PE,464.75,523,464.75,523,771.5,6,58.31,300,150,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19000,PE,487.6,739.6,487.6,702.85,702.85,91,892.82,4250,1400,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19050,PE,0,0,0,1119.3,855.55,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19100,PE,854.95,854.95,854.95,854.95,898.65,1,9.97,50,50,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19150,PE,0,0,0,1189.6,942.45,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19200,PE,0,0,0,1225.45,986.85,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19250,PE,0,0,0,1261.8,1031.85,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19300,PE,0,0,0,1299.45,1077.35,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19350,PE,0,0,0,1336.8,1123.3,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19400,PE,0,0,0,1374.6,1169.75,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19450,PE,0,0,0,1412.1,1216.55,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19500,PE,0,0,0,1034.15,1263.7,0,0,400,0,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19550,PE,0,0,0,1489.75,1311.2,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19600,PE,0,0,0,1260,1359,0,0,50,0,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19650,PE,0,0,0,1569,1407.05,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19700,PE,0,0,0,1609.2,1455.35,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19750,PE,0,0,0,1649.8,1503.85,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19800,PE,0,0,0,1690.75,1552.5,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19850,PE,0,0,0,1732.05,1601.35,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19900,PE,0,0,0,1773.7,1650.35,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19950,PE,0,0,0,1815.65,1699.45,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20000,PE,0,0,0,1583,1748.65,0,0,500,0,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20050,PE,0,0,0,1900.55,1798,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20100,PE,0,0,0,1943.45,1847.35,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20150,PE,0,0,0,1986.65,1896.85,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20200,PE,0,0,0,2030.15,1946.35,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20250,PE,0,0,0,2073.9,1995.95,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20300,PE,0,0,0,2117.9,2045.55,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20350,PE,0,0,0,2162.2,2095.25,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20400,PE,0,0,0,2206.7,2144.95,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20450,PE,0,0,0,2251.45,2194.65,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20500,PE,0,0,0,2296.4,2244.4,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20550,PE,0,0,0,2341.6,2294.15,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20600,PE,0,0,0,2387,2343.95,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20650,PE,0,0,0,2432.6,2393.75,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20700,PE,0,0,0,2478.4,2443.55,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20750,PE,0,0,0,2524.4,2493.35,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20800,PE,0,0,0,2570.55,2543.2,0,0,0,0,21-DEC-2022,
