INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,22-Sep-2022,17200,PE,28,38.3,16.6,21,21,43735,376626.13,582100,238150,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17250,PE,30,32.8,18.65,23.95,23.95,7018,60622.93,99050,18050,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17300,PE,35,47.55,21.3,27.5,27.5,45412,393493.01,599250,214450,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17350,PE,42.9,44.2,24.25,31.35,31.35,8816,76628.04,126850,74550,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17400,PE,49,69.85,27.7,36.6,36.6,37283,325099.74,532850,158850,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17450,PE,54.9,58.05,31.85,42.1,42.1,7257,63488.59,93300,19650,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17500,PE,81.25,89.75,36.3,48.75,48.75,71423,626887.48,872550,307250,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17550,PE,59.55,91.1,41.45,55.45,55.45,9554,84127.25,83750,6800,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17600,PE,88.75,120.5,47.35,64.45,64.45,44513,393269.68,519400,157600,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17650,PE,80,149.6,54.9,73.9,73.9,14102,125025.62,130850,48400,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17700,PE,108.75,143.7,62.35,84.3,84.3,88792,789956.24,658900,128200,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17750,PE,158.95,159,71.55,96.85,96.85,38999,348232.38,199750,115250,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17800,PE,150,184.55,81.9,110.15,110.15,124854,1118737.98,1085500,467250,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17850,PE,161.25,219.95,94.2,124.55,124.55,22364,201125.9,140550,-60050,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17900,PE,189.2,240,107.65,142.75,142.75,109758,990932.71,890150,310550,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17950,PE,202.25,278.4,123.4,161.65,161.65,27134,245873.67,176200,89750,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18000,PE,233.25,295,140.1,183.2,183.2,143622,1306047.99,1092000,514850,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18050,PE,270,320,161.1,204.7,204.7,20289,185207.53,123050,8150,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18100,PE,329.9,365.95,182.35,231.65,231.65,44199,405263.19,272100,-85700,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18150,PE,376.15,376.15,207,258.85,258.85,3375,31081.19,19450,4250,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18200,PE,396.95,425.75,233.4,290.1,290.1,17785,164564.48,225150,-18450,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18250,PE,450,450,267.6,322.9,322.9,632,5874.17,4850,-1200,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18300,PE,488.55,496,294,357.45,357.45,3796,35449.05,35700,-2700,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18350,PE,524.4,524.4,333,400.3,400.3,296,2774.08,12100,7150,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18400,PE,592.55,592.55,364.8,437.65,437.65,1963,18493.99,46050,350,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18450,PE,573.95,595.6,409,461.2,461.2,73,692.59,4800,-100,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18500,PE,655.6,664.45,440,504.7,504.7,1486,14128.23,40400,7350,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18550,PE,682.45,682.45,499.8,558.1,558.1,61,583.57,1450,1100,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18600,PE,759.05,766.5,536,590.95,590.95,98,940.36,1850,750,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18650,PE,777.4,787.2,601,626.35,626.35,67,645.84,450,450,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18700,PE,856.05,856.05,630.45,654.35,654.35,15,145.52,300,150,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18750,PE,874.9,885.6,849.4,849.4,754.8,5,49.04,50,50,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18800,PE,925.05,925.05,740,740,799.7,11,107.95,400,150,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18850,PE,973.2,973.2,937.3,941.85,845.3,6,59.42,200,100,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18900,PE,960,960,894.05,894.05,894.05,5,49.51,300,250,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18950,PE,0,0,0,2249.15,938.25,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19000,PE,1119.85,1128.8,905.35,905.35,985.5,5,50.2,100,100,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19050,PE,0,0,0,2339.9,1033.15,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19100,PE,1219.4,1219.4,1215.35,1215.35,1081.15,4,40.63,0,0,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19150,PE,0,0,0,2431.5,1129.5,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19200,PE,0,0,0,2477.55,1178.1,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19250,PE,0,0,0,2523.8,1226.95,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19300,PE,0,0,0,2570.25,1275.95,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19350,PE,0,0,0,2616.85,1325.15,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19400,PE,1529.15,1529.15,1501.7,1501.7,1374.5,4,41.83,100,100,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19450,PE,0,0,0,2710.5,1423.95,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19500,PE,0,0,0,2757.55,1473.45,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19550,PE,0,0,0,2804.7,1523.1,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,10000,CE,8094.85,8094.85,7771.2,7771.2,8027.1,8,71.73,150,100,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,11000,CE,6880,6880,6800,6880,6880,5,44.65,698750,150,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,12000,CE,0,0,0,5777,6031.75,0,0,400,0,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,13000,CE,4917.15,4917.15,4892.55,4908.05,5034.1,3,26.85,39700,-50,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14000,CE,3884,4075.05,3852.45,4016.75,4016.75,432,3896.45,157200,-10850,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14250,CE,0,0,0,1860.25,3787,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14300,CE,0,0,0,3250,3737.1,0,0,300,0,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14350,CE,0,0,0,3215,3687.25,0,0,300,0,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14400,CE,0,0,0,3345,3637.35,0,0,50,0,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14450,CE,0,0,0,1700.7,3587.45,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14500,CE,3405.3,3553,3392.3,3535,3535,19,170.63,135850,-450,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14550,CE,0,0,0,1623.4,3487.7,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14600,CE,0,0,0,3102,3437.8,0,0,1550,0,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14650,CE,0,0,0,1547.9,3387.95,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14700,CE,0,0,0,3020,3338.05,0,0,1050,0,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14750,CE,0,0,0,1474.7,3288.15,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14800,CE,0,0,0,2960,3238.3,0,0,1800,0,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14850,CE,0,0,0,1402.75,3188.4,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14900,CE,0,0,0,2880,3138.5,0,0,500,0,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14950,CE,0,0,0,1332.1,3088.65,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15000,CE,2894.95,3057,2863,3010.5,3010.5,161,1445.45,490950,-4250,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15050,CE,0,0,0,1264.2,2988.85,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15100,CE,0,0,0,2990,2939,0,0,1000,0,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15150,CE,0,0,0,1198.35,2889.1,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15200,CE,0,0,0,2896,2839.2,0,0,950,0,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15250,CE,0,0,0,2327.15,2789.35,0,0,150,0,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15300,CE,0,0,0,2795,2739.45,0,0,6450,0,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15350,CE,0,0,0,1998.4,2689.6,0,0,250,0,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15400,CE,0,0,0,2690,2639.7,0,0,6450,0,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15450,CE,0,0,0,2137.5,2589.85,0,0,200,0,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15500,CE,2411.7,2598.65,2409.75,2518.6,2518.6,62,558.89,165650,-1400,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15550,CE,0,0,0,2001.95,2490.1,0,0,300,0,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15600,CE,2475,2475,2475,2475,2440.25,1,9.03,7800,0,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15650,CE,0,0,0,2123.15,2390.4,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15700,CE,2242.6,2406.2,2242.6,2406.2,2340.55,4,36.04,20250,-100,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15750,CE,0,0,0,2000,2290.7,0,0,50,0,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15800,CE,2182.65,2182.65,2123,2182,2240.9,8,71.82,13550,-50,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15850,CE,0,0,0,1849.2,2191.1,0,0,300,0,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15900,CE,2053.05,2118.55,2053.05,2118.55,2118.55,9,80.85,15100,0,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15950,CE,0,0,0,1779.65,2091.55,0,0,800,0,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16000,CE,1900,2150.85,1830,2011.1,2011.1,442,3977.82,625300,-11150,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16050,CE,0,0,0,1678.6,1992.1,0,0,100,0,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16100,CE,1860.05,1939,1847.9,1910,1910,5,44.96,19050,-150,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16150,CE,0,0,0,1687.05,1892.85,0,0,900,0,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16200,CE,1700,1886.7,1691.65,1846.5,1846.5,55,494.55,76000,1050,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16250,CE,0,0,0,1528.3,1793.9,0,0,7450,0,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16300,CE,1605,1780,1595,1716.7,1716.7,57,513.59,35600,-300,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16350,CE,0,0,0,1459.25,1695.25,0,0,2850,0,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16400,CE,1499.35,1636,1487,1596,1596,24,216.14,52400,200,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16450,CE,0,0,0,1394.3,1597.1,0,0,600,0,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16500,CE,1375.85,1602,1375.85,1532.4,1532.4,394,3548.45,325300,-6500,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16550,CE,0,0,0,1333.95,1499.55,0,0,850,0,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16600,CE,1338.25,1495,1336.9,1442.1,1442.1,51,459.67,34500,800,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16650,CE,1258.15,1309.7,1258.15,1309.7,1402.9,4,35.86,2700,0,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16700,CE,1230.85,1380,1228,1351.3,1351.3,72,648.65,36800,450,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16750,CE,1163.8,1226.05,1163.8,1226.05,1307.3,8,71.74,10550,-50,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16800,CE,1119.3,1310,1119.3,1239.25,1239.25,124,1116.61,79650,-1450,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16850,CE,0,0,0,1215.4,1213.05,0,0,2950,0,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16900,CE,1018,1210.15,1010.4,1127.5,1127.5,56,504.82,38250,-1500,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16950,CE,976.7,1021.15,976.7,995,1120.45,13,116.72,15550,-200,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17000,CE,871.2,1125,871.15,1049.85,1049.85,1887,16987.89,618850,-6150,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17050,CE,897.7,912.9,895,912,1029.9,5,44.88,32800,-100,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17100,CE,805.95,1030,805.95,953.1,953.1,192,1729.86,112300,-1800,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17150,CE,816.65,967.1,816.65,967.1,941.65,7,63.15,42100,150,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17200,CE,720,936.05,720,875.7,875.7,747,6738.84,183350,-9800,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17250,CE,729.05,863.25,712.5,806.2,806.2,144,1295.29,17200,2700,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17300,CE,644.75,853.9,644.75,779.8,779.8,1029,9282.54,514350,-3900,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17350,CE,641.55,780.15,641.55,749.25,749.25,32,289.13,20100,-500,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17400,CE,557.4,762.25,529.05,694.2,694.2,1326,11979.55,314300,-11900,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17450,CE,535.6,700.35,526.9,659.2,659.2,109,982.93,20400,250,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17500,CE,462.95,675,454.3,611.05,611.05,13157,118895.3,1161450,-9650,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17550,CE,455,626.75,455,564.85,564.85,719,6517.17,53250,15450,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17600,CE,391.4,592,380.05,526.85,526.85,5840,52863.46,586350,-28050,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17650,CE,363.9,552.05,363.9,486.4,486.4,746,6764.14,54300,10150,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17700,CE,382.9,513,231,452.85,452.85,21272,192625.93,592050,850,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17750,CE,301.05,473,301.05,428.3,428.3,1915,17367.71,64650,-3550,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17800,CE,281.05,438.7,255.2,383.65,383.65,61954,562168.74,644300,49850,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17850,CE,301,400.75,241.45,351.05,351.05,2941,26716.64,54100,-5450,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17900,CE,220,367.8,204.85,317.55,317.55,60478,550057.48,600600,132850,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17950,CE,196.85,333.9,188.05,283.45,283.45,7386,67277.7,70600,-3300,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18000,CE,149.45,301.2,149.45,260.1,260.1,156818,1430331.94,3034400,370000,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18050,CE,174.7,272.3,145,234.6,234.6,9438,86245.46,104600,-200,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18100,CE,147.4,243.45,120.65,208.05,208.05,47588,435373.64,727750,35100,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18150,CE,124.95,216,112.85,182.9,182.9,5274,48310.25,93000,250,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18200,CE,106.05,190.8,93.25,163.3,163.3,62502,573447.35,992850,19750,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18250,CE,94.75,168,85.8,138.6,138.6,5554,51038.74,107350,5000,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18300,CE,77.95,146.3,61.1,122.75,122.75,37327,343682.94,721350,15550,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18350,CE,60,126.9,59.55,106.9,106.9,8029,74072.04,61300,8950,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18400,CE,69.95,108.75,50,91.55,91.55,33136,306250.75,726050,22600,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18450,CE,65,92.9,36.2,78.5,78.5,3983,36886.34,74000,10700,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18500,CE,60,79.2,35,67.8,67.8,92256,856222.97,2064450,28450,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18550,CE,46,66.1,28.45,55.6,55.6,5408,50297.84,71650,4900,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18600,CE,24.85,55.25,23.4,46.25,46.25,36717,342217.23,659250,-72150,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18650,CE,19.45,45.95,19.45,38.55,38.55,8206,76660.88,107000,8400,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18700,CE,15.8,37.85,15.75,31.15,31.15,36640,343098.25,803800,-2350,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18750,CE,14.3,31.05,13.05,26.9,26.9,3816,35817.65,83350,32450,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18800,CE,14,25,10,20.65,20.65,39386,370572.65,1196700,122650,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18850,CE,18,22,8.65,17,17,3712,35012.24,65100,10250,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18900,CE,8.95,16.55,6.65,13.75,13.75,21362,201995.28,751300,53850,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18950,CE,10,14.45,6.4,12.2,12.2,5073,48090.4,52050,10750,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19000,CE,7.95,13,5.85,10.9,10.9,41251,392077.59,1881100,-48050,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19050,CE,9.45,10.6,5.05,9.1,9.1,1512,14407.7,65150,4550,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19100,CE,11,11,4.45,7.7,7.7,10680,102030.29,206200,7550,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19150,CE,4.55,7.7,3.85,6.65,6.65,465,4453.81,91600,-450,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19200,CE,6.05,7.2,3.9,6.4,6.4,7003,67247.33,146500,-36200,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19250,CE,4,6.55,3.8,5.9,5.9,299,2878.61,25400,1600,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19300,CE,4.05,6.3,3.8,5.65,5.65,4227,40801.45,214000,7800,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19350,CE,3.7,5.95,3.65,5.2,5.2,250,2419.39,16100,-450,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19400,CE,5.25,5.6,3.55,5.15,5.15,5252,50956.52,173300,-10100,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19450,CE,4.65,5.9,3.75,4.4,4.4,237,2305.35,52650,-500,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19500,CE,3.9,5.05,3.85,4.7,4.7,464,4525.06,9850,9850,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19550,CE,0,0,0,47.7,11.45,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,20000,CE,4.05,4.7,3.55,4.35,4.35,8394,83957.63,1824700,83700,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,21000,CE,2.6,2.8,1.95,2.3,2.3,294,3087.34,114800,2050,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,22000,CE,1.7,1.8,1.3,1.7,1.7,937,10307.75,142450,-3800,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,23000,CE,1.75,2,1.35,1.7,1.7,648,7452.56,141450,3800,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,10000,PE,2.5,2.5,2,2.2,0,92,460.1,70600,1850,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,11000,PE,2.2,2.5,2,2,0,119,654.62,98150,-1950,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,12000,PE,2.5,2.5,2.2,2.2,2.2,48,288.05,103000,550,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,13000,PE,3.15,4,2.2,2.3,2.3,190,1235.24,184450,-3100,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14000,PE,4.55,6.9,3.05,3.3,3.3,1399,9795.45,631750,5600,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14250,PE,0,0,0,15,0,0,0,100,0,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14300,PE,3.05,3.05,3.05,3.05,0,4,28.6,18550,-200,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14350,PE,0,0,0,3.05,0,0,0,1250,0,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14400,PE,3.05,3.05,3.05,3.05,0,1,7.2,9000,-50,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14450,PE,3.05,3.05,3.05,3.05,0,2,14.45,700,-100,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14500,PE,4.1,5.75,3.3,3.65,3.65,1021,7404.22,334800,-4600,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14550,PE,0,0,0,24.35,0,0,0,500,0,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14600,PE,3.05,3.05,3.05,3.05,0,30,219.04,10600,-1000,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14650,PE,0,0,0,8.95,0,0,0,1600,0,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14700,PE,3.05,3.05,3.05,3.05,0,6,44.1,56650,-300,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14750,PE,0,0,0,11.85,0,0,0,3900,0,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14800,PE,4.35,4.85,3.3,3.55,3.55,263,1946.67,55750,-5950,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14850,PE,0,0,0,14.25,0,0,0,750,0,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14900,PE,4.05,6.8,3.3,3.6,3.6,199,1482.96,8950,-5450,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14950,PE,0,0,0,16.5,0,0,0,800,0,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15000,PE,4.85,7,3.3,3.75,3.75,5263,39482.59,936400,-144300,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15050,PE,2.65,3.05,2.65,3.05,0,2,15.05,1100,0,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15100,PE,3.05,3.05,3.05,3.05,3.05,5,37.75,18100,0,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15150,PE,0,0,0,19.15,0.05,0,0,3400,0,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15200,PE,5.8,6,4.2,5.1,5.1,671,5101.22,53350,-3150,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15250,PE,3.05,3.05,3.05,3.05,3.05,27,205.91,1100,-550,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15300,PE,5.5,5.75,3.65,4.4,4.4,422,3229.22,153700,-9350,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15350,PE,3.05,3.05,3.05,3.05,3.05,3,23.02,1400,0,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15400,PE,4.45,5.7,3.75,4.55,4.55,404,3111.67,159900,-2850,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15450,PE,0,0,0,6.45,0.05,0,0,3150,0,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15500,PE,7,7.05,4.45,5.2,5.2,4209,32631.69,749650,-63250,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15550,PE,3.1,3.1,3.1,3.1,0.1,11,85.54,24250,0,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15600,PE,7.05,9.65,4.5,5.5,5.5,412,3214.78,137450,-3300,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15650,PE,0,0,0,3.4,0.15,0,0,4600,0,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15700,PE,8.4,8.4,5.9,6.6,6.6,626,4916.33,183150,-4850,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15750,PE,0,0,0,9.1,0.25,0,0,10100,0,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15800,PE,9.55,9.65,5.35,7.3,7.3,1841,14550.85,235950,-18550,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15850,PE,6.65,7.4,6.65,6.75,0.35,9,71.35,11000,-50,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15900,PE,9.55,9.55,6.3,7.35,7.35,1250,9942.4,209650,3600,14-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15950,PE,9.35,9.35,6.8,7,0.6,9,71.81,8350,-250,14-SEP-2022,
