TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-12,2025-03-12,FO,NSE,IDO,43829,,NIFTY,,2025-04-09,2025-04-09,21750.00,PE,NIFTY2540921750PE,0.00,0.00,0.00,113.05,0.00,113.05,22470.50,64.10,0,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,43916,,NIFTY,,2025-04-09,2025-04-09,23700.00,CE,NIFTY2540923700CE,0.00,0.00,0.00,35.30,35.00,35.30,22470.50,36.95,1050,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,50497,,NIFTY,,2026-06-25,2026-06-25,17000.00,CE,NIFTY26JUN17000CE,0.00,0.00,0.00,4348.25,0.00,4348.25,22470.50,6842.75,0,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,53618,,NIFTY,,2027-12-30,2027-12-30,23000.00,CE,NIFTY27DEC23000CE,0.00,0.00,0.00,4125.70,0.00,4125.70,22470.50,3936.30,0,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,50119,,NIFTY,,2025-03-20,2025-03-20,21450.00,CE,NIFTY2532021450CE,1054.30,1054.30,1054.30,1054.30,1054.30,1040.00,22470.50,1054.30,600,75,1,1687822.50,1,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,79725,,NIFTY,,2025-04-24,2025-04-24,25000.00,CE,NIFTY25APR25000CE,9.85,10.40,7.50,8.10,8.55,9.85,22470.50,8.10,533100,4200,2291,4297056210.00,922,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,50251,,NIFTY,,2025-03-20,2025-03-20,23650.00,CE,NIFTY2532023650CE,2.05,2.10,1.45,1.65,1.55,2.05,22470.50,1.65,45225,-6000,4071,7221482700.00,2146,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,50308,,NIFTY,,2025-03-20,2025-03-20,24600.00,PE,NIFTY2532024600PE,2093.00,2103.00,2089.50,2093.20,2103.00,2065.00,22470.50,2093.20,2475,975,13,26025877.50,10,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,79640,,NIFTY,,2025-04-24,2025-04-24,24500.00,CE,NIFTY25APR24500CE,17.50,17.65,11.40,12.65,12.30,16.50,22470.50,12.65,466650,-9675,6775,12456061976.25,3575,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,45441,,NIFTY,,2025-03-13,2025-03-13,22000.00,PE,NIFTY2531322000PE,5.55,7.85,2.40,2.85,2.90,7.50,22470.50,2.85,10017150,-324825,2341482,3864240152190.00,534648,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,54572,,NIFTY,,2025-04-03,2025-04-03,21850.00,CE,NIFTY2540321850CE,0.00,0.00,0.00,530.00,530.00,530.00,22470.50,767.75,75,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,79221,,NIFTY,,2025-04-24,2025-04-24,20800.00,CE,NIFTY25APR20800CE,0.00,0.00,0.00,1985.90,1985.90,1985.90,22470.50,1840.85,525,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,79214,,NIFTY,,2025-04-24,2025-04-24,20600.00,PE,NIFTY25APR20600PE,32.75,38.30,30.45,33.15,33.65,32.75,22470.50,33.15,36825,-11100,849,1313891895.00,552,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,54468,,NIFTY,,2025-04-03,2025-04-03,20400.00,CE,NIFTY2540320400CE,0.00,0.00,0.00,2685.25,0.00,2685.25,22470.50,2150.45,0,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,71551,,NIFTY,,2027-06-24,2027-06-24,20000.00,CE,NIFTY27JUN20000CE,0.00,0.00,0.00,3367.05,0.00,3367.05,22470.50,5400.00,0,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,79383,,NIFTY,,2025-04-24,2025-04-24,22300.00,PE,NIFTY25APR22300PE,251.00,317.25,243.50,264.50,265.65,267.40,22470.50,264.50,285525,-5100,2237,3788950241.25,1569,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,45480,,NIFTY,,2025-03-13,2025-03-13,22800.00,CE,NIFTY2531322800CE,14.00,15.00,2.25,3.90,3.40,12.25,22470.50,3.90,8744100,1411725,3402634,5819689021923.75,663143,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,51119,,NIFTY,,2025-03-27,2025-03-27,23300.00,PE,NIFTY25MAR23300PE,719.55,918.50,719.50,785.25,791.50,764.65,22470.50,785.25,90750,-2625,162,293264055.00,112,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,61551,,NIFTY,,2025-05-29,2025-05-29,23650.00,CE,NIFTY25MAY23650CE,183.45,183.45,183.10,183.35,183.10,224.75,22470.50,183.35,1875,225,3,5362496.25,3,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,53605,,NIFTY,,2027-12-30,2027-12-30,19000.00,CE,NIFTY27DEC19000CE,0.00,0.00,0.00,5794.90,0.00,5794.90,22470.50,6736.15,0,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,54583,,NIFTY,,2025-04-03,2025-04-03,22100.00,PE,NIFTY2540322100PE,125.95,161.65,118.00,122.45,125.00,129.15,22470.50,122.45,437100,-2100,313,521946941.25,187,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,50227,,NIFTY,,2025-03-20,2025-03-20,23100.00,CE,NIFTY2532023100CE,20.95,22.35,6.10,8.55,8.50,18.15,22470.50,8.55,1206675,707625,74207,128615215807.50,35528,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,79611,,NIFTY,,2025-04-24,2025-04-24,24200.00,PE,NIFTY25APR24200PE,1642.50,1642.50,1642.50,1642.50,1642.50,1446.70,22470.50,1578.40,2025,0,1,1938187.50,1,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,45597,,NIFTY,,2025-03-13,2025-03-13,24450.00,CE,NIFTY2531324450CE,0.30,0.75,0.30,0.45,0.65,0.40,22470.50,0.45,79200,-27825,28140,51602733375.00,6328,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,61387,,NIFTY,,2025-05-29,2025-05-29,21350.00,CE,NIFTY25MAY21350CE,0.00,0.00,0.00,1650.95,1650.60,1650.95,22470.50,1513.00,525,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,54497,,NIFTY,,2025-04-03,2025-04-03,20750.00,PE,NIFTY2540320750PE,15.25,15.25,9.50,9.50,9.50,15.25,22470.50,1.10,675,0,4,6228712.50,2,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,49174,,NIFTY,,2025-12-24,2025-12-24,15000.00,PE,NIFTY25DEC15000PE,0.00,0.00,0.00,20.05,20.05,20.05,22470.50,0.05,1900,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,50118,,NIFTY,,2025-03-20,2025-03-20,21400.00,PE,NIFTY2532021400PE,7.25,7.50,4.80,5.10,4.95,7.65,22470.50,5.10,741375,373050,44298,71117726062.50,19580,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,79227,,NIFTY,,2025-04-24,2025-04-24,20950.00,CE,NIFTY25APR20950CE,0.00,0.00,0.00,1847.30,1847.35,1847.30,22470.50,1697.75,975,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,45617,,NIFTY,,2025-03-13,2025-03-13,24750.00,CE,NIFTY2531324750CE,0.35,0.70,0.25,0.40,0.40,0.35,22470.50,0.40,134175,-31425,28677,53232550260.00,6901,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,61373,,NIFTY,,2025-05-29,2025-05-29,21200.00,CE,NIFTY25MAY21200CE,0.00,0.00,0.00,1760.75,1760.40,1760.75,22470.50,1640.55,375,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,71560,,NIFTY,,2027-06-24,2027-06-24,24000.00,CE,NIFTY27JUN24000CE,0.00,0.00,0.00,2299.55,0.00,2299.55,22470.50,2754.15,0,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,58786,,NIFTY,,2025-03-27,2025-03-27,25850.00,CE,NIFTY25MAR25850CE,1.65,1.85,1.50,1.70,1.70,1.60,22470.50,0.05,5925,1050,21,40716356.25,7,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,43902,,NIFTY,,2025-04-09,2025-04-09,23350.00,CE,NIFTY2540923350CE,92.85,92.85,92.85,92.85,92.85,192.55,22470.50,82.25,150,150,2,3516427.50,1,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,45648,,NIFTY,,2025-03-13,2025-03-13,25200.00,CE,NIFTY2531325200CE,0.35,0.75,0.25,0.40,0.45,0.35,22470.50,0.40,404700,177375,62882,118849024076.25,12027,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,50180,,NIFTY,,2025-03-20,2025-03-20,22350.00,PE,NIFTY2532022350PE,105.00,167.60,90.20,101.85,102.40,117.75,22470.50,101.85,488100,231300,50534,85206679065.00,29219,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,50242,,NIFTY,,2025-03-20,2025-03-20,23450.00,PE,NIFTY2532023450PE,955.35,956.85,955.35,956.85,956.85,914.30,22470.50,948.95,1125,225,3,5491398.75,3,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,71398,,NIFTY,,2025-12-24,2025-12-24,25000.00,PE,NIFTY25DEC25000PE,1697.90,1805.00,1697.90,1707.60,1720.00,1695.50,22470.50,1707.60,290975,-1800,146,292850726.25,124,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,71393,,NIFTY,,2025-12-24,2025-12-24,24000.00,CE,NIFTY25DEC24000CE,931.00,931.00,839.15,885.50,888.65,910.10,22470.50,885.50,359225,1000,354,660494370.00,321,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,61546,,NIFTY,,2025-05-29,2025-05-29,23500.00,PE,NIFTY25MAY23500PE,888.95,1025.05,888.95,921.55,923.00,912.10,22470.50,921.55,12750,-1425,238,436515945.00,142,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,47025,,NIFTY,,2025-03-27,2025-03-27,22650.00,CE,NIFTY25MAR22650CE,210.05,224.95,120.45,169.40,164.50,204.80,22470.50,169.40,263400,45375,9254,15826249526.25,5939,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,43835,,NIFTY,,2025-04-09,2025-04-09,21900.00,PE,NIFTY2540921900PE,0.00,0.00,0.00,145.45,0.00,145.45,22470.50,91.05,0,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,45428,,NIFTY,,2025-03-13,2025-03-13,21750.00,CE,NIFTY2531321750CE,738.10,738.10,606.00,727.80,726.35,745.20,22470.50,727.80,3000,-75,29,48788287.50,21,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,64700,,NIFTY,,2025-09-25,2025-09-25,28000.00,CE,NIFTY25SEP28000CE,0.00,0.00,0.00,36.50,36.50,36.50,22470.50,26.25,75,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,46893,,NIFTY,,2025-03-27,2025-03-27,21650.00,PE,NIFTY25MAR21650PE,38.65,45.65,23.85,28.95,30.55,36.80,22470.50,28.95,147675,25275,3392,5516645287.50,1659,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,45420,,NIFTY,,2025-03-13,2025-03-13,21600.00,PE,NIFTY2531321600PE,1.35,1.70,0.85,1.10,1.05,2.00,22470.50,1.10,6565125,-205125,650764,1054291170712.50,107328,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,56888,,NIFTY,,2025-03-27,2025-03-27,25600.00,CE,NIFTY25MAR25600CE,1.75,2.75,1.45,1.70,1.55,2.05,22470.50,1.70,16950,2025,89,170891820.00,40,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,49178,,NIFTY,,2025-12-24,2025-12-24,16000.00,PE,NIFTY25DEC16000PE,0.00,0.00,0.00,36.00,36.00,36.00,22470.50,0.25,2275,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,45369,,NIFTY,,2025-03-13,2025-03-13,20750.00,PE,NIFTY2531320750PE,0.80,0.80,0.30,0.35,0.30,0.70,22470.50,0.35,210975,-21000,21185,32969763596.25,4462,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,61392,,NIFTY,,2025-05-29,2025-05-29,21400.00,PE,NIFTY25MAY21400PE,148.50,160.15,133.90,139.55,147.00,149.00,22470.50,139.55,19575,7200,106,171319432.50,42,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,54570,,NIFTY,,2025-04-03,2025-04-03,21800.00,CE,NIFTY2540321800CE,0.00,0.00,0.00,819.20,819.20,819.20,22470.50,809.65,375,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,51122,,NIFTY,,2025-03-27,2025-03-27,23400.00,CE,NIFTY25MAR23400CE,20.65,20.65,10.00,13.10,12.50,19.70,22470.50,13.10,965925,109950,21961,38562681727.50,8566,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,79384,,NIFTY,,2025-04-24,2025-04-24,22350.00,CE,NIFTY25APR22350CE,651.30,651.30,517.75,602.50,595.10,643.20,22470.50,602.50,15150,675,234,402218718.75,219,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,61329,,NIFTY,,2025-05-29,2025-05-29,20500.00,CE,NIFTY25MAY20500CE,0.00,0.00,0.00,2241.00,2240.65,2241.00,22470.50,2275.55,225,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,54635,,NIFTY,,2025-04-03,2025-04-03,22900.00,PE,NIFTY2540322900PE,467.00,467.00,467.00,467.00,467.00,446.70,22470.50,467.00,675,-375,12,21030300.00,1,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,89612,,NIFTY,,2029-06-28,2029-06-28,18000.00,CE,NIFTY29JUN18000CE,0.00,0.00,0.00,11678.65,0.00,11678.65,22470.50,8921.75,0,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,54624,,NIFTY,,2025-04-03,2025-04-03,22650.00,PE,NIFTY2540322650PE,318.25,391.00,315.50,320.00,320.00,318.95,22470.50,339.40,326925,-1425,56,96585371.25,21,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,46992,,NIFTY,,2025-03-27,2025-03-27,22400.00,PE,NIFTY25MAR22400PE,172.00,247.15,154.80,173.55,175.30,184.30,22470.50,173.55,1932000,-227775,72200,122408770008.75,37299,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,89614,,NIFTY,,2029-06-28,2029-06-28,19000.00,CE,NIFTY29JUN19000CE,0.00,0.00,0.00,11036.95,0.00,11036.95,22470.50,8207.95,0,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,61747,,NIFTY,,2029-12-27,2029-12-27,23000.00,PE,NIFTY29DEC23000PE,0.00,0.00,0.00,900.00,900.00,900.00,22470.50,470.05,2700,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,54556,,NIFTY,,2025-04-03,2025-04-03,21450.00,CE,NIFTY2540321450CE,0.00,0.00,0.00,1686.15,0.00,1686.15,22470.50,1122.90,0,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,79253,,NIFTY,,2025-04-24,2025-04-24,21450.00,CE,NIFTY25APR21450CE,0.00,0.00,0.00,1395.50,1395.50,1395.50,22470.50,1240.70,600,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,61391,,NIFTY,,2029-12-27,2029-12-27,18000.00,PE,NIFTY29DEC18000PE,0.00,0.00,0.00,96.50,0.00,96.50,22470.50,63.45,0,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,43897,,NIFTY,,2025-04-09,2025-04-09,23200.00,PE,NIFTY2540923200PE,0.00,0.00,0.00,736.80,0.00,736.80,22470.50,726.20,0,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,61528,,NIFTY,,2025-05-29,2025-05-29,23050.00,PE,NIFTY25MAY23050PE,0.00,0.00,0.00,670.85,670.85,670.85,22470.50,691.85,75,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,38152,,NIFTY,,2025-12-24,2025-12-24,29000.00,CE,NIFTY25DEC29000CE,70.00,73.95,64.10,65.75,65.65,73.35,22470.50,65.75,79400,-900,28,61042395.00,23,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,51455,,NIFTY,,2026-06-25,2026-06-25,21000.00,PE,NIFTY26JUN21000PE,0.00,0.00,0.00,359.95,359.95,359.95,22470.50,255.85,1425,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,64560,,NIFTY,,2025-03-27,2025-03-27,21000.00,CE,NIFTY25MAR21000CE,1601.05,1615.05,1388.15,1531.70,1522.75,1562.70,22470.50,1531.70,742075,-21800,626,1055368563.75,442,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,45529,,NIFTY,,2025-03-13,2025-03-13,23500.00,PE,NIFTY2531323500PE,948.70,1166.00,940.25,1022.75,1028.55,1004.50,22470.50,1022.75,87300,-40725,715,1318212611.25,431,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,79256,,NIFTY,,2025-04-24,2025-04-24,21500.00,CE,NIFTY25APR21500CE,1308.00,1331.60,1150.00,1255.25,1254.00,1298.35,22470.50,1255.25,94125,5925,408,695219347.50,279,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,50320,,NIFTY,,2025-03-20,2025-03-20,24750.00,PE,NIFTY2532024750PE,0.00,0.00,0.00,2177.00,2177.00,2177.00,22470.50,2244.25,600,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,45388,,NIFTY,,2025-03-13,2025-03-13,20950.00,CE,NIFTY2531320950CE,1566.95,1566.95,1409.90,1409.90,1409.90,1580.55,22470.50,1524.25,450,75,2,3365763.75,2,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,79675,,NIFTY,,2025-04-24,2025-04-24,24800.00,PE,NIFTY25APR24800PE,2099.00,2099.00,2099.00,2099.00,2099.00,2018.55,22470.50,2099.00,600,0,1,2017425.00,1,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,61322,,NIFTY,,2025-05-29,2025-05-29,20350.00,PE,NIFTY25MAY20350PE,0.00,0.00,0.00,54.55,54.55,54.55,22470.50,16.40,2175,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,64697,,NIFTY,,2025-09-25,2025-09-25,26000.00,PE,NIFTY25SEP26000PE,0.00,0.00,0.00,812.55,0.00,812.55,22470.50,2779.20,0,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,45542,,NIFTY,,2025-03-13,2025-03-13,23800.00,CE,NIFTY2531323800CE,0.40,0.85,0.35,0.55,0.50,0.40,22470.50,0.55,1225350,326775,86171,153818719818.75,17407,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,79218,,NIFTY,,2025-04-24,2025-04-24,20700.00,PE,NIFTY25APR20700PE,35.00,43.10,35.00,37.10,37.60,37.00,22470.50,37.10,33900,6825,354,550622310.00,191,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,89637,,NIFTY,,2029-06-28,2029-06-28,27000.00,PE,NIFTY29JUN27000PE,0.00,0.00,0.00,1252.35,0.00,1252.35,22470.50,1452.90,0,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,64573,,NIFTY,,2025-03-27,2025-03-27,26000.00,PE,NIFTY25MAR26000PE,3402.50,3599.50,3380.00,3456.90,3466.00,3417.30,22470.50,3456.90,1415100,-475,202,447236055.00,140,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,54586,,NIFTY,,2025-04-03,2025-04-03,22200.00,CE,NIFTY2540322200CE,493.75,530.20,430.00,525.15,520.95,567.25,22470.50,525.15,2166150,1200,95,161500946.25,37,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,43814,,NIFTY,,2025-04-09,2025-04-09,21400.00,CE,NIFTY2540921400CE,0.00,0.00,0.00,1346.45,0.00,1346.45,22470.50,1202.15,0,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,67780,,NIFTY,,2028-12-28,2028-12-28,23000.00,CE,NIFTY28DEC23000CE,0.00,0.00,0.00,6377.60,0.00,6377.60,22470.50,5053.45,0,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,54644,,NIFTY,,2025-04-03,2025-04-03,23100.00,CE,NIFTY2540323100CE,103.55,103.55,60.25,79.05,78.90,98.65,22470.50,79.05,23025,6750,629,1093281780.00,333,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,43798,,NIFTY,,2025-04-09,2025-04-09,21050.00,CE,NIFTY2540921050CE,0.00,0.00,0.00,1663.10,0.00,1663.10,22470.50,1533.55,0,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,79272,,NIFTY,,2025-04-24,2025-04-24,21900.00,CE,NIFTY25APR21900CE,872.90,918.25,872.90,913.05,918.25,893.95,22470.50,913.05,27375,225,5,8551871.25,5,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,50059,,NIFTY,,2025-03-20,2025-03-20,20450.00,CE,NIFTY2532020450CE,0.00,0.00,0.00,2138.90,2138.90,2138.90,22470.50,2049.60,675,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,54640,,NIFTY,,2025-04-03,2025-04-03,23000.00,CE,NIFTY2540323000CE,134.95,140.65,78.00,106.85,105.30,131.75,22470.50,106.85,56250,21000,1503,2603826678.75,811,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,50549,,NIFTY,,2027-06-24,2027-06-24,28000.00,CE,NIFTY27JUN28000CE,0.00,0.00,0.00,2186.30,0.00,2186.30,22470.50,1140.10,0,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,38160,,NIFTY,,2027-06-24,2027-06-24,29000.00,CE,NIFTY27JUN29000CE,0.00,0.00,0.00,1545.20,0.00,1545.20,22470.50,887.65,0,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,45383,,NIFTY,,2025-03-13,2025-03-13,20800.00,PE,NIFTY2531320800PE,0.65,0.75,0.30,0.45,0.40,0.75,22470.50,0.45,1078950,-791925,74888,116827663042.50,10969,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,61779,,NIFTY,,2029-12-27,2029-12-27,26000.00,PE,NIFTY29DEC26000PE,0.00,0.00,0.00,969.60,0.00,969.60,22470.50,1050.35,0,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,54628,,NIFTY,,2025-04-03,2025-04-03,22750.00,PE,NIFTY2540322750PE,363.00,371.60,348.75,370.25,370.25,362.35,22470.50,397.45,352425,-600,11,19072155.00,11,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,43900,,NIFTY,,2025-04-09,2025-04-09,23300.00,CE,NIFTY2540923300CE,0.00,0.00,0.00,206.40,0.00,206.40,22470.50,91.40,0,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,79386,,NIFTY,,2025-04-24,2025-04-24,22400.00,CE,NIFTY25APR22400CE,625.00,630.90,488.05,566.85,563.00,606.20,22470.50,566.85,132600,27075,1564,2690484675.00,1324,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,71506,,NIFTY,,2026-12-31,2026-12-31,26000.00,PE,NIFTY26DEC26000PE,2050.00,2050.00,2050.00,2050.00,2050.00,2010.50,22470.50,1960.15,2150,75,1,2103750.00,1,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,38380,,NIFTY,,2026-06-25,2026-06-25,20000.00,PE,NIFTY26JUN20000PE,0.00,0.00,0.00,3159.75,0.00,3159.75,22470.50,129.05,0,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,61795,,NIFTY,,2029-12-27,2029-12-27,27000.00,PE,NIFTY29DEC27000PE,0.00,0.00,0.00,1177.90,0.00,1177.90,22470.50,1312.90,0,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,45417,,NIFTY,,2025-03-13,2025-03-13,21550.00,PE,NIFTY2531321550PE,1.25,1.65,0.75,1.00,1.65,1.80,22470.50,1.00,1676625,302775,230027,371798168377.50,45319,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,79555,,NIFTY,,2025-04-24,2025-04-24,24150.00,CE,NIFTY25APR24150CE,0.00,0.00,0.00,30.85,30.85,30.85,22470.50,37.05,5775,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,43786,,NIFTY,,2025-04-09,2025-04-09,20750.00,PE,NIFTY2540920750PE,0.00,0.00,0.00,13.50,0.00,13.50,22470.50,2.80,0,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,51460,,NIFTY,,2025-03-27,2025-03-27,23550.00,PE,NIFTY25MAR23550PE,1030.20,1153.20,1003.55,1153.20,1153.20,938.00,22470.50,1029.40,13800,975,59,108859177.50,49,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,61530,,NIFTY,,2025-05-29,2025-05-29,23100.00,PE,NIFTY25MAY23100PE,0.00,0.00,0.00,738.75,741.45,738.75,22470.50,721.15,150,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,54565,,NIFTY,,2025-04-03,2025-04-03,21650.00,PE,NIFTY2540321650PE,0.00,0.00,0.00,67.15,0.00,67.15,22470.50,34.95,0,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,61328,,NIFTY,,2025-05-29,2025-05-29,20450.00,PE,NIFTY25MAY20450PE,0.00,0.00,0.00,53.90,0.00,53.90,22470.50,20.10,0,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,50081,,NIFTY,,2025-03-20,2025-03-20,20950.00,CE,NIFTY2532020950CE,0.00,0.00,0.00,1550.00,1550.00,1550.00,22470.50,1550.35,600,0,0,0.00,0,F1,75,,,,,
