TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-08,2024-10-08,FO,NSE,IDO,50394,,NIFTY,,2024-11-07,2024-11-07,24450.00,CE,NIFTY24N0724450CE,0.00,0.00,0.00,1127.05,0.00,1127.05,25013.15,834.85,0,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,50413,,NIFTY,,2024-11-07,2024-11-07,24750.00,CE,NIFTY24N0724750CE,577.05,648.60,577.05,648.60,648.60,781.45,25013.15,624.60,50,25,4,2537778.75,4,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,47236,,NIFTY,,2024-11-28,2024-11-28,24750.00,CE,NIFTY24NOV24750CE,732.00,880.70,710.00,880.70,880.70,737.95,25013.15,880.70,1100,25,183,116851681.25,67,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,42571,,NIFTY,,2024-12-26,2024-12-26,24750.00,CE,NIFTY24DEC24750CE,0.00,0.00,0.00,956.65,956.65,956.65,25013.15,993.10,225,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,54764,,NIFTY,,2024-10-31,2024-10-31,24750.00,CE,NIFTY24OCT24750CE,494.50,626.00,478.55,575.25,594.20,503.05,25013.15,575.25,11750,350,1449,915592120.00,658,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,50297,,NIFTY,,2024-10-10,2024-10-10,27500.00,PE,NIFTY24O1027500PE,2534.05,2566.15,2508.60,2563.45,2563.45,2546.50,25013.15,2476.70,225,-25,7,5258722.50,7,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,44995,,NIFTY,,2024-10-24,2024-10-24,27500.00,CE,NIFTY24O2427500CE,6.05,7.65,5.10,5.80,5.20,6.65,25013.15,5.80,26350,975,404,277811757.50,108,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,64188,,NIFTY,,2024-12-26,2024-12-26,27500.00,CE,NIFTY24DEC27500CE,55.40,62.60,51.05,59.70,59.85,55.35,25013.15,59.70,156000,-13300,5500,3789071756.25,1769,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,55121,,NIFTY,,2025-12-24,2025-12-24,18000.00,CE,NIFTY25DEC18000CE,8199.95,8199.95,7860.00,7860.00,7860.00,8025.00,25013.15,8429.25,6575,-200,9,5879616.25,6,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,62923,,NIFTY,,2024-10-31,2024-10-31,26550.00,CE,NIFTY24OCT26550CE,19.30,24.70,16.70,17.65,19.15,20.90,25013.15,17.65,77725,25050,3834,2546573332.50,760,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,55122,,NIFTY,,2025-12-24,2025-12-24,18000.00,PE,NIFTY25DEC18000PE,0.00,0.00,0.00,123.95,123.95,123.95,25013.15,3.30,2975,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,48545,,NIFTY,,2024-10-17,2024-10-17,26550.00,CE,NIFTY24O1726550CE,9.40,9.40,4.90,6.05,5.80,9.40,25013.15,6.05,2550,400,101,67054662.50,34,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,49008,,NIFTY,,2024-10-31,2024-10-31,24150.00,CE,NIFTY24OCT24150CE,1060.40,1060.40,1019.00,1019.00,1019.00,946.35,25013.15,1020.30,2200,100,5,3147160.00,2,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,50382,,NIFTY,,2024-11-07,2024-11-07,24150.00,PE,NIFTY24N0724150PE,0.00,0.00,0.00,99.50,0.00,99.50,25013.15,77.15,0,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,48034,,NIFTY,,2024-10-17,2024-10-17,24150.00,PE,NIFTY24O1724150PE,79.00,80.00,34.65,38.70,38.00,66.80,25013.15,38.70,29925,3175,10563,6390923152.50,3220,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,47120,,NIFTY,,2024-10-10,2024-10-10,24150.00,CE,NIFTY24O1024150CE,715.95,911.85,696.50,846.45,850.40,723.50,25013.15,846.45,725,0,69,43031146.25,51,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,43651,,NIFTY,,2024-10-24,2024-10-24,24150.00,CE,NIFTY24O2424150CE,0.00,0.00,0.00,1512.90,0.00,1512.90,25013.15,965.85,0,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,43270,,BANKNIFTY,,2024-10-30,2024-10-30,56200.00,PE,BANKNIFTY24OCT56200PE,0.00,0.00,0.00,4553.30,0.00,4553.30,51021.00,4962.85,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,51836,,BANKNIFTY,,2024-11-27,2024-11-27,56200.00,CE,BANKNIFTY24NOV56200CE,0.00,0.00,0.00,771.35,0.00,771.35,51021.00,136.90,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,47240,,BANKNIFTY,,2024-10-09,2024-10-09,56200.00,PE,BANKNIFTY24O0956200PE,5652.20,5652.30,5283.35,5283.35,5283.35,4575.80,51021.00,5283.35,90,90,12,11100204.00,4,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,43258,,BANKNIFTY,,2024-10-30,2024-10-30,55800.00,PE,BANKNIFTY24OCT55800PE,0.00,0.00,0.00,3938.60,3938.60,3938.60,51021.00,4571.45,255,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,43263,,BANKNIFTY,,2024-10-30,2024-10-30,56100.00,CE,BANKNIFTY24OCT56100CE,0.00,0.00,0.00,100.00,100.00,100.00,51021.00,13.50,30,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,46516,,BANKNIFTY,,2024-10-09,2024-10-09,56100.00,PE,BANKNIFTY24O0956100PE,0.00,0.00,0.00,4486.30,0.00,4486.30,51021.00,5068.65,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,41088,,BANKNIFTY,,2024-10-30,2024-10-30,43000.00,PE,BANKNIFTY24OCT43000PE,23.40,29.35,15.90,16.90,16.80,25.95,51021.00,16.90,24825,8700,1766,1139664855.00,481,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,43663,,BANKNIFTY,,2024-10-09,2024-10-09,43000.00,CE,BANKNIFTY24O0943000CE,0.00,0.00,0.00,8873.70,8873.70,8873.70,51021.00,8028.95,270,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,51834,,BANKNIFTY,,2024-11-27,2024-11-27,56100.00,CE,BANKNIFTY24NOV56100CE,0.00,0.00,0.00,795.15,0.00,795.15,51021.00,145.25,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,40446,,BANKNIFTY,,2024-10-16,2024-10-16,43000.00,PE,BANKNIFTY24O1643000PE,7.60,7.60,3.60,3.95,4.00,2.65,51021.00,3.95,106455,106455,12661,8167320066.75,1730,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,41616,,BANKNIFTY,,2024-12-24,2024-12-24,43000.00,CE,BANKNIFTY24DEC43000CE,0.00,0.00,0.00,11881.20,0.00,11881.20,51021.00,8641.65,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,41642,,BANKNIFTY,,2024-11-06,2024-11-06,43000.00,CE,BANKNIFTY24N0643000CE,0.00,0.00,0.00,10222.45,0.00,10222.45,51021.00,8251.10,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,54720,,BANKNIFTY,,2024-12-24,2024-12-24,60500.00,CE,BANKNIFTY24DEC60500CE,0.00,0.00,0.00,195.00,195.00,195.00,51021.00,41.75,15,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,55603,,BANKNIFTY,,2024-11-27,2024-11-27,60500.00,PE,BANKNIFTY24NOV60500PE,0.00,0.00,0.00,8473.45,0.00,8473.45,51021.00,8929.10,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,46536,,BANKNIFTY,,2024-11-06,2024-11-06,60500.00,PE,BANKNIFTY24N0660500PE,0.00,0.00,0.00,7187.25,0.00,7187.25,51021.00,9155.65,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,49296,,BANKNIFTY,,2024-10-09,2024-10-09,60500.00,CE,BANKNIFTY24O0960500CE,2.45,2.85,0.90,1.10,1.00,3.35,51021.00,1.10,486720,-148995,94579,85832486983.50,17976,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,54721,,BANKNIFTY,,2024-12-24,2024-12-24,60500.00,PE,BANKNIFTY24DEC60500PE,0.00,0.00,0.00,5883.90,0.00,5883.90,51021.00,8665.35,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,49299,,BANKNIFTY,,2024-10-09,2024-10-09,60500.00,PE,BANKNIFTY24O0960500PE,9868.25,9868.25,9643.90,9643.90,9643.90,8687.75,51021.00,9467.80,0,0,2,2107682.25,2,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,46449,,BANKNIFTY,,2024-10-30,2024-10-30,60500.00,PE,BANKNIFTY24OCT60500PE,0.00,0.00,0.00,8119.30,0.00,8119.30,51021.00,9233.40,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,44183,,BANKNIFTY,,2024-10-16,2024-10-16,60500.00,PE,BANKNIFTY24O1660500PE,0.00,0.00,0.00,9074.95,0.00,9074.95,51021.00,9389.55,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,53304,,BANKNIFTY,,2024-10-23,2024-10-23,60500.00,PE,BANKNIFTY24O2360500PE,0.00,0.00,0.00,7356.40,0.00,7356.40,51021.00,9311.40,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,46116,,BANKNIFTY,,2024-11-06,2024-11-06,50800.00,PE,BANKNIFTY24N0650800PE,776.65,776.65,699.00,699.00,699.00,430.05,51021.00,764.40,15,15,2,1546134.75,2,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,46771,,BANKNIFTY,,2024-12-24,2024-12-24,53200.00,CE,BANKNIFTY24DEC53200CE,0.00,0.00,0.00,1417.55,1417.55,1417.55,51021.00,1029.60,375,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,43396,,BANKNIFTY,,2024-12-24,2024-12-24,48800.00,CE,BANKNIFTY24DEC48800CE,0.00,0.00,0.00,6474.35,0.00,6474.35,51021.00,3441.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,40884,,BANKNIFTY,,2024-11-27,2024-11-27,48800.00,CE,BANKNIFTY24NOV48800CE,0.00,0.00,0.00,4078.90,0.00,4078.90,51021.00,3029.75,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,52975,,BANKNIFTY,,2024-10-23,2024-10-23,48800.00,CE,BANKNIFTY24O2348800CE,0.00,0.00,0.00,4430.70,0.00,4430.70,51021.00,2428.95,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,50440,,NIFTY,,2024-11-07,2024-11-07,25300.00,PE,NIFTY24N0725300PE,489.55,489.55,453.00,453.00,453.00,572.30,25013.15,474.65,24900,-25,5,3220038.75,2,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,48379,,NIFTY,,2024-10-17,2024-10-17,25300.00,CE,NIFTY24O1725300CE,96.65,135.80,81.85,112.55,121.05,95.40,25013.15,112.55,413725,70875,82107,52155848138.75,24693,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,48539,,NIFTY,,2024-10-10,2024-10-10,25300.00,CE,NIFTY24O1025300CE,34.90,41.40,16.20,27.10,31.70,32.30,25013.15,27.10,4182450,656950,2207103,1397590318411.25,490426,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,50439,,NIFTY,,2024-11-07,2024-11-07,25300.00,CE,NIFTY24N0725300CE,297.30,365.85,291.00,335.80,347.00,319.40,25013.15,335.80,1775,400,62,39725230.00,55,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,44181,,NIFTY,,2024-10-24,2024-10-24,25300.00,PE,NIFTY24O2425300PE,500.00,528.00,359.35,401.45,391.15,510.10,25013.15,401.45,11600,300,263,169129533.75,125,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,48665,,NIFTY,,2024-10-17,2024-10-17,27250.00,CE,NIFTY24O1727250CE,5.00,5.00,3.25,3.60,4.05,4.20,25013.15,3.60,6825,1525,210,143083492.50,44,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,50536,,NIFTY,,2024-11-07,2024-11-07,26750.00,PE,NIFTY24N0726750PE,0.00,0.00,0.00,1421.55,0.00,1421.55,25013.15,1615.40,0,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,64140,,NIFTY,,2024-12-26,2024-12-26,26750.00,CE,NIFTY24DEC26750CE,0.00,0.00,0.00,412.80,412.80,412.80,25013.15,193.05,25,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,48146,,NIFTY,,2024-11-28,2024-11-28,26600.00,CE,NIFTY24NOV26600CE,72.30,98.90,66.00,94.20,95.00,72.30,25013.15,94.20,56825,9825,2134,1423581331.25,802,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,48162,,NIFTY,,2024-11-28,2024-11-28,26700.00,CE,NIFTY24NOV26700CE,61.00,82.20,57.40,74.75,69.10,62.65,25013.15,74.75,46500,12500,2303,1541232873.75,649,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,51453,,NIFTY,,2026-06-25,2026-06-25,21000.00,CE,NIFTY26JUN21000CE,0.00,0.00,0.00,3881.90,0.00,3881.90,25013.15,6395.15,0,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,53615,,NIFTY,,2027-12-30,2027-12-30,21000.00,PE,NIFTY27DEC21000PE,0.00,0.00,0.00,582.95,582.95,582.95,25013.15,123.65,50,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,48565,,NIFTY,,2024-10-17,2024-10-17,26700.00,PE,NIFTY24O1726700PE,0.00,0.00,0.00,458.75,458.75,458.75,25013.15,1642.70,25,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,89625,,NIFTY,,2029-06-28,2029-06-28,21000.00,PE,NIFTY29JUN21000PE,0.00,0.00,0.00,320.25,0.00,320.25,25013.15,122.55,0,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,67776,,NIFTY,,2028-12-28,2028-12-28,21000.00,CE,NIFTY28DEC21000CE,0.00,0.00,0.00,7512.50,0.00,7512.50,25013.15,9348.40,0,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,64132,,NIFTY,,2024-12-26,2024-12-26,26700.00,PE,NIFTY24DEC26700PE,0.00,0.00,0.00,1550.00,1550.00,1550.00,25013.15,1502.60,25,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,61332,,NIFTY,,2024-12-26,2024-12-26,26050.00,PE,NIFTY24DEC26050PE,0.00,0.00,0.00,489.60,489.60,489.60,25013.15,1032.50,50,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,62930,,NIFTY,,2024-10-31,2024-10-31,26700.00,PE,NIFTY24OCT26700PE,1715.60,1715.60,1580.00,1580.00,1580.00,1716.60,25013.15,1580.00,16475,-125,5,3538390.00,4,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,39990,,NIFTY,,2026-06-25,2026-06-25,19000.00,PE,NIFTY26JUN19000PE,0.00,0.00,0.00,160.05,160.05,160.05,25013.15,20.45,175,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,39986,,NIFTY,,2025-06-26,2025-06-26,19000.00,PE,NIFTY25JUN19000PE,0.00,0.00,0.00,68.05,68.05,68.05,25013.15,2.15,600425,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,71550,,NIFTY,,2027-06-24,2027-06-24,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,201.05,201.05,201.05,25013.15,37.20,525,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,58643,,NIFTY,,2026-12-31,2026-12-31,19000.00,PE,NIFTY26DEC19000PE,0.00,0.00,0.00,234.95,234.95,234.95,25013.15,30.05,2425,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,71549,,NIFTY,,2027-06-24,2027-06-24,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,7800.00,7800.00,7800.00,25013.15,9226.10,100,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,53606,,NIFTY,,2027-12-30,2027-12-30,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,204.70,204.70,204.70,25013.15,42.90,775,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,39976,,NIFTY,,2024-12-26,2024-12-26,19000.00,CE,NIFTY24DEC19000CE,6149.90,6310.00,6110.15,6268.00,6268.00,6152.20,25013.15,6288.70,90175,-525,41,25885406.25,41,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,48935,,NIFTY,,2024-10-31,2024-10-31,23050.00,PE,NIFTY24OCT23050PE,39.60,44.15,23.30,24.20,24.80,37.75,25013.15,24.20,7600,-975,1177,679263796.25,302,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,50512,,NIFTY,,2024-11-07,2024-11-07,26350.00,CE,NIFTY24N0726350CE,0.00,0.00,0.00,183.35,0.00,183.35,25013.15,60.20,0,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,47140,,NIFTY,,2024-10-10,2024-10-10,24600.00,CE,NIFTY24O1024600CE,343.30,482.00,292.00,411.55,434.35,330.55,25013.15,411.55,234500,69600,106769,66646035125.00,35104,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,47141,,NIFTY,,2024-10-10,2024-10-10,24600.00,PE,NIFTY24O1024600PE,79.00,121.55,28.20,35.00,30.90,92.50,25013.15,35.00,1948775,495725,1625516,1002079286900.00,454638,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,58626,,NIFTY,,2026-06-25,2026-06-25,22000.00,CE,NIFTY26JUN22000CE,0.00,0.00,0.00,2722.55,0.00,2722.55,25013.15,5578.85,0,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,64689,,NIFTY,,2025-09-25,2025-09-25,22000.00,PE,NIFTY25SEP22000PE,0.00,0.00,0.00,105.00,0.00,105.00,25013.15,107.10,0,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,53114,,BANKNIFTY,,2024-10-23,2024-10-23,53200.00,PE,BANKNIFTY24O2353200PE,0.00,0.00,0.00,1518.30,1518.30,1518.30,51021.00,2155.00,90,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,41676,,BANKNIFTY,,2024-11-27,2024-11-27,53200.00,CE,BANKNIFTY24NOV53200CE,519.95,610.10,519.95,578.85,574.35,520.00,51021.00,578.85,2010,60,24,19355237.25,12,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,43816,,BANKNIFTY,,2024-10-16,2024-10-16,53200.00,CE,BANKNIFTY24O1653200CE,49.70,64.40,37.00,40.75,44.50,49.70,51021.00,40.75,49785,5700,8044,6425151303.75,2833,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,46187,,BANKNIFTY,,2024-11-06,2024-11-06,53200.00,CE,BANKNIFTY24N0653200CE,0.00,0.00,0.00,370.00,370.00,370.00,51021.00,336.50,180,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,43181,,BANKNIFTY,,2024-10-30,2024-10-30,53200.00,CE,BANKNIFTY24OCT53200CE,146.00,199.95,132.35,165.10,172.45,148.65,51021.00,165.10,31860,855,2645,2117371093.50,1075,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,46190,,BANKNIFTY,,2024-11-06,2024-11-06,53200.00,PE,BANKNIFTY24N0653200PE,0.00,0.00,0.00,1296.60,0.00,1296.60,51021.00,2230.95,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,44217,,BANKNIFTY,,2024-10-09,2024-10-09,53200.00,CE,BANKNIFTY24O0953200CE,9.00,12.35,3.25,3.60,3.50,10.05,51021.00,3.60,903555,-313770,684949,546669377344.50,149908,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,52978,,BANKNIFTY,,2024-10-23,2024-10-23,48900.00,PE,BANKNIFTY24O2348900PE,0.00,0.00,0.00,124.00,124.00,124.00,51021.00,82.50,30,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,44038,,BANKNIFTY,,2024-10-09,2024-10-09,48900.00,CE,BANKNIFTY24O0948900CE,1905.55,2226.15,1778.85,2158.00,2158.00,2665.85,51021.00,2130.05,75,60,39,29698296.75,39,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,41512,,BANKNIFTY,,2024-11-27,2024-11-27,51500.00,PE,BANKNIFTY24NOV51500PE,1268.25,1295.00,1024.80,1094.00,1081.95,1268.25,51021.00,1094.00,44850,1845,2326,1836582167.25,872,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,46059,,BANKNIFTY,,2024-11-06,2024-11-06,48900.00,CE,BANKNIFTY24N0648900CE,0.00,0.00,0.00,4495.35,0.00,4495.35,51021.00,2594.65,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,53120,,BANKNIFTY,,2024-10-23,2024-10-23,53400.00,PE,BANKNIFTY24O2353400PE,0.00,0.00,0.00,1501.00,1501.00,1501.00,51021.00,2330.70,105,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,43187,,BANKNIFTY,,2024-10-30,2024-10-30,53400.00,PE,BANKNIFTY24OCT53400PE,2449.80,2449.90,2075.00,2080.00,2080.00,2520.75,51021.00,2356.65,22635,-195,30,25024966.50,20,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,44128,,BANKNIFTY,,2024-10-09,2024-10-09,51500.00,PE,BANKNIFTY24O0951500PE,720.00,1093.35,442.10,579.20,554.05,985.35,51021.00,579.20,530475,-61335,389066,304151911319.25,126622,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,41511,,BANKNIFTY,,2024-11-27,2024-11-27,51500.00,CE,BANKNIFTY24NOV51500CE,1200.00,1387.30,1165.00,1307.90,1334.25,1146.50,51021.00,1307.90,21690,3885,1299,1029041133.75,689,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,53117,,BANKNIFTY,,2024-10-23,2024-10-23,53400.00,CE,BANKNIFTY24O2353400CE,95.00,115.70,75.55,76.20,76.20,89.15,51021.00,76.20,1260,225,47,37710469.50,30,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,46131,,BANKNIFTY,,2024-11-06,2024-11-06,51500.00,CE,BANKNIFTY24N0651500CE,846.80,1140.00,830.10,943.50,964.75,836.75,51021.00,943.50,1470,360,102,80229918.75,61,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,43030,,BANKNIFTY,,2024-10-30,2024-10-30,48900.00,PE,BANKNIFTY24OCT48900PE,194.90,221.35,183.00,189.35,189.20,267.40,51021.00,189.35,1590,345,194,142896847.50,44,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,43821,,BANKNIFTY,,2024-10-16,2024-10-16,53400.00,PE,BANKNIFTY24O1653400PE,2370.00,2370.00,2370.00,2370.00,2370.00,2675.70,51021.00,2323.70,2295,90,20,16731000.00,2,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,46193,,BANKNIFTY,,2024-11-06,2024-11-06,53400.00,CE,BANKNIFTY24N0653400CE,0.00,0.00,0.00,1293.15,0.00,1293.15,51021.00,294.75,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,44127,,BANKNIFTY,,2024-10-09,2024-10-09,51500.00,CE,BANKNIFTY24O0951500CE,125.00,176.95,58.80,71.20,80.00,114.05,51021.00,71.20,2119875,503250,4215043,3262776638524.50,1250337,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,46777,,BANKNIFTY,,2024-12-24,2024-12-24,53400.00,PE,BANKNIFTY24DEC53400PE,0.00,0.00,0.00,1444.45,0.00,1444.45,51021.00,2586.30,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,43125,,BANKNIFTY,,2024-10-30,2024-10-30,51500.00,CE,BANKNIFTY24OCT51500CE,651.85,820.00,563.50,737.15,759.95,628.50,51021.00,737.15,312960,39150,50785,39797265216.00,23580,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,44037,,BANKNIFTY,,2024-10-09,2024-10-09,48800.00,PE,BANKNIFTY24O0948800PE,36.90,55.00,5.20,6.65,6.25,50.05,51021.00,6.65,324330,163845,391744,286866944335.50,100780,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,46822,,BANKNIFTY,,2024-12-24,2024-12-24,54600.00,PE,BANKNIFTY24DEC54600PE,0.00,0.00,0.00,1966.60,0.00,1966.60,51021.00,3433.25,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,54795,,BANKNIFTY,,2025-06-25,2025-06-25,58500.00,CE,BANKNIFTY25JUN58500CE,0.00,0.00,0.00,4066.15,0.00,4066.15,51021.00,1305.25,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,53625,,NIFTY,,2027-12-30,2027-12-30,24000.00,PE,NIFTY27DEC24000PE,0.00,0.00,0.00,800.00,800.00,800.00,25013.15,416.90,75,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,86148,,NIFTY,,2028-06-29,2028-06-29,22000.00,PE,NIFTY28JUN22000PE,0.00,0.00,0.00,520.05,520.05,520.05,25013.15,191.50,100,0,0,0.00,0,F1,25,,,,,
