TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-29,2024-07-29,FO,NSE,IDO,50240,,BANKNIFTY,,2024-08-07,2024-08-07,52500.00,PE,BANKNIFTY2480752500PE,1125.00,1276.70,566.70,1128.20,1120.65,1267.35,51406.25,1128.20,50910,35115,23602,18877334803.50,7389,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,58485,,BANKNIFTY,,2024-08-21,2024-08-21,52200.00,PE,BANKNIFTY2482152200PE,750.00,965.55,750.00,938.90,938.90,900.50,51406.25,1420.15,300,255,55,43772340.75,26,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,50215,,BANKNIFTY,,2024-08-07,2024-08-07,52100.00,CE,BANKNIFTY2480752100CE,297.50,688.00,235.30,269.40,263.95,244.45,51406.25,269.40,62535,33360,57993,45709819162.50,18921,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,50628,,BANKNIFTY,,2024-07-31,2024-07-31,52100.00,PE,BANKNIFTY24JUL52100PE,850.00,960.05,193.95,769.55,777.00,895.75,51406.25,769.55,163905,119655,918948,723203536003.50,331669,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,54995,,BANKNIFTY,,2024-08-14,2024-08-14,52100.00,CE,BANKNIFTY2481452100CE,555.00,846.00,373.90,414.80,413.45,360.55,51406.25,414.80,5100,3780,1737,1374182553.00,640,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,50216,,BANKNIFTY,,2024-08-07,2024-08-07,52100.00,PE,BANKNIFTY2480752100PE,694.85,970.20,387.80,841.15,830.25,965.10,51406.25,841.15,15300,11580,30121,23791925409.75,8584,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,38500,,BANKNIFTY,,2024-07-31,2024-07-31,55800.00,CE,BANKNIFTY24JUL55800CE,2.90,4.40,2.00,2.85,2.80,2.80,51406.25,2.85,171495,154485,46150,38629562198.25,12925,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,47165,,BANKNIFTY,,2024-09-04,2024-09-04,50300.00,PE,BANKNIFTY2490450300PE,0.00,0.00,0.00,877.50,0.00,877.50,51406.25,774.10,0,0,0,0.00,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,47808,,BANKNIFTY,,2024-08-28,2024-08-28,50300.00,CE,BANKNIFTY24AUG50300CE,2061.60,2061.60,2061.60,2061.60,2061.60,1663.75,51406.25,2073.50,1635,-15,1,785424.00,1,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,40361,,BANKNIFTY,,2024-09-25,2024-09-25,50300.00,CE,BANKNIFTY24SEP50300CE,0.00,0.00,0.00,4435.35,0.00,4435.35,51406.25,2706.45,0,0,0,0.00,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,54948,,BANKNIFTY,,2024-08-14,2024-08-14,50300.00,PE,BANKNIFTY2481450300PE,0.00,0.00,0.00,554.10,0.00,554.10,51406.25,419.60,0,0,0,0.00,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,54947,,BANKNIFTY,,2024-08-14,2024-08-14,50300.00,CE,BANKNIFTY2481450300CE,0.00,0.00,0.00,2794.30,0.00,2794.30,51406.25,1681.95,0,0,0,0.00,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,40362,,BANKNIFTY,,2024-09-25,2024-09-25,50300.00,PE,BANKNIFTY24SEP50300PE,0.00,0.00,0.00,955.20,0.00,955.20,51406.25,1021.70,0,0,0,0.00,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,58463,,BANKNIFTY,,2024-08-21,2024-08-21,51200.00,CE,BANKNIFTY2482151200CE,1170.60,1379.00,1000.00,1000.00,1000.00,923.00,51406.25,1337.50,180,60,10,7843017.75,5,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,50604,,BANKNIFTY,,2024-07-31,2024-07-31,51200.00,PE,BANKNIFTY24JUL51200PE,269.00,356.70,37.10,209.65,196.20,303.35,51406.25,209.65,682425,48210,2401384,1849585798578.75,847852,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,48307,,BANKNIFTY,,2025-06-25,2025-06-25,46500.00,PE,BANKNIFTY25JUN46500PE,0.00,0.00,0.00,1076.70,0.00,1076.70,51406.25,1149.10,0,0,0,0.00,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,58352,,BANKNIFTY,,2024-08-21,2024-08-21,46500.00,PE,BANKNIFTY2482146500PE,37.00,37.00,37.00,37.00,37.00,37.75,51406.25,26.95,135,75,5,3490275.00,1,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,61083,,BANKNIFTY,,2025-03-26,2025-03-26,46500.00,PE,BANKNIFTY25MAR46500PE,0.00,0.00,0.00,1875.45,0.00,1875.45,51406.25,924.80,0,0,0,0.00,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,64199,,BANKNIFTY,,2024-09-25,2024-09-25,46500.00,CE,BANKNIFTY24SEP46500CE,0.00,0.00,0.00,5161.75,5161.75,5161.75,51406.25,5632.25,2250,0,0,0.00,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,50379,,BANKNIFTY,,2024-07-31,2024-07-31,46500.00,PE,BANKNIFTY24JUL46500PE,1.45,2.10,0.90,1.00,1.05,1.50,51406.25,1.00,223275,6345,149845,104520026809.50,30849,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,54837,,BANKNIFTY,,2024-08-14,2024-08-14,46500.00,CE,BANKNIFTY2481446500CE,0.00,0.00,0.00,6063.45,0.00,6063.45,51406.25,5059.00,0,0,0,0.00,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,48306,,BANKNIFTY,,2025-06-25,2025-06-25,46500.00,CE,BANKNIFTY25JUN46500CE,0.00,0.00,0.00,10720.75,0.00,10720.75,51406.25,9026.10,0,0,0,0.00,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,40668,,BANKNIFTY,,2024-08-07,2024-08-07,46500.00,PE,BANKNIFTY2480746500PE,5.25,6.50,3.80,5.95,4.40,6.20,51406.25,5.95,25665,15930,2733,1906498475.25,466,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,40977,,NIFTY,,2024-08-01,2024-08-01,24400.00,PE,NIFTY2480124400PE,14.95,23.20,5.00,13.75,11.50,25.20,24836.10,13.75,5345725,627400,2027695,1237595233743.75,290482,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,39663,,NIFTY,,2024-08-14,2024-08-14,24400.00,CE,NIFTY2481424400CE,665.00,707.80,504.50,559.30,567.20,588.30,24836.10,559.30,6075,-2225,864,539624236.25,250,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,54521,,NIFTY,,2024-09-26,2024-09-26,24400.00,PE,NIFTY24SEP24400PE,245.85,299.05,231.55,277.40,276.15,283.35,24836.10,277.40,49500,3875,1349,831746007.50,595,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,40976,,NIFTY,,2024-08-01,2024-08-01,24400.00,CE,NIFTY2480124400CE,560.00,640.00,406.05,463.70,478.25,490.95,24836.10,463.70,1290100,-262600,38366,23897823255.00,12564,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,74671,,NIFTY,,2024-08-29,2024-08-29,24600.00,PE,NIFTY24AUG24600PE,214.85,259.40,181.40,232.70,231.75,237.35,24836.10,232.70,2039275,111725,41831,25953207576.25,13804,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,65902,,NIFTY,,2024-09-26,2024-09-26,24000.00,PE,NIFTY24SEP24000PE,184.95,202.00,156.00,190.15,182.55,192.65,24836.10,190.15,1205725,47000,27459,16596088747.50,10115,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,89631,,NIFTY,,2029-06-28,2029-06-28,24000.00,PE,NIFTY29JUN24000PE,0.00,0.00,0.00,686.60,0.00,686.60,24836.10,551.30,0,0,0,0.00,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,71472,,NIFTY,,2026-06-25,2026-06-25,24000.00,CE,NIFTY26JUN24000CE,0.00,0.00,0.00,1698.30,0.00,1698.30,24836.10,4628.80,0,0,0,0.00,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,71561,,NIFTY,,2027-06-24,2027-06-24,24000.00,PE,NIFTY27JUN24000PE,0.00,0.00,0.00,5056.20,0.00,5056.20,24836.10,662.40,0,0,0,0.00,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,58619,,NIFTY,,2025-06-26,2025-06-26,22000.00,PE,NIFTY25JUN22000PE,0.00,0.00,0.00,216.05,216.05,216.05,24836.10,209.45,1575,0,0,0.00,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,58649,,NIFTY,,2026-12-31,2026-12-31,22000.00,PE,NIFTY26DEC22000PE,0.00,0.00,0.00,806.60,806.60,806.60,24836.10,344.10,125,0,0,0.00,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,71501,,NIFTY,,2026-12-31,2026-12-31,24000.00,CE,NIFTY26DEC24000CE,0.00,0.00,0.00,2010.65,0.00,2010.65,24836.10,5397.35,0,0,0,0.00,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,58648,,NIFTY,,2026-12-31,2026-12-31,22000.00,CE,NIFTY26DEC22000CE,0.00,0.00,0.00,3039.00,0.00,3039.00,24836.10,6740.10,0,0,0,0.00,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,71394,,NIFTY,,2025-12-24,2025-12-24,24000.00,PE,NIFTY25DEC24000PE,647.10,650.00,610.00,624.45,630.00,647.65,24836.10,624.45,51875,850,221,136064075.00,160,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,39779,,NIFTY,,2024-08-14,2024-08-14,25750.00,PE,NIFTY2481425750PE,0.00,0.00,0.00,1369.95,0.00,1369.95,24836.10,914.95,0,0,0,0.00,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,51866,,NIFTY,,2024-08-08,2024-08-08,25750.00,CE,NIFTY2480825750CE,8.80,14.30,7.00,8.45,10.25,7.70,24836.10,8.45,38125,23525,10199,6568175546.25,3859,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,62892,,NIFTY,,2024-10-31,2024-10-31,25750.00,PE,NIFTY24OCT25750PE,0.00,0.00,0.00,1339.85,0.00,1339.85,24836.10,1079.40,0,0,0,0.00,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,36485,,NIFTY,,2024-08-22,2024-08-22,22650.00,PE,NIFTY2482222650PE,0.00,0.00,0.00,13.95,0.00,13.95,24836.10,4.10,0,0,0,0.00,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,46936,,NIFTY,,2024-09-26,2024-09-26,22650.00,PE,NIFTY24SEP22650PE,0.00,0.00,0.00,54.15,54.15,54.15,24836.10,41.10,1775,0,0,0.00,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,39336,,NIFTY,,2024-08-14,2024-08-14,22650.00,CE,NIFTY2481422650CE,0.00,0.00,0.00,1853.70,0.00,1853.70,24836.10,2257.20,0,0,0,0.00,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,40831,,NIFTY,,2024-08-01,2024-08-01,22650.00,CE,NIFTY2480122650CE,0.00,0.00,0.00,1263.85,0.00,1263.85,24836.10,2199.30,0,0,0,0.00,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,38262,,NIFTY,,2024-08-08,2024-08-08,22650.00,CE,NIFTY2480822650CE,0.00,0.00,0.00,1848.90,0.00,1848.90,24836.10,2230.15,0,0,0,0.00,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,39337,,NIFTY,,2024-08-14,2024-08-14,22650.00,PE,NIFTY2481422650PE,6.00,6.00,6.00,6.00,6.00,4.35,24836.10,0.80,125,100,4,2265600.00,1,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,50971,,NIFTY,,2025-12-24,2025-12-24,27000.00,CE,NIFTY25DEC27000CE,1460.25,1600.00,1460.25,1521.00,1521.00,1538.20,24836.10,1521.00,8925,75,35,24964736.25,29,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,50984,,NIFTY,,2027-06-24,2027-06-24,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,24836.10,1402.55,0,0,0,0.00,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,50979,,NIFTY,,2026-12-31,2026-12-31,27000.00,PE,NIFTY26DEC27000PE,0.00,0.00,0.00,6522.30,0.00,6522.30,24836.10,1498.80,0,0,0,0.00,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,64577,,NIFTY,,2025-03-27,2025-03-27,27000.00,PE,NIFTY25MAR27000PE,0.00,0.00,0.00,3159.85,0.00,3159.85,24836.10,1857.80,0,0,0,0.00,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,50976,,NIFTY,,2026-06-25,2026-06-25,27000.00,PE,NIFTY26JUN27000PE,0.00,0.00,0.00,6810.70,0.00,6810.70,24836.10,1606.15,0,0,0,0.00,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,67788,,NIFTY,,2028-12-28,2028-12-28,27000.00,CE,NIFTY28DEC27000CE,0.00,0.00,0.00,4437.95,0.00,4437.95,24836.10,6393.85,0,0,0,0.00,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,50972,,NIFTY,,2025-12-24,2025-12-24,27000.00,PE,NIFTY25DEC27000PE,1603.00,1635.00,1573.05,1575.00,1575.00,1591.10,24836.10,1710.95,650,125,12,8580777.50,12,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,86163,,NIFTY,,2028-06-29,2028-06-29,27000.00,CE,NIFTY28JUN27000CE,0.00,0.00,0.00,2885.15,0.00,2885.15,24836.10,5754.80,0,0,0,0.00,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,86164,,NIFTY,,2028-06-29,2028-06-29,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,24836.10,1214.65,0,0,0,0.00,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,48219,,BANKNIFTY,,2024-08-28,2024-08-28,56500.00,PE,BANKNIFTY24AUG56500PE,4900.00,4900.00,4700.00,4833.35,4850.00,5020.00,51406.25,4833.35,735,60,8,7358250.00,8,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,50299,,BANKNIFTY,,2024-07-31,2024-07-31,44200.00,PE,BANKNIFTY24JUL44200PE,1.45,2.05,0.50,0.65,0.55,1.40,51406.25,0.65,8835,-1650,2355,1561410611.25,1428,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,50325,,BANKNIFTY,,2024-07-31,2024-07-31,44900.00,CE,BANKNIFTY24JUL44900CE,0.00,0.00,0.00,7610.00,7610.00,7610.00,51406.25,6523.70,375,0,0,0.00,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,40910,,BANKNIFTY,,2024-08-07,2024-08-07,49800.00,CE,BANKNIFTY2480749800CE,1995.05,2428.50,1780.60,1780.60,1780.60,1427.55,51406.25,1780.60,165,0,15,11702372.25,10,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,58425,,BANKNIFTY,,2024-08-21,2024-08-21,49800.00,PE,BANKNIFTY2482149800PE,0.00,0.00,0.00,379.35,0.00,379.35,51406.25,414.80,0,0,0,0.00,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,47142,,BANKNIFTY,,2024-09-04,2024-09-04,49800.00,CE,BANKNIFTY2490449800CE,0.00,0.00,0.00,2642.55,0.00,2642.55,51406.25,2586.60,0,0,0,0.00,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,54914,,BANKNIFTY,,2024-08-14,2024-08-14,49800.00,CE,BANKNIFTY2481449800CE,2048.10,2048.10,2048.10,2048.10,2048.10,3165.75,51406.25,2050.10,120,120,8,6221772.00,1,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,40371,,BANKNIFTY,,2024-09-25,2024-09-25,50600.00,PE,BANKNIFTY24SEP50600PE,480.00,540.00,480.00,540.00,540.00,680.40,51406.25,1133.95,210,30,12,9195830.25,3,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,55032,,BANKNIFTY,,2024-08-14,2024-08-14,53900.00,PE,BANKNIFTY2481453900PE,0.00,0.00,0.00,2208.35,0.00,2208.35,51406.25,2532.85,0,0,0,0.00,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,40645,,BANKNIFTY,,2024-08-07,2024-08-07,45500.00,PE,BANKNIFTY2480745500PE,3.25,4.90,3.25,4.90,4.90,10.95,51406.25,0.05,495,495,38,25937406.75,8,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,50346,,BANKNIFTY,,2024-07-31,2024-07-31,45500.00,PE,BANKNIFTY24JUL45500PE,1.55,2.15,0.65,0.80,0.70,1.50,51406.25,0.80,269490,163245,102990,70292830136.25,22241,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,42681,,BANKNIFTY,,2024-09-04,2024-09-04,45500.00,PE,BANKNIFTY2490445500PE,0.00,0.00,0.00,58.05,0.00,58.05,51406.25,38.45,0,0,0,0.00,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,50282,,BANKNIFTY,,2024-08-07,2024-08-07,53200.00,PE,BANKNIFTY2480753200PE,1431.15,1742.00,1001.95,1742.00,1742.00,1327.95,51406.25,1742.00,330,330,32,26195559.00,22,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,55018,,BANKNIFTY,,2024-08-14,2024-08-14,53200.00,PE,BANKNIFTY2481453200PE,0.00,0.00,0.00,1776.90,0.00,1776.90,51406.25,1972.00,0,0,0,0.00,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,48134,,BANKNIFTY,,2024-08-28,2024-08-28,53200.00,CE,BANKNIFTY24AUG53200CE,263.45,521.45,236.25,257.60,269.00,235.20,51406.25,257.60,14280,3705,2685,2156094609.75,1150,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,55017,,BANKNIFTY,,2024-08-14,2024-08-14,53200.00,CE,BANKNIFTY2481453200CE,334.70,334.70,126.60,133.40,143.95,1137.30,51406.25,133.40,3840,3840,647,518216105.25,106,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,50977,,BANKNIFTY,,2024-09-04,2024-09-04,53200.00,PE,BANKNIFTY2490453200PE,0.00,0.00,0.00,2354.70,0.00,2354.70,51406.25,2237.90,0,0,0,0.00,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,50464,,BANKNIFTY,,2024-07-31,2024-07-31,48900.00,PE,BANKNIFTY24JUL48900PE,5.55,8.95,2.55,4.15,2.95,7.05,51406.25,4.15,247410,-30780,225021,165066611067.75,48333,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,49084,,BANKNIFTY,,2024-09-04,2024-09-04,51500.00,PE,BANKNIFTY2490451500PE,0.00,0.00,0.00,1384.10,0.00,1384.10,51406.25,1267.70,0,0,0,0.00,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,54894,,BANKNIFTY,,2024-08-14,2024-08-14,48900.00,PE,BANKNIFTY2481448900PE,0.00,0.00,0.00,260.30,0.00,260.30,51406.25,134.25,0,0,0,0.00,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,40401,,BANKNIFTY,,2024-09-25,2024-09-25,51500.00,CE,BANKNIFTY24SEP51500CE,1527.55,1899.30,1188.40,1436.65,1437.00,1330.65,51406.25,1436.65,25305,-345,1023,814835888.25,614,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,40322,,BANKNIFTY,,2024-09-25,2024-09-25,48900.00,CE,BANKNIFTY24SEP48900CE,0.00,0.00,0.00,5465.65,0.00,5465.65,51406.25,3666.65,0,0,0,0.00,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,58508,,BANKNIFTY,,2024-08-21,2024-08-21,53400.00,CE,BANKNIFTY2482153400CE,0.00,0.00,0.00,1133.55,0.00,1133.55,51406.25,462.60,0,0,0,0.00,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,47123,,BANKNIFTY,,2024-09-04,2024-09-04,48900.00,PE,BANKNIFTY2490448900PE,0.00,0.00,0.00,467.35,0.00,467.35,51406.25,388.85,0,0,0,0.00,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,48078,,BANKNIFTY,,2024-08-28,2024-08-28,51500.00,PE,BANKNIFTY24AUG51500PE,724.85,833.45,466.55,775.15,764.95,833.05,51406.25,775.15,255705,13755,48065,37600443709.50,18159,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,50294,,BANKNIFTY,,2024-08-07,2024-08-07,53400.00,CE,BANKNIFTY2480753400CE,61.00,159.40,43.35,51.10,46.20,46.45,51406.25,51.10,36375,6210,19713,15814103996.25,7358,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,50687,,BANKNIFTY,,2024-07-31,2024-07-31,53400.00,PE,BANKNIFTY24JUL53400PE,1600.05,2159.35,1067.40,2048.40,2012.00,2127.80,51406.25,2048.40,7440,510,494,405456377.25,155,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,54984,,BANKNIFTY,,2024-08-14,2024-08-14,51500.00,PE,BANKNIFTY2481451500PE,671.00,704.70,325.05,623.00,642.00,720.75,51406.25,623.00,23280,16590,10928,8530114923.00,3234,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,39639,,NIFTY,,2024-08-14,2024-08-14,24100.00,CE,NIFTY2481424100CE,0.00,0.00,0.00,839.20,839.20,839.20,24836.10,888.60,400,0,0,0.00,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,49006,,NIFTY,,2024-10-31,2024-10-31,24100.00,CE,NIFTY24OCT24100CE,0.00,0.00,0.00,1267.65,0.00,1267.65,24836.10,1541.20,0,0,0,0.00,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,53738,,NIFTY,,2024-09-26,2024-09-26,24100.00,CE,NIFTY24SEP24100CE,1136.10,1170.00,1078.10,1078.10,1078.10,1121.70,24836.10,1078.10,1975,0,8,5047771.25,8,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,40946,,NIFTY,,2024-08-01,2024-08-01,24100.00,PE,NIFTY2480124100PE,9.80,9.80,4.15,5.20,5.05,10.25,24836.10,5.20,2541900,115300,1215255,732359864202.50,121696,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,51762,,NIFTY,,2024-08-08,2024-08-08,24100.00,CE,NIFTY2480824100CE,867.00,957.50,707.15,795.60,803.70,805.60,24836.10,795.60,7025,175,244,151987488.75,113,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,56688,,NIFTY,,2024-08-29,2024-08-29,21700.00,CE,NIFTY24AUG21700CE,0.00,0.00,0.00,3048.80,3048.80,3048.80,24836.10,3270.45,1450,0,0,0.00,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,74695,,NIFTY,,2024-08-29,2024-08-29,24950.00,PE,NIFTY24AUG24950PE,326.85,409.40,294.20,364.20,361.40,371.25,24836.10,364.20,40725,26525,6167,3899003188.75,3351,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,36826,,NIFTY,,2024-08-22,2024-08-22,25250.00,CE,NIFTY2482225250CE,185.60,220.60,138.30,151.90,143.70,185.60,24836.10,151.90,3800,2700,888,564668366.25,276,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,54784,,NIFTY,,2024-10-31,2024-10-31,25250.00,CE,NIFTY24OCT25250CE,0.00,0.00,0.00,677.85,0.00,677.85,24836.10,863.30,0,0,0,0.00,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,56672,,NIFTY,,2024-08-29,2024-08-29,21300.00,CE,NIFTY24AUG21300CE,0.00,0.00,0.00,3090.00,3090.00,3090.00,24836.10,3667.55,5425,0,0,0.00,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,56673,,NIFTY,,2024-08-29,2024-08-29,21300.00,PE,NIFTY24AUG21300PE,4.60,5.60,4.45,5.50,5.50,6.10,24836.10,5.50,22700,-2425,397,211452185.00,46,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,62887,,NIFTY,,2024-10-31,2024-10-31,25650.00,CE,NIFTY24OCT25650CE,0.00,0.00,0.00,528.25,0.00,528.25,24836.10,684.10,0,0,0,0.00,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,54714,,NIFTY,,2024-09-26,2024-09-26,25650.00,CE,NIFTY24SEP25650CE,0.00,0.00,0.00,348.95,348.95,348.95,24836.10,443.80,1575,0,0,0.00,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,39755,,NIFTY,,2024-08-14,2024-08-14,25250.00,PE,NIFTY2481425250PE,505.85,505.85,498.55,498.55,498.55,976.30,24836.10,498.55,50,50,2,1287610.00,2,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,39750,,NIFTY,,2024-08-14,2024-08-14,25250.00,CE,NIFTY2481425250CE,152.25,200.00,90.25,103.80,103.60,300.00,24836.10,103.80,3475,3400,501,317831878.75,216,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,36829,,NIFTY,,2024-08-22,2024-08-22,25250.00,PE,NIFTY2482225250PE,0.00,0.00,0.00,662.55,0.00,662.55,24836.10,589.75,0,0,0,0.00,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,36790,,NIFTY,,2024-08-22,2024-08-22,24850.00,CE,NIFTY2482224850CE,346.20,433.85,300.00,339.00,340.15,337.20,24836.10,339.00,1050,850,96,60475102.50,60,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,51800,,NIFTY,,2024-08-08,2024-08-08,24850.00,PE,NIFTY2480824850PE,174.00,223.55,116.30,186.40,173.50,188.10,24836.10,186.40,85000,30725,35364,22123184160.00,9924,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,39730,,NIFTY,,2024-08-14,2024-08-14,24850.00,PE,NIFTY2481424850PE,225.45,270.10,169.00,240.10,233.00,245.45,24836.10,240.10,17150,13525,1636,1025222105.00,603,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,41047,,NIFTY,,2024-08-01,2024-08-01,24850.00,PE,NIFTY2480124850PE,91.20,163.65,53.70,119.45,102.45,126.45,24836.10,119.45,1307000,115550,2415334,1506835217923.75,812979,F1,25,,,,,
