INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,07-Jul-2022,16950,CE,9.55,9.55,9.55,9.55,8.55,1,8.47,1600,50,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17000,CE,8.8,12.1,6.5,6.95,6.95,2775,23597.45,137800,-22550,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17050,CE,0,0,0,9.1,6.25,0,0,300,0,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17100,CE,7.8,8.3,5.65,6.8,6.8,257,2198.22,19700,300,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17150,CE,0,0,0,8.5,4.55,0,0,400,0,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17200,CE,8.15,8.15,5.85,6.05,6.05,18,154.86,14500,-350,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17250,CE,5,5,5,5,3.3,1,8.62,0,-50,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17300,CE,7.25,7.9,4.65,5.9,5.9,23,199.01,9050,50,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17350,CE,8.35,8.95,7,8.3,8.3,19,164.9,1000,650,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17400,CE,5.85,8.5,5.7,5.9,5.9,26,226.29,4750,250,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17450,CE,7.9,7.9,7.9,7.9,1.7,1,8.72,200,50,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17500,CE,6.8,6.8,5.3,5.55,5.55,657,5750.62,40700,1750,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17550,CE,0,0,0,9.4,1.2,0,0,100,0,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17600,CE,5.2,6.85,5.15,5.65,1,9,79.22,8900,-50,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17650,CE,0,0,0,6.55,0.85,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17700,CE,0,0,0,308.7,0.7,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17750,CE,0,0,0,9,0.6,0,0,250,0,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17800,CE,0,0,0,281.8,0.5,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17850,CE,0,0,0,7.1,0.4,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17900,CE,2.8,4.4,2.8,4.35,0.35,23,205.89,3050,-300,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17950,CE,0,0,0,5.5,0.3,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,18000,CE,3.65,4.45,3.2,3.95,3.95,482,4338.98,42700,2750,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,18050,CE,0,0,0,223.05,0.2,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,18100,CE,0,0,0,5.8,0.15,0,0,1650,0,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,18150,CE,0,0,0,5,0.15,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,18200,CE,4.15,4.3,3.3,3.6,3.6,52,473.29,8150,450,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,13800,PE,8,34,8,19.9,19.9,707,4886.87,18650,18650,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,13850,PE,20,37.7,18.45,19.1,19.1,71,492.71,1300,900,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,13900,PE,30.9,33.9,21.3,23.6,23.6,287,1998.68,5950,5450,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,13950,PE,33.9,33.9,33.9,33.9,7.3,1,6.99,200,50,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14000,PE,29.6,45.95,25.6,27.65,27.65,3713,26053.91,97550,77050,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14050,PE,23.8,41.05,23.8,33.15,33.15,14,98.58,500,500,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14100,PE,42.45,52.55,32,33.8,33.8,250,1767.41,4450,4350,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14150,PE,48.95,49,36.6,40.7,40.7,12,85.16,250,200,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14200,PE,100,100,38.1,41.4,41.4,1361,9694.81,35150,29050,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14250,PE,56,56,55.5,55.5,20.85,4,28.61,1250,0,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14300,PE,57.1,73.45,45.1,48.95,48.95,512,3675.31,27600,1950,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14350,PE,0,0,0,75.85,28.5,0,0,500,0,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14400,PE,70.3,87.15,53.2,58.9,58.9,953,6894.06,13850,7800,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14450,PE,85.05,85.05,57,65.3,65.3,201,1459.06,2850,2800,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14500,PE,74.2,103.75,60.6,69.8,69.8,4166,30373.02,105150,34050,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14550,PE,105.6,106.15,72.1,78.9,78.9,23,168.33,950,850,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14600,PE,100.85,124.95,79.45,85.15,85.15,992,7289.44,19450,7250,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14650,PE,113.45,114.7,99,108.1,66.35,18,132.82,700,600,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14700,PE,122,145.65,95.45,103.6,103.6,1868,13838.88,30800,8200,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14750,PE,136.15,158.65,122.45,129.4,85.25,36,267.9,1200,250,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14800,PE,135.05,173,114.2,120,120,1769,13212.82,32800,18000,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14850,PE,154.05,180.75,129.45,136,136,23,172.49,2950,-250,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14900,PE,145.95,198.7,134.8,141.2,141.2,459,3456.35,10950,5550,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14950,PE,194.5,218.75,148.6,160.25,160.25,35,264.7,1600,400,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15000,PE,171.85,235.1,156.95,165.2,165.2,2823,21440.11,87450,32050,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15050,PE,197.65,253.15,171.6,180.85,180.85,101,770.15,1950,1250,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15100,PE,201.85,273,185.5,195.1,195.1,1152,8823.93,21800,7500,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15150,PE,237.25,292.45,205.75,211.05,211.05,177,1361.82,2100,1600,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15200,PE,265.7,318,211,224.55,224.55,1299,10046.53,26300,6500,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15250,PE,257.8,336.85,237,243.65,243.65,241,1871.45,1750,850,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15300,PE,271.1,361.95,254.7,269.05,269.05,1868,14573,21800,7600,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15350,PE,307.25,379.45,274.75,287.7,287.7,413,3236.53,3800,-2650,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15400,PE,315.95,413.55,295.55,308.6,308.6,1232,9696.5,31000,20550,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15450,PE,363.45,382.15,363.45,378.45,342.1,15,118.67,250,50,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15500,PE,378.95,469.95,347.7,368.25,368.25,1435,11407.13,48300,1200,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15550,PE,413.95,442.8,410,426.7,398.8,10,79.87,400,50,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15600,PE,452.95,529.95,400.55,407.6,407.6,191,1531.74,5050,2950,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15650,PE,482.25,526.15,454.05,477.35,477.35,12,96.81,300,0,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15700,PE,521.95,588.05,456.6,489.5,489.5,124,1005.7,4550,-1150,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15750,PE,552.85,620.95,494.65,497.3,497.3,10,81.51,450,100,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15800,PE,656.5,656.5,537,541.4,541.4,33,269.84,6250,1200,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15850,PE,624.85,624.85,612.65,618.4,597.55,5,41.17,500,50,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15900,PE,722.05,750,606.8,678.45,635.15,53,438.64,3250,1100,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15950,PE,686.95,756.25,610.25,610.25,672.6,11,91.53,450,250,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16000,PE,709.95,815,680,683.55,683.55,104,869.78,12500,-350,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16050,PE,0,0,0,812.85,751.3,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16100,PE,809.65,888.6,791.1,791.1,791.9,9,76.15,2200,150,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16150,PE,0,0,0,845.45,833.35,0,0,200,0,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16200,PE,915.5,916.5,890.55,916.5,875.55,5,42.76,2100,0,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16250,PE,927.1,934.5,927.1,934.5,918.4,4,34.36,150,50,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16300,PE,981.75,1070,975.1,977.2,977.2,10,86.48,1100,100,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16350,PE,1047.15,1068.8,1047.15,1068.8,1006.1,4,34.81,450,0,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16400,PE,1094.9,1132.5,1069.05,1112,1050.8,8,70.01,950,0,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16450,PE,1127.15,1153.3,1121.05,1136.85,1096.05,14,123.13,400,-250,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16500,PE,1216,1216,1144.5,1144.5,1141.75,6,53.06,4400,50,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16550,PE,0,0,0,1266.45,1187.9,0,0,50,0,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16600,PE,0,0,0,1225.95,1234.45,0,0,1000,0,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16650,PE,0,0,0,521.1,1281.4,0,0,100,0,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16700,PE,0,0,0,1011,1328.65,0,0,350,0,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16750,PE,0,0,0,605.75,1376.25,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16800,PE,0,0,0,630.95,1424.05,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16850,PE,0,0,0,656.85,1472.15,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16900,PE,0,0,0,683.3,1520.45,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16950,PE,0,0,0,710.4,1568.95,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17000,PE,0,0,0,834,1617.65,0,0,50,0,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17050,PE,0,0,0,766.35,1666.45,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17100,PE,0,0,0,795.2,1715.45,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17150,PE,0,0,0,824.65,1764.55,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17200,PE,0,0,0,854.7,1813.75,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17250,PE,0,0,0,885.3,1863.05,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17300,PE,0,0,0,916.5,1912.4,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17350,PE,0,0,0,948.2,1961.85,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17400,PE,0,0,0,980.5,2011.35,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17450,PE,0,0,0,1013.35,2060.95,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17500,PE,0,0,0,1046.75,2110.55,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17550,PE,0,0,0,1080.65,2160.2,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17600,PE,0,0,0,1115.05,2209.9,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17650,PE,0,0,0,1150,2259.65,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17700,PE,0,0,0,1185.45,2309.35,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17750,PE,0,0,0,1221.4,2359.15,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17800,PE,0,0,0,1257.8,2408.95,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17850,PE,0,0,0,1295.4,2458.75,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17900,PE,0,0,0,1332.85,2508.55,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17950,PE,0,0,0,1370.7,2558.4,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,18000,PE,0,0,0,1400,2608.2,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,18050,PE,0,0,0,1447,2658.05,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,18100,PE,0,0,0,1486.1,2707.9,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,18150,PE,0,0,0,1525.6,2757.75,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,18200,PE,0,0,0,1565.5,2807.65,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,13800,CE,0,0,0,1555.7,1606.9,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,13850,CE,0,0,0,1582.4,1559,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,13900,CE,0,0,0,1535.35,1511.3,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,13950,CE,0,0,0,1488.6,1463.95,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14000,CE,0,0,0,1442.2,1416.9,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14050,CE,0,0,0,1396.15,1370.2,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14100,CE,0,0,0,1350.55,1323.85,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14150,CE,0,0,0,1305.35,1277.95,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14200,CE,0,0,0,1572.4,1232.5,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14250,CE,0,0,0,1611.85,1187.55,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14300,CE,0,0,0,1714.25,1143.1,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14350,CE,0,0,0,1671.7,1099.2,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14400,CE,0,0,0,1629.6,1055.9,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14450,CE,0,0,0,1587.95,1013.2,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14500,CE,0,0,0,1546.75,971.25,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14550,CE,0,0,0,1505.95,929.95,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14600,CE,0,0,0,1465.65,889.4,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14650,CE,0,0,0,1425.85,849.65,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14700,CE,0,0,0,1386.55,810.7,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14750,CE,0,0,0,1347.75,772.6,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14800,CE,0,0,0,715,735.95,0,0,250,0,20-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14850,CE,0,0,0,1271.7,698.95,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14900,CE,0,0,0,1235.1,663.65,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14950,CE,0,0,0,1198.4,629.3,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15000,CE,589.1,589.1,534.95,557.55,595.9,10,77.79,1200,200,20-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15050,CE,0,0,0,1126.1,563.55,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15100,CE,480,480,480,480,532.25,1,7.79,100,50,20-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15150,CE,0,0,0,1056.95,502,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15200,CE,449.95,449.95,390.9,390.9,472.8,4,31.24,100,100,20-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15250,CE,0,0,0,990.25,444.7,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15300,CE,397.45,403,340,373.3,373.3,200,1566.72,4550,3750,20-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15350,CE,322,362,322,353,353,6,47.11,100,50,20-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15400,CE,338.85,350,285.35,330.75,330.75,49,385.16,1650,950,20-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15450,CE,0,0,0,864.35,342.95,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15500,CE,291.05,291.05,243,278,278,60,473.24,3850,750,20-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15550,CE,257.25,257.25,257.25,257.25,298.55,1,7.9,250,50,20-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15600,CE,250.25,250.25,202.15,234.8,234.8,139,1100.29,6050,4050,20-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15650,CE,0,0,0,871.45,258.35,0,0,100,0,20-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15700,CE,206.8,207.85,173.25,195.2,195.2,61,484.61,2150,650,20-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15750,CE,0,0,0,184.6,222.2,0,0,50,0,20-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15800,CE,172,175.7,135,151.35,151.35,88,701.92,6450,150,20-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15850,CE,0,0,0,154,189.95,0,0,100,0,20-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15900,CE,146.95,146.95,111.35,123.15,123.15,182,1458.28,2750,1900,20-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15950,CE,0,0,0,187.9,161.35,0,0,50,0,20-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16000,CE,116,116,88.25,99.2,99.2,783,6302.83,40300,21100,20-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16050,CE,0,0,0,548.9,137,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16100,CE,82,87.85,70.05,78.45,78.45,165,1334.74,5350,2600,20-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16150,CE,0,0,0,83.9,114.45,0,0,50,0,20-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16200,CE,70,70,56.25,63.4,63.4,130,1057.09,6100,1950,20-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16250,CE,0,0,0,180,95.45,0,0,150,0,20-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16300,CE,64.65,65.45,44.85,49.35,49.35,182,1487.99,6800,2000,20-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16350,CE,52.2,52.2,52.2,52.2,79.1,1,8.2,100,0,20-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16400,CE,46.65,46.65,35.05,39.2,39.2,120,986.37,4950,1950,20-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16450,CE,0,0,0,63.3,65.15,0,0,50,0,20-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16500,CE,40,40,28.2,31.4,31.4,582,4811.07,36900,6350,20-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16550,CE,58.9,58.9,26.7,26.7,53.3,6,49.77,500,200,20-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16600,CE,29.25,29.3,22.95,24.1,24.1,92,764.81,8000,1750,20-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16650,CE,0,0,0,324.7,43.35,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16700,CE,21.75,23.6,15,20.35,20.35,91,760.71,5350,1600,20-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16750,CE,0,0,0,295.4,35,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16800,CE,18.3,20.25,16.1,16.55,16.55,134,1126.81,10650,3450,20-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16850,CE,0,0,0,268.25,28.1,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16900,CE,19.15,19.15,15.65,15.65,25.1,5,42.29,750,150,20-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16950,CE,0,0,0,243.85,22.4,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17000,CE,17.45,17.45,12.1,12.5,12.5,368,3130.53,28100,4700,20-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17050,CE,0,0,0,220.8,17.75,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17100,CE,12,12.5,12,12.45,15.8,45,385.02,2300,2150,20-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17150,CE,0,0,0,198.75,14,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17200,CE,13,13,10.7,10.7,10.7,13,111.88,1400,550,20-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17250,CE,0,0,0,179.1,10.95,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17300,CE,0,0,0,169.9,9.65,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17350,CE,0,0,0,14.5,8.5,0,0,50,0,20-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17400,CE,9.55,9.55,9.55,9.55,7.5,1,8.7,50,50,20-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17450,CE,5,12,5,12,6.6,2,17.45,100,100,20-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17500,CE,10.5,12,7.15,8.55,8.55,240,2101.04,6000,200,20-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17550,CE,9.7,9.7,8.8,8.8,5.05,2,17.55,650,50,20-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17600,CE,0,0,0,191.75,4.45,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17650,CE,0,0,0,13.5,3.85,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17700,CE,0,0,0,197.6,3.4,0,0,50,0,20-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17750,CE,0,0,0,10,2.95,0,0,400,0,20-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17800,CE,0,0,0,130.9,2.55,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17850,CE,0,0,0,123.05,2.25,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17900,CE,0,0,0,170.9,1.95,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17950,CE,0,0,0,12,1.65,0,0,50,0,20-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,18000,CE,7.9,7.9,4.95,6.95,6.95,7,63.02,4450,200,20-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,18050,CE,0,0,0,7,1.25,0,0,50,0,20-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,18100,CE,0,0,0,11.25,1.1,0,0,100,0,20-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,18150,CE,0,0,0,126.7,0.95,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,13800,PE,20,20,20,20,11.45,1,6.91,50,50,20-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,13850,PE,40,50,21.35,40,13.4,4,27.77,350,0,20-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,13900,PE,51,51,40,47.35,47.35,3,20.92,150,150,20-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,13950,PE,0,0,0,24.8,18,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14000,PE,58.85,72,47.9,50.5,50.5,614,4314.03,30050,26400,20-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14050,PE,0,0,0,32,23.9,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14100,PE,0,0,0,100,27.45,0,0,100,0,20-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14150,PE,0,0,0,40.8,31.35,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14200,PE,77.5,77.5,59.2,63.55,63.55,10,71.34,350,300,20-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14250,PE,0,0,0,25.6,40.6,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14300,PE,91.95,91.95,91.95,91.95,46,1,7.19,150,50,20-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14350,PE,0,0,0,99,51.95,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14400,PE,108,114.5,78.2,100,58.45,14,101.5,700,200,20-JUN-2022,
