INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-Jan-2023,18900,CE,0,0,0,417.5,450.15,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18950,CE,0,0,0,402.5,431.65,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19000,CE,165.1,176,156.7,164.9,164.9,3938,37732.92,440900,38400,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19050,CE,0,0,0,373.75,396.35,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19100,CE,135,142.05,128.55,133.55,133.55,496,4769.81,26600,6850,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19150,CE,0,0,0,346.65,363.2,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19200,CE,122.15,122.15,106.65,110.15,110.15,73,704.82,2950,2950,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19250,CE,0,0,0,321.95,332.25,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19300,CE,0,0,0,309.8,317.55,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19350,CE,0,0,0,298.1,303.35,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19400,CE,0,0,0,286.7,289.7,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19450,CE,0,0,0,275.7,276.45,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19500,CE,57.55,62.5,55.8,58.5,58.5,3112,30432.26,363400,42700,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19550,CE,0,0,0,253.9,252.4,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19600,CE,45,49.9,38.6,44.4,44.4,49,481.29,13100,1100,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19650,CE,0,0,0,234.15,228.65,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19700,CE,0,0,0,224.75,217.75,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19750,CE,0,0,0,215.65,207.25,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19800,CE,0,0,0,206.9,197.2,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19850,CE,0,0,0,220,187.5,0,0,500,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19900,CE,0,0,0,190.25,178.25,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19950,CE,0,0,0,182.35,169.35,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20000,CE,25.65,26.05,23,23.95,23.95,3230,32339.07,390550,22750,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20050,CE,0,0,0,167.4,152.65,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20100,CE,0,0,0,160.3,144.85,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20150,CE,0,0,0,153.45,137.35,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20200,CE,0,0,0,146.9,130.2,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20250,CE,0,0,0,140.55,123.35,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20300,CE,0,0,0,134.45,116.8,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20350,CE,0,0,0,128.6,110.55,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20400,CE,89,109,88.95,89,104.6,4,40.98,250,200,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20450,CE,0,0,0,117.5,98.95,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20500,CE,0,0,0,112.25,93.55,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20550,CE,0,0,0,107.25,88.35,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20600,CE,0,0,0,102.4,83.45,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20650,CE,0,0,0,97.75,78.8,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20700,CE,75.2,75.2,75.2,75.2,74.35,1,10.38,100,50,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20750,CE,12.15,18.5,11.85,12.75,12.75,181,1879.06,13000,4450,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,14750,PE,10,11.05,10,11.05,2.05,5,36.9,3050,-50,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,14800,PE,0,0,0,21.9,2.35,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,14850,PE,0,0,0,23.8,2.65,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,14900,PE,0,0,0,25.8,3,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,14950,PE,0,0,0,27.9,3.4,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15000,PE,10.3,13.15,9,10.8,10.8,97,727.99,41500,1400,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15050,PE,0,0,0,29.1,4.3,0,0,350,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15100,PE,0,0,0,35.25,4.8,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15150,PE,0,0,0,38,5.35,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15200,PE,0,0,0,40.95,6,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15250,PE,0,0,0,44.1,6.7,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15300,PE,0,0,0,23.05,7.5,0,0,50,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15350,PE,0,0,0,50.95,8.35,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15400,PE,0,0,0,25.05,9.25,0,0,50,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15450,PE,0,0,0,58.6,10.3,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15500,PE,12.9,13.3,12.15,12.95,12.95,99,767.87,28450,-800,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15550,PE,0,0,0,67.2,12.6,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15600,PE,20,20,20,20,13.95,1,7.81,150,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15650,PE,0,0,0,76.75,15.4,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15700,PE,0,0,0,16,16.95,0,0,50,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15750,PE,0,0,0,87.4,18.7,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15800,PE,0,0,0,93.1,20.55,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15850,PE,0,0,0,99.1,22.55,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15900,PE,0,0,0,105.4,24.7,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15950,PE,0,0,0,112.05,27.05,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16000,PE,19.4,20,17,18.9,18.9,1042,8345.74,174650,7000,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16050,PE,20,20,20,20,32.25,1,8.03,100,50,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16100,PE,0,0,0,43,35.15,0,0,400,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16150,PE,0,0,0,88.15,38.3,0,0,50,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16200,PE,0,0,0,27.3,41.65,0,0,1000,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16250,PE,0,0,0,158.7,45.25,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16300,PE,0,0,0,28.45,49.1,0,0,900,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16350,PE,0,0,0,59.05,53.15,0,0,1300,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16400,PE,0,0,0,26,57.55,0,0,2100,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16450,PE,0,0,0,128.55,62.2,0,0,200,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16500,PE,28.05,31.05,25.5,28.65,28.65,2462,20346.23,288000,13950,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16550,PE,0,0,0,218.7,72.4,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16600,PE,79.95,79.95,79.95,79.95,78,1,8.33,350,50,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16650,PE,0,0,0,85.6,83.9,0,0,50,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16700,PE,33.7,36.5,32.35,36.5,36.5,235,1966.3,26400,-2050,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16750,PE,0,0,0,95,96.8,0,0,50,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16800,PE,36.6,41.25,34.4,39.65,39.65,1198,10086.09,141850,21250,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16850,PE,0,0,0,111.85,111.2,0,0,100,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16900,PE,41,46.4,39,44.55,44.55,540,4574.65,158250,16400,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16950,PE,0,0,0,115,127.2,0,0,50,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17000,PE,53.15,58.65,48.5,55.6,55.6,5809,49531.93,845550,134100,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17050,PE,0,0,0,352.7,144.9,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17100,PE,53.6,62.9,52.25,59.9,59.9,836,7171.51,84000,12250,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17150,PE,0,0,0,385.15,164.4,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17200,PE,62.85,72.95,59.55,69.25,69.25,1209,10436.6,99950,29850,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17250,PE,0,0,0,419.65,185.8,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17300,PE,75.25,84.5,70,80.85,80.85,1500,13032.18,87450,23050,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17350,PE,127.25,127.25,76.4,76.4,209.2,2,17.45,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17400,PE,89.85,98.05,82.5,92.5,92.5,385,3366.73,49700,7400,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17450,PE,0,0,0,196.05,235.25,0,0,150,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17500,PE,105.9,116.75,97.5,110.25,110.25,5267,46365,637000,93250,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17550,PE,0,0,0,535.1,262,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17600,PE,116,130.4,109.45,126.2,126.2,483,4279.45,27850,-2100,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17650,PE,0,0,0,577.7,291.85,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17700,PE,131.35,148.25,126.6,142.55,142.55,1029,9177.47,175300,2700,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17750,PE,0,0,0,318.1,324.05,0,0,100,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17800,PE,152.05,173.05,149.65,164.6,164.6,403,3618.79,69650,2550,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17850,PE,0,0,0,669,358.55,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17900,PE,180,195.05,171.5,187.65,187.65,269,2432.23,41600,2000,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17950,PE,0,0,0,717.7,395.45,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18000,PE,206.2,225,197.25,216.35,216.35,3204,29172.16,438350,22600,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18050,PE,0,0,0,621.45,434.8,0,0,100,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18100,PE,229.55,253.05,226.8,235.75,235.75,515,4721.44,30350,3950,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18150,PE,242.45,242.55,242.45,242.5,476.55,3,27.58,600,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18200,PE,270,288.25,256.35,279.6,279.6,717,6620.98,61650,1800,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18250,PE,0,0,0,876.2,520.85,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18300,PE,306.95,323.95,290.1,305.65,305.65,933,8678.77,58650,15150,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18350,PE,0,0,0,352.35,567.6,0,0,2350,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18400,PE,339.2,359.7,326.45,355.05,355.05,287,2689.14,32700,4750,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18450,PE,0,0,0,361.55,616.75,0,0,200,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18500,PE,385.3,403.2,366.1,394.55,394.55,2397,22633.46,218050,18350,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18550,PE,0,0,0,471.9,668.5,0,0,50,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18600,PE,427.45,449,411.75,426.75,426.75,45,428.05,7750,850,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18650,PE,0,0,0,1115.15,722.65,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18700,PE,475.95,491.05,458.05,491,491,25,239.81,950,750,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18750,PE,0,0,0,1179.6,779.2,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18800,PE,519,547.05,515,546.05,546.05,7,67.64,400,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18850,PE,0,0,0,1245.8,838.15,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18900,PE,0,0,0,613.95,868.5,0,0,250,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18950,PE,0,0,0,1313.8,899.45,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19000,PE,650.05,682.2,630.35,671.15,671.15,790,7763.88,100800,-200,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19050,PE,0,0,0,1383.45,962.95,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19100,PE,0,0,0,845,995.6,0,0,3200,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19150,PE,0,0,0,1454.75,1028.75,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19200,PE,0,0,0,920,1062.4,0,0,200,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19250,PE,0,0,0,1528.45,1096.65,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19300,PE,0,0,0,995,1131.35,0,0,250,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19350,PE,0,0,0,1603,1166.6,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19400,PE,0,0,0,1640.85,1202.35,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19450,PE,0,0,0,1679.05,1238.6,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19500,PE,1023,1065.5,1020,1058.05,1058.05,96,986.14,12650,2650,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19550,PE,0,0,0,1755.6,1313.35,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19600,PE,0,0,0,1794.8,1351.05,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19650,PE,0,0,0,1834.25,1388.5,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19700,PE,0,0,0,1874.1,1427,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19750,PE,0,0,0,1914.2,1465.95,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19800,PE,0,0,0,1954.65,1505.3,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19850,PE,0,0,0,1995.4,1545.1,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19900,PE,0,0,0,2036.4,1585.25,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19950,PE,0,0,0,2077.7,1625.8,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20000,PE,1510,1510,1493,1495,1495,5,53.74,5900,50,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20050,PE,0,0,0,2161.15,1707.95,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20100,PE,0,0,0,2203.3,1749.55,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20150,PE,0,0,0,2245.65,1791.5,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20200,PE,0,0,0,2288.3,1833.8,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20250,PE,0,0,0,2331.15,1876.4,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20300,PE,0,0,0,2374.25,1919.3,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20350,PE,0,0,0,2417.6,1962.45,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20400,PE,0,0,0,2461.15,2005.95,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20450,PE,0,0,0,2504.9,2049.7,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20500,PE,1700,1700,1700,1700,2093.7,1,11.1,100,50,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20550,PE,0,0,0,2593.05,2138,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20600,PE,0,0,0,2637.45,2182.5,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20650,PE,0,0,0,2682,2227.3,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20700,PE,0,0,0,2726.75,2272.25,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20750,PE,0,0,0,2771.65,2317.45,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,11000,CE,0,0,0,5879.7,7517.4,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,12000,CE,0,0,0,6007.65,6540.2,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,13000,CE,0,0,0,5112.4,5563.7,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,14000,CE,4475,4475,4431.25,4441.85,4441.85,3,27.67,250,150,23-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,15000,CE,3473.65,3495.8,3472.75,3495.8,3637.8,7,64.68,12200,50,23-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,16000,CE,2550,2573.65,2550,2571.95,2732.95,6,55.68,13250,100,23-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,17000,CE,1696.3,1730,1652.2,1677.85,1677.85,273,2550.69,283150,-2050,23-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,18000,CE,961.15,986.35,934.9,946.9,946.9,1485,14072.08,486350,39800,23-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,19000,CE,385.05,399,370,378.25,378.25,1241,12026.52,409200,16750,23-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,20000,CE,98,102.95,94.95,97.5,97.5,812,8160.2,298950,22450,23-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,21000,CE,29,31.75,28.05,29,29,111,1167.14,73800,1550,23-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,22000,CE,15.95,15.95,15.95,15.95,105.1,1,11,24150,50,23-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,23000,CE,11.3,11.3,11.3,11.3,47.05,1,11.5,4800,0,23-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,11000,PE,0,0,0,22.85,0,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,12000,PE,0,0,0,3.15,0.1,0,0,1150,0,23-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,13000,PE,12.9,15,12,12.45,12.45,37,240.73,24300,-100,23-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,14000,PE,20.95,20.95,17.55,19.9,19.9,106,743.01,50100,-850,23-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,15000,PE,28.55,29.4,27.2,28.35,28.35,343,2577.34,188550,2500,23-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,16000,PE,64.15,69,62,66.35,66.35,947,7606.56,421800,50,23-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,17000,PE,152,159.85,141.6,154.9,154.9,3140,26926.4,723950,29400,23-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,18000,PE,360,382,355,373.5,373.5,2984,27401.9,897850,37200,23-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,19000,PE,753.5,796.6,740,773.8,773.8,764,7551.57,219200,3300,23-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,20000,PE,1447.9,1485,1427.55,1475.05,1475.05,92,987.4,31250,1200,23-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,21000,PE,2389,2389,2332.05,2369,2369,3,35.04,11250,-50,23-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,22000,PE,0,0,0,4142,3337.65,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,23000,PE,0,0,0,4788.1,4256.85,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,10096.3,0,0,15975,0,23-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,9135,0,0,4050,0,23-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,0,0,0,7425,7693.25,0,0,14925,0,23-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,12000,CE,0,0,0,6006.95,6733.25,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,0,0,0,4381.7,5778,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,4167,5304.9,0,0,3500,0,23-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,0,0,0,3100,4837.3,0,0,50,0,23-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,2609.85,4378,0,0,2025,0,23-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,3629.95,3629.95,3629.95,3629.95,3930.15,1,9.31,3425,50,23-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,0,0,0,2607.35,3497.45,0,0,825,0,23-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,0,0,0,2360,3083.75,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,1942.8,1942.8,1860.15,1886,2328.55,18,169.95,1100,500,23-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,1205,1229.75,1179.6,1193.6,1193.6,63,604.75,29900,600,23-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,601.5,615,590.3,596.1,596.1,55,539.05,15250,900,23-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,252.45,256.85,243,244.6,244.6,80,810.03,23450,550,23-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,21000,CE,91.3,93.45,87,87.8,87.8,46,485.06,9750,300,23-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,22000,CE,50,50,50,50,312.15,1,11.02,750,0,23-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,23000,CE,0,0,0,35.05,187,0,0,200,0,23-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,0,0,0,3.05,0.05,0,0,87700,0,23-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,10.1,0.1,0,0,150225,0,23-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,0,0,0,5.3,0.2,0,0,281650,0,23-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,11.85,0.6,0,0,200,0,23-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,15,1.25,0,0,700,0,23-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0,0,0,11.05,1.5,0,0,1750,0,23-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,157.05,1.8,0,0,3075,0,23-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,135.05,2.1,0,0,700,0,23-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,0,0,0,21.1,7.55,0,0,8900,0,23-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,0,0,0,40.4,15.05,0,0,2750,0,23-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,38,38,34,34,28.15,10,70.18,13275,100,23-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,15000,PE,70,73,67,69.8,69.8,74,557.53,14800,1200,23-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,16000,PE,143,149,130,141.9,141.9,263,2122.08,40500,4200,23-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,17000,PE,290,302.85,280,294.85,294.85,457,3950.99,83750,4900,23-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,18000,PE,536.75,555.2,529.45,548.05,548.05,498,4616.91,131050,3000,23-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,19000,PE,896.1,921.6,878.9,906.7,906.7,202,2009.82,57700,4800,23-NOV-2022,
