INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Sep-2022,15150,PE,2.85,3.05,2.3,2.55,2.55,143,1083.42,3400,100,21-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15200,PE,2.4,3.1,1.85,2.1,2.1,673,5115.58,52400,-3000,21-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15250,PE,0,0,0,3.5,0,0,0,650,0,21-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15300,PE,2.4,2.7,1.7,1.9,1.9,308,2356.55,143750,-1050,21-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15350,PE,2.95,2.95,1.7,2.8,0,34,260.99,1000,250,21-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15400,PE,2.3,4.5,1.75,1.9,1.9,448,3450.17,158300,200,21-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15450,PE,2,3,2,2.85,0,29,224.06,3000,-150,21-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15500,PE,3.2,3.5,2.05,2.25,2.25,7810,60537.96,793700,83050,21-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15550,PE,3.3,3.35,3.3,3.35,0,4,31.1,9250,0,21-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15600,PE,3.35,4.5,2.15,2.7,2.7,2228,17381.93,134200,-450,21-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15650,PE,3.1,4.7,3,3.25,3.25,9,70.44,4400,0,21-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15700,PE,3.65,5.2,3.15,3.5,3.5,2437,19135.27,263800,2700,21-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15750,PE,0,0,0,9.1,0.05,0,0,10100,0,21-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15800,PE,3.7,6.75,3.45,3.9,3.9,7698,60830.97,358350,6950,21-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15850,PE,0,0,0,4.45,0.05,0,0,9300,0,21-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15900,PE,4.7,6.7,3.65,4.2,4.2,4763,37877.73,145750,2350,21-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15950,PE,0,0,0,5.8,0.1,0,0,11500,0,21-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16000,PE,4.5,7.55,3.7,4.8,4.8,40614,325020.6,2988000,110300,21-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16050,PE,5.3,8,4.25,5.05,5.05,249,1998.95,32050,2150,21-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16100,PE,5.3,8.65,4.85,5.4,5.4,5925,47714.14,219200,-2750,21-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16150,PE,5.55,9.15,5.1,5.75,5.75,426,3441.3,21900,2250,21-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16200,PE,5.25,9.9,5.25,5.95,5.95,13852,112245.17,499650,17250,21-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16250,PE,5,10.4,5,6.25,6.25,1176,9559.14,35700,11300,21-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16300,PE,4.05,11.45,4.05,6.65,6.65,11406,93000.9,268800,-82000,21-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16350,PE,6.85,12.65,6.45,7.2,7.2,670,5480.06,34350,4700,21-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16400,PE,6.35,13.9,5.75,7.55,7.55,16593,136134.06,667100,73750,21-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16450,PE,8.55,15.4,6.4,8.6,8.6,2897,23843.17,94600,42500,21-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16500,PE,8.85,17.25,7.35,9.4,9.4,60335,498080.71,2961950,-96650,21-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16550,PE,8.2,18.95,7.2,10.5,10.5,2140,17721.1,89900,6750,21-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16600,PE,12,20.75,6.3,11.4,11.4,18058,149996.13,655800,116650,21-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16650,PE,11.2,23.5,10.55,13.35,13.35,8018,66803.06,63300,-109950,21-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16700,PE,14.4,26,10.85,14.95,14.95,32563,272161.48,791800,-20450,21-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16750,PE,12.4,29.4,11.9,16.8,16.8,4994,41867.7,135100,54050,21-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16800,PE,17.25,33,14.1,19.2,19.2,50914,428192.75,996000,48650,21-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16850,PE,18,37.2,16.55,22.25,22.25,4641,39152.53,94500,8150,21-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16900,PE,23.05,42.1,19,25.4,25.4,38714,327615.22,738200,-55000,21-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16950,PE,22.05,47.2,22,28.7,28.7,5733,48670.99,137450,24800,21-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17000,PE,27.05,53.7,25.05,33.55,33.55,115151,980720.74,3166700,500000,21-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17050,PE,29.6,60,28.8,37.8,37.8,7445,63611.35,96250,24400,21-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17100,PE,37.35,67.65,32.5,43.85,43.85,43562,373391.3,853600,118900,21-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17150,PE,39.05,75.8,36.55,49.15,49.15,13092,112588.92,315900,77550,21-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17200,PE,49.95,85.65,42.65,57.05,57.05,72302,623874.63,1329850,227550,21-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17250,PE,53,96.55,48.35,65.05,65.05,17553,151972.58,149650,-12300,21-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17300,PE,63.6,107.75,55.55,74.1,74.1,109294,949340.44,1857900,173200,21-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17350,PE,66.45,121.2,62.25,84.35,84.35,15337,133675.39,139950,-3800,21-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17400,PE,83.45,135.2,72,95.6,95.6,139958,1223985.84,2234650,890600,21-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17450,PE,90.05,151.2,81.8,109.85,109.85,15952,140051.2,183950,51850,21-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17500,PE,110.05,168.5,92.5,124.15,124.15,204112,1798418.97,3341050,289500,21-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17550,PE,117.95,187,104.95,140.1,140.1,44574,394550.98,198050,-628150,21-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17600,PE,139.8,206.95,118.7,158.15,158.15,159412,1415114.87,1907400,202050,21-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17650,PE,155,228.95,134.75,178.15,178.15,25421,226612.86,213800,58850,21-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17700,PE,176.75,251.45,151.7,198.95,198.95,205449,1838045.06,1832350,466400,21-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17750,PE,191.55,276.9,170.9,221.4,221.4,44345,398262.85,241250,88800,21-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17800,PE,218,303.5,191.5,246.6,246.6,205046,1848958.66,2029700,-20300,21-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17850,PE,239.95,332.3,213.9,273.1,273.1,16698,151145.77,93600,-57300,21-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17900,PE,272,362.2,237.5,301.2,301.2,58271,529869.94,838150,-173350,21-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17950,PE,296,392.9,266.05,332.15,332.15,2959,27027.72,40900,-850,21-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18000,PE,324.7,428,293.55,364.95,364.95,46448,426072.57,1783700,76300,21-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18050,PE,338,459.65,327.95,397.15,397.15,604,5566.89,29000,-5600,21-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18100,PE,400,497.2,355,433.7,433.7,6681,61868.75,148600,-16600,21-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18150,PE,407.55,532.7,392.5,470.3,470.3,656,6096.26,46000,-10350,21-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18200,PE,447.05,578.8,426,513.05,513.05,4922,45974.89,153050,20450,21-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18250,PE,508.1,600,470.5,552.45,552.45,107,1002.9,30600,2900,21-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18300,PE,538.75,662.05,505.05,598.5,598.5,1118,10548.93,76600,400,21-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18350,PE,580.1,683.6,548.9,640.7,640.7,192,1819.54,7500,2300,21-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18400,PE,605.4,742,590.8,680.6,680.6,560,5332.31,80950,1300,21-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18450,PE,651.35,781.6,638.55,726.25,726.25,75,716.94,6550,2500,21-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18500,PE,719,839.95,679.2,777.25,777.25,1612,15516.37,293650,-3800,21-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18550,PE,745.25,754.15,735.9,735.9,830.05,22,212.24,4550,800,21-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18600,PE,785.75,936.5,777.6,873.95,873.95,70,680.11,18900,-1850,21-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18650,PE,929.5,929.5,929.5,929.5,923,1,9.78,1900,50,21-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18700,PE,878.55,1019,878.55,964.5,964.5,55,540.03,15600,-1500,21-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18750,PE,0,0,0,840.8,1017.9,0,0,3500,0,21-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18800,PE,1096.65,1096.65,1025,1025,1065.9,2,19.86,6700,-50,21-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18850,PE,1052.4,1123.75,1052.4,1123,1123,5,49.83,700,100,21-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18900,PE,1140,1140,1124,1124,1162.9,2,20.03,3750,-100,21-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18950,PE,0,0,0,1037,1211.75,0,0,800,0,21-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19000,PE,1222.5,1336.2,1166.55,1263.7,1263.7,811,8199.95,498050,-17800,21-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19050,PE,1239.9,1310.3,1238.75,1310.3,1310,6,60.93,600,100,21-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19100,PE,0,0,0,1285.4,1359.35,0,0,1600,0,21-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19150,PE,0,0,0,1300,1408.8,0,0,450,0,21-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19200,PE,0,0,0,1555.15,1458.35,0,0,1750,0,21-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19250,PE,1463.4,1463.4,1463.4,1463.4,1508,1,10.35,550,0,21-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19300,PE,0,0,0,1720,1557.7,0,0,800,0,21-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19350,PE,0,0,0,2855.6,1607.45,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19400,PE,0,0,0,1506.95,1657.2,0,0,300,0,21-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19450,PE,0,0,0,2781.55,1707.05,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19500,PE,1780,1780,1780,1780,1756.9,1,10.64,1700,50,21-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19550,PE,0,0,0,2796.6,1806.75,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,20000,PE,2149.2,2315,2148.6,2264.75,2264.75,420,4668.33,814200,-3050,21-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,21000,PE,3164.5,3310,3164.5,3266.5,3266.5,32,388.08,26050,-800,21-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,22000,PE,4170.3,4276.05,4170.3,4276,4276,4,52.44,1500,0,21-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,23000,PE,5165.2,5300,5165.2,5268.6,5268.6,6,84.68,4650,0,21-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14400,CE,0,0,0,3123.85,3353.05,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14450,CE,0,0,0,3075.3,3303.2,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14500,CE,0,0,0,3026.85,3253.3,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14550,CE,0,0,0,2978.55,3203.45,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14600,CE,0,0,0,2930.3,3153.55,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14650,CE,0,0,0,2882.2,3103.65,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14700,CE,0,0,0,2834.2,3053.8,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14750,CE,0,0,0,2786.35,3003.9,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14800,CE,0,0,0,2738.65,2954.05,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14850,CE,0,0,0,2691.05,2904.15,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14900,CE,0,0,0,2643.65,2854.3,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14950,CE,0,0,0,2596.4,2804.4,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15000,CE,0,0,0,2549.35,2754.5,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15050,CE,0,0,0,2502.5,2704.65,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15100,CE,0,0,0,2455.8,2654.75,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15150,CE,0,0,0,2409.3,2604.9,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15200,CE,0,0,0,2363.05,2555.05,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15250,CE,0,0,0,2317.05,2505.15,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15300,CE,0,0,0,2271.25,2455.3,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15350,CE,0,0,0,2225.75,2405.45,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15400,CE,0,0,0,2180.45,2355.6,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15450,CE,0,0,0,2135.5,2305.75,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15500,CE,0,0,0,2090.8,2255.9,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15550,CE,0,0,0,2046.4,2206.1,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15600,CE,0,0,0,2002.3,2156.3,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15650,CE,0,0,0,1958.55,2106.5,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15700,CE,0,0,0,1915.15,2056.75,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15750,CE,0,0,0,1872.05,2007.05,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15800,CE,0,0,0,1829.35,1957.35,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15850,CE,0,0,0,1787,1907.7,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15900,CE,0,0,0,1745.1,1858.1,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15950,CE,0,0,0,1703.55,1808.6,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16000,CE,1715,1715,1715,1715,1759.15,10,88.57,500,500,21-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16050,CE,0,0,0,1621.7,1709.8,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16100,CE,0,0,0,1843,1660.55,0,0,50,0,21-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16150,CE,0,0,0,1541.6,1611.4,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16200,CE,0,0,0,1502.25,1562.45,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16250,CE,0,0,0,1463.35,1513.6,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16300,CE,0,0,0,1424.9,1465,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16350,CE,0,0,0,1387,1416.6,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16400,CE,0,0,0,1349.55,1368.45,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16450,CE,0,0,0,1313.3,1320.55,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16500,CE,1238.9,1238.9,1238.9,1238.9,1273,2,17.73,2600,50,21-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16550,CE,0,0,0,1240.9,1225.8,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16600,CE,0,0,0,1204.85,1178.95,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16650,CE,0,0,0,1170.1,1132.6,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16700,CE,0,0,0,1135.9,1086.7,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16750,CE,0,0,0,1102.25,1041.3,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16800,CE,0,0,0,1069.2,996.5,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16850,CE,0,0,0,1036.7,952.3,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16900,CE,0,0,0,748,908.8,0,0,100,0,21-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16950,CE,0,0,0,973.5,866,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17000,CE,860,893.9,784.05,810,810,38,338.62,2400,-500,21-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17050,CE,0,0,0,912.65,782.8,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17100,CE,700,700,700,700,742.5,1,8.9,300,50,21-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17150,CE,0,0,0,670,703.1,0,0,50,0,21-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17200,CE,684.2,685.1,618.5,685.1,664.7,16,142.8,1600,150,21-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17250,CE,0,0,0,730,627.95,0,0,200,0,21-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17300,CE,650,650,540,574.15,574.15,54,482.5,4250,600,21-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17350,CE,594.45,594.45,594.45,594.45,555.65,1,8.97,300,-50,21-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17400,CE,545,574.9,472.5,497.45,497.45,353,3163.88,16850,10750,21-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17450,CE,505.4,505.4,441.3,470,470,12,107.55,1050,50,21-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17500,CE,488.05,501.75,403.55,426.25,426.25,1384,12417.42,32900,18950,21-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17550,CE,433.35,442.05,377.4,393.8,393.8,40,359.21,2400,350,21-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17600,CE,413.3,430.3,342.8,365.35,365.35,1674,15044.67,23250,9150,21-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17650,CE,376.25,396.85,315,337.25,337.25,108,971.43,4450,-750,21-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17700,CE,323.5,366,286,306.75,306.75,6408,57721.93,91700,54050,21-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17750,CE,323,349.8,263.5,281.7,281.7,981,8849.22,16100,13500,21-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17800,CE,290.45,308.4,238,254.05,254.05,8497,76758.91,92050,54650,21-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17850,CE,273.05,285,216.35,232.1,232.1,652,5900.23,8750,1950,21-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17900,CE,240,253.95,193.6,208.75,208.75,7151,64766.83,115450,59950,21-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17950,CE,223.5,228.35,173.85,185.3,185.3,299,2712.29,15550,2250,21-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18000,CE,188.45,206.6,155.1,166.45,166.45,13196,119936.49,224350,69900,21-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18050,CE,179,188.15,138,148.25,148.25,461,4195.76,19350,3850,21-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18100,CE,144.35,174.2,121.4,131.05,131.05,5892,53734.88,102450,17750,21-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18150,CE,131.15,148.15,108.55,116,116,159,1452.63,6200,150,21-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18200,CE,119.2,128.65,93.65,101.5,101.5,7408,67808.77,115950,51850,21-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18250,CE,103.05,110.05,82.05,88.85,88.85,797,7309.96,11150,3600,21-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18300,CE,58.95,99.8,58.95,77.3,77.3,4561,41918.86,78500,-6250,21-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18350,CE,75,81.65,60,67.3,67.3,173,1593.21,7050,4800,21-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18400,CE,61.05,74.7,53.1,57.9,57.9,6783,62609.1,116750,-3800,21-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18450,CE,59,63.55,45,50.05,50.05,335,3099.13,8550,2200,21-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18500,CE,44.05,55.1,39.2,42.85,42.85,8238,76386,164800,56400,21-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18550,CE,41.3,44.3,30.3,36.55,36.55,157,1459.16,6150,1400,21-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18600,CE,36.6,39.05,28.45,30.55,30.55,3567,33229.74,54950,15700,21-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18650,CE,31.35,31.35,25,27.6,27.6,57,532.33,2500,1000,21-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18700,CE,23.95,28.15,21,21.9,21.9,2656,24864.01,100100,23950,21-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18750,CE,25.25,25.4,16.05,16.05,42.6,9,84.47,800,250,21-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18800,CE,14.4,20,14.4,15.5,15.5,1977,18599.83,61650,9300,21-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18850,CE,13,16.9,13,13.35,13.35,42,396.14,3600,1000,21-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18900,CE,11,14.2,9.4,11.05,11.05,1068,10098.79,36400,12950,21-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18950,CE,11.8,13.85,7.65,10.25,10.25,60,568.82,3000,-850,21-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19000,CE,11.6,11.95,8.35,8.55,8.55,2754,26175.55,124500,22100,21-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19050,CE,0,0,0,176,19.4,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19100,CE,7.85,9.5,6.25,8,8,146,1394.84,17950,2800,21-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19150,CE,9.5,9.5,6.4,7.75,14.65,95,909.94,5050,4100,21-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19200,CE,8.55,15.2,4.5,6.9,6.9,1256,12061.34,41800,9450,21-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19250,CE,4.4,5.45,4.4,5.25,10.95,70,673.93,3650,3200,21-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19300,CE,6,6,4.5,4.6,4.6,62,598.44,4800,-900,21-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19350,CE,0,0,0,7.95,8.1,0,0,1250,0,21-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19400,CE,0,0,0,6.65,6.95,0,0,6200,0,21-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19450,CE,3.3,6.5,3.15,4.95,4.95,7,68.09,4900,50,21-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19500,CE,3.9,4.15,3.15,3.75,3.75,460,4485.86,48750,1600,21-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19550,CE,4.5,4.85,4.25,4.25,4.3,20,195.54,4500,950,21-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19600,CE,0,0,0,4.55,3.65,0,0,2250,0,21-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19650,CE,4,4,4,4,4,7,68.78,1000,0,21-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19700,CE,0,0,0,3.45,2.65,0,0,950,0,21-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19750,CE,0,0,0,4.1,2.2,0,0,950,0,21-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19800,CE,3.8,4.5,3,3,1.85,3,29.7,50,50,21-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19850,CE,4,4,4,4,1.55,1,9.92,300,50,21-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19900,CE,3.9,3.9,3.9,3.9,1.3,2,19.9,650,100,21-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19950,CE,0,0,0,5.05,1.1,0,0,1700,0,21-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,20000,CE,2.55,4,2.25,3.05,3.05,83,830.12,12400,1700,21-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,20050,CE,0,0,0,4.25,0.75,0,0,1850,0,21-SEP-2022,
