TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-23,2025-09-23,FO,NSE,IDO,52451,,NIFTY,,2025-11-25,2025-11-25,22850.00,CE,NIFTY25NOV22850CE,0.00,0.00,0.00,2120.75,0.00,2120.75,25169.50,2588.75,0,0,0,0.00,0,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,52447,,NIFTY,,2025-11-25,2025-11-25,22800.00,CE,NIFTY25NOV22800CE,0.00,0.00,0.00,2162.80,0.00,2162.80,25169.50,2635.85,0,0,0,0.00,0,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,52437,,NIFTY,,2025-11-25,2025-11-25,22750.00,CE,NIFTY25NOV22750CE,0.00,0.00,0.00,2205.20,0.00,2205.20,25169.50,2683.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,59115,,NIFTY,,2025-10-28,2025-10-28,27100.00,CE,NIFTY25OCT27100CE,0.00,0.00,0.00,192.35,0.00,192.35,25169.50,42.85,0,0,0,0.00,0,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,59113,,NIFTY,,2025-10-28,2025-10-28,27050.00,CE,NIFTY25OCT27050CE,0.00,0.00,0.00,200.55,0.00,200.55,25169.50,46.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,59109,,NIFTY,,2025-10-28,2025-10-28,26950.00,CE,NIFTY25OCT26950CE,0.00,0.00,0.00,217.85,0.00,217.85,25169.50,55.05,0,0,0,0.00,0,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,59088,,NIFTY,,2025-10-28,2025-10-28,26600.00,CE,NIFTY25OCT26600CE,0.00,0.00,0.00,288.10,0.00,288.10,25169.50,95.45,0,0,0,0.00,0,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,59058,,NIFTY,,2025-10-28,2025-10-28,26550.00,CE,NIFTY25OCT26550CE,0.00,0.00,0.00,300.45,0.00,300.45,25169.50,102.85,0,0,0,0.00,0,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,59046,,NIFTY,,2025-10-28,2025-10-28,26450.00,CE,NIFTY25OCT26450CE,0.00,0.00,0.00,324.10,0.00,324.10,25169.50,119.05,0,0,0,0.00,0,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,59041,,NIFTY,,2025-10-28,2025-10-28,26350.00,CE,NIFTY25OCT26350CE,0.00,0.00,0.00,348.35,0.00,348.35,25169.50,137.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,59037,,NIFTY,,2025-10-28,2025-10-28,26250.00,CE,NIFTY25OCT26250CE,51.55,56.40,41.85,47.35,46.00,52.05,25169.50,47.35,132750,5100,966,1905303442.50,506,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,59022,,NIFTY,,2025-10-28,2025-10-28,26100.00,CE,NIFTY25OCT26100CE,66.50,82.40,60.30,70.20,69.40,75.15,25169.50,70.20,485925,60975,10134,19889553547.50,7491,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,59010,,NIFTY,,2025-10-28,2025-10-28,26050.00,CE,NIFTY25OCT26050CE,0.00,0.00,0.00,433.75,0.00,433.75,25169.50,205.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,58998,,NIFTY,,2025-10-28,2025-10-28,25950.00,CE,NIFTY25OCT25950CE,100.00,115.00,85.10,98.00,96.60,105.70,25169.50,98.00,86175,8175,729,1424135895.00,441,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,58960,,NIFTY,,2025-10-28,2025-10-28,25750.00,CE,NIFTY25OCT25750CE,156.25,175.00,129.05,152.60,147.95,161.50,25169.50,152.60,65700,13425,840,1631694375.00,512,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,58951,,NIFTY,,2025-10-28,2025-10-28,25600.00,CE,NIFTY25OCT25600CE,210.00,236.15,176.30,206.65,201.50,217.80,25169.50,206.65,369075,81300,9245,17891106847.50,6020,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,58946,,NIFTY,,2025-10-28,2025-10-28,25550.00,CE,NIFTY25OCT25550CE,240.90,259.15,195.00,228.60,224.70,238.95,25169.50,228.60,29925,5325,569,1099642121.25,343,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,58938,,NIFTY,,2025-10-28,2025-10-28,25500.00,CE,NIFTY25OCT25500CE,259.95,286.40,215.10,253.50,250.50,263.90,25169.50,253.50,1725375,368475,31303,60454547223.75,19036,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,58934,,NIFTY,,2025-10-28,2025-10-28,25400.00,CE,NIFTY25OCT25400CE,305.25,336.25,258.00,300.60,295.00,312.60,25169.50,300.60,445725,90450,11000,21196534458.75,7178,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,58929,,NIFTY,,2025-10-28,2025-10-28,25300.00,CE,NIFTY25OCT25300CE,360.00,395.30,307.80,353.90,350.00,369.90,25169.50,353.90,391275,43650,9177,17653883148.75,6084,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,58925,,NIFTY,,2025-10-28,2025-10-28,25200.00,CE,NIFTY25OCT25200CE,432.00,459.90,362.00,416.00,407.85,430.20,25169.50,416.00,361950,91425,12544,24098477670.00,7921,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,58921,,NIFTY,,2025-10-28,2025-10-28,25100.00,CE,NIFTY25OCT25100CE,489.25,527.00,421.20,478.30,471.65,494.35,25169.50,478.30,182475,83175,4995,9578730915.00,3976,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,58911,,NIFTY,,2025-10-28,2025-10-28,25050.00,CE,NIFTY25OCT25050CE,535.90,561.45,456.00,512.50,511.50,529.85,25169.50,512.50,10425,1650,130,249220661.25,96,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,58909,,NIFTY,,2025-10-28,2025-10-28,25000.00,CE,NIFTY25OCT25000CE,552.85,600.00,487.10,550.45,542.00,566.40,25169.50,550.45,1339575,98325,12749,24419010191.25,8253,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,58792,,NIFTY,,2025-10-28,2025-10-28,24500.00,CE,NIFTY25OCT24500CE,973.00,1013.00,868.35,954.40,948.50,971.50,25169.50,954.40,267450,6300,732,1395974197.50,566,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,58786,,NIFTY,,2025-10-28,2025-10-28,24450.00,CE,NIFTY25OCT24450CE,1031.70,1031.70,994.95,996.35,994.95,1005.00,25169.50,996.35,2175,-150,4,7636548.75,4,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,58780,,NIFTY,,2025-10-28,2025-10-28,24300.00,CE,NIFTY25OCT24300CE,1102.45,1155.00,1045.00,1136.00,1136.00,1145.00,25169.50,1136.00,11850,1650,34,64688737.50,17,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,58776,,NIFTY,,2025-10-28,2025-10-28,24200.00,CE,NIFTY25OCT24200CE,1200.00,1285.00,1147.50,1220.00,1220.00,1239.70,25169.50,1220.00,12375,2400,43,82047337.50,32,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,58774,,NIFTY,,2025-10-28,2025-10-28,24150.00,CE,NIFTY25OCT24150CE,1310.15,1310.15,1309.25,1309.25,1309.25,1359.45,25169.50,1260.05,1200,-150,2,3818955.00,2,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,58772,,NIFTY,,2025-10-28,2025-10-28,24100.00,CE,NIFTY25OCT24100CE,1275.00,1349.15,1237.80,1316.50,1313.00,1341.60,25169.50,1316.50,7050,-825,21,39988290.00,20,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,58770,,NIFTY,,2025-10-28,2025-10-28,24050.00,CE,NIFTY25OCT24050CE,1396.25,1397.00,1396.25,1397.00,1397.00,1375.30,25169.50,1343.95,1275,-150,2,3816993.75,2,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,58768,,NIFTY,,2025-10-28,2025-10-28,24000.00,CE,NIFTY25OCT24000CE,1448.55,1478.00,1317.10,1411.30,1410.00,1428.10,25169.50,1411.30,218175,50025,1188,2260587330.00,944,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,58766,,NIFTY,,2025-10-28,2025-10-28,23950.00,CE,NIFTY25OCT23950CE,1367.15,1509.00,1367.10,1509.00,1509.00,1485.25,25169.50,1429.80,1950,75,3,5706993.75,3,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,58764,,NIFTY,,2025-10-28,2025-10-28,23900.00,CE,NIFTY25OCT23900CE,1514.85,1529.95,1514.85,1529.95,1529.95,1653.00,25169.50,1473.40,225,-150,2,3813360.00,2,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,58762,,NIFTY,,2025-10-28,2025-10-28,23850.00,CE,NIFTY25OCT23850CE,1473.80,1588.15,1473.80,1588.15,1588.15,1196.95,25169.50,1517.45,450,-75,4,7605768.75,3,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,58758,,NIFTY,,2025-10-28,2025-10-28,23750.00,CE,NIFTY25OCT23750CE,0.00,0.00,0.00,1285.20,1285.20,1285.20,25169.50,1606.80,450,0,0,0.00,0,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,58750,,NIFTY,,2025-10-28,2025-10-28,23600.00,CE,NIFTY25OCT23600CE,1750.00,1750.00,1720.00,1720.00,1720.00,1867.65,25169.50,1743.45,2100,1575,25,47515200.00,7,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,58746,,NIFTY,,2025-10-28,2025-10-28,23500.00,CE,NIFTY25OCT23500CE,1900.00,1951.00,1805.00,1890.00,1890.00,1897.60,25169.50,1890.00,48825,2100,47,89441467.50,38,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,58744,,NIFTY,,2025-10-28,2025-10-28,23450.00,CE,NIFTY25OCT23450CE,0.00,0.00,0.00,1552.85,1552.85,1552.85,25169.50,1882.90,150,0,0,0.00,0,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,58740,,NIFTY,,2025-10-28,2025-10-28,23350.00,CE,NIFTY25OCT23350CE,0.00,0.00,0.00,1646.15,1646.15,1646.15,25169.50,1977.15,450,0,0,0.00,0,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,58738,,NIFTY,,2025-10-28,2025-10-28,23300.00,CE,NIFTY25OCT23300CE,0.00,0.00,0.00,1520.90,1520.90,1520.90,25169.50,2024.65,150,0,0,0.00,0,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,58734,,NIFTY,,2025-10-28,2025-10-28,23200.00,CE,NIFTY25OCT23200CE,0.00,0.00,0.00,1660.00,1660.00,1660.00,25169.50,2120.15,150,0,0,0.00,0,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,58724,,NIFTY,,2025-10-28,2025-10-28,23050.00,CE,NIFTY25OCT23050CE,0.00,0.00,0.00,1879.40,1879.40,1879.40,25169.50,2264.75,75,0,0,0.00,0,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,58722,,NIFTY,,2025-10-28,2025-10-28,23000.00,CE,NIFTY25OCT23000CE,2380.60,2439.80,2280.45,2378.75,2382.75,2400.15,25169.50,2378.75,260100,52650,923,1754558178.75,645,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,58715,,NIFTY,,2025-10-28,2025-10-28,22900.00,CE,NIFTY25OCT22900CE,0.00,0.00,0.00,2014.25,2014.25,2014.25,25169.50,2410.55,75,0,0,0.00,0,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,58713,,NIFTY,,2025-10-28,2025-10-28,22850.00,CE,NIFTY25OCT22850CE,0.00,0.00,0.00,2059.75,2059.75,2059.75,25169.50,2459.40,75,0,0,0.00,0,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,58701,,NIFTY,,2025-10-28,2025-10-28,22750.00,CE,NIFTY25OCT22750CE,0.00,0.00,0.00,2450.00,0.00,2450.00,25169.50,2557.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,58697,,NIFTY,,2025-10-28,2025-10-28,22650.00,CE,NIFTY25OCT22650CE,0.00,0.00,0.00,2537.85,0.00,2537.85,25169.50,2655.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,45338,,NIFTY,,2025-10-20,2025-10-20,27150.00,CE,NIFTY25O2027150CE,5.10,6.00,3.90,3.90,3.90,43.35,25169.50,19.80,75,75,16,32585557.50,3,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,45336,,NIFTY,,2025-10-20,2025-10-20,27100.00,CE,NIFTY25O2027100CE,7.20,7.20,4.65,6.70,6.70,7.80,25169.50,6.70,6375,750,65,132142346.25,23,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,45334,,NIFTY,,2025-10-20,2025-10-20,27050.00,CE,NIFTY25O2027050CE,6.85,8.95,5.05,6.50,6.50,6.80,25169.50,6.50,2175,1650,28,56820277.50,19,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,45330,,NIFTY,,2025-10-20,2025-10-20,26950.00,CE,NIFTY25O2026950CE,0.00,0.00,0.00,60.45,0.00,60.45,25169.50,30.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,45328,,NIFTY,,2025-10-20,2025-10-20,26900.00,CE,NIFTY25O2026900CE,0.00,0.00,0.00,65.55,0.00,65.55,25169.50,33.15,0,0,0,0.00,0,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,45326,,NIFTY,,2025-10-20,2025-10-20,26850.00,CE,NIFTY25O2026850CE,0.00,0.00,0.00,70.95,0.00,70.95,25169.50,36.60,0,0,0,0.00,0,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,45324,,NIFTY,,2025-10-20,2025-10-20,26800.00,CE,NIFTY25O2026800CE,0.00,0.00,0.00,59.70,59.70,59.70,25169.50,40.35,75,0,0,0.00,0,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,45320,,NIFTY,,2025-10-20,2025-10-20,26700.00,CE,NIFTY25O2026700CE,25.15,25.15,2.00,12.85,12.85,52.55,25169.50,12.85,2400,2325,74,148243308.75,27,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,45318,,NIFTY,,2025-10-20,2025-10-20,26650.00,CE,NIFTY25O2026650CE,0.00,0.00,0.00,96.65,0.00,96.65,25169.50,53.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,45312,,NIFTY,,2025-10-20,2025-10-20,26500.00,CE,NIFTY25O2026500CE,20.00,24.40,18.00,18.30,18.40,21.05,25169.50,18.30,20775,6225,278,552927641.25,116,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,45310,,NIFTY,,2025-10-20,2025-10-20,26450.00,CE,NIFTY25O2026450CE,0.00,0.00,0.00,129.55,0.00,129.55,25169.50,76.95,0,0,0,0.00,0,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,45308,,NIFTY,,2025-10-20,2025-10-20,26400.00,CE,NIFTY25O2026400CE,0.00,0.00,0.00,139.05,0.00,139.05,25169.50,83.95,0,0,0,0.00,0,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,45306,,NIFTY,,2025-10-20,2025-10-20,26350.00,CE,NIFTY25O2026350CE,0.00,0.00,0.00,149.10,0.00,149.10,25169.50,91.45,0,0,0,0.00,0,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,45304,,NIFTY,,2025-10-20,2025-10-20,26300.00,CE,NIFTY25O2026300CE,0.00,0.00,0.00,159.70,0.00,159.70,25169.50,99.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,45298,,NIFTY,,2025-10-20,2025-10-20,26200.00,CE,NIFTY25O2026200CE,0.00,0.00,0.00,183.70,0.00,183.70,25169.50,117.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,45296,,NIFTY,,2025-10-20,2025-10-20,26150.00,CE,NIFTY25O2026150CE,0.00,0.00,0.00,194.95,0.00,194.95,25169.50,127.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,45290,,NIFTY,,2025-10-20,2025-10-20,26000.00,CE,NIFTY25O2026000CE,67.00,73.70,52.95,62.20,61.00,68.55,25169.50,62.20,40200,8625,672,1313492902.50,488,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,45286,,NIFTY,,2025-10-20,2025-10-20,25900.00,CE,NIFTY25O2025900CE,0.00,0.00,0.00,267.30,0.00,267.30,25169.50,186.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,45282,,NIFTY,,2025-10-20,2025-10-20,25800.00,CE,NIFTY25O2025800CE,157.55,157.55,99.25,101.70,103.35,301.20,25169.50,101.70,1950,1350,22,42752940.00,20,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,45280,,NIFTY,,2025-10-20,2025-10-20,25750.00,CE,NIFTY25O2025750CE,0.00,0.00,0.00,319.30,0.00,319.30,25169.50,230.60,0,0,0,0.00,0,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,45278,,NIFTY,,2025-10-20,2025-10-20,25700.00,CE,NIFTY25O2025700CE,0.00,0.00,0.00,338.20,0.00,338.20,25169.50,247.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,45268,,NIFTY,,2025-10-20,2025-10-20,25500.00,CE,NIFTY25O2025500CE,207.55,235.00,172.80,202.20,199.60,215.65,25169.50,202.20,34125,14025,680,1310515743.75,473,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,45260,,NIFTY,,2025-10-20,2025-10-20,25300.00,CE,NIFTY25O2025300CE,315.05,344.70,260.00,302.95,300.20,319.90,25169.50,302.95,9375,2850,127,243970552.50,69,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,45258,,NIFTY,,2025-10-20,2025-10-20,25250.00,CE,NIFTY25O2025250CE,307.40,351.65,303.20,330.00,330.00,376.85,25169.50,330.00,750,300,6,11508918.75,5,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,45256,,NIFTY,,2025-10-20,2025-10-20,25200.00,CE,NIFTY25O2025200CE,348.00,401.20,311.95,362.00,361.70,387.00,25169.50,362.00,6900,3225,351,672757402.50,153,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,45254,,NIFTY,,2025-10-20,2025-10-20,25150.00,CE,NIFTY25O2025150CE,0.00,0.00,0.00,599.10,0.00,599.10,25169.50,487.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,45250,,NIFTY,,2025-10-20,2025-10-20,25050.00,CE,NIFTY25O2025050CE,0.00,0.00,0.00,657.20,0.00,657.20,25169.50,543.05,0,0,0,0.00,0,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,45240,,NIFTY,,2025-10-20,2025-10-20,24850.00,CE,NIFTY25O2024850CE,0.00,0.00,0.00,783.00,0.00,783.00,25169.50,665.60,0,0,0,0.00,0,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,45238,,NIFTY,,2025-10-20,2025-10-20,24800.00,CE,NIFTY25O2024800CE,0.00,0.00,0.00,816.45,0.00,816.45,25169.50,698.45,0,0,0,0.00,0,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,45236,,NIFTY,,2025-10-20,2025-10-20,24750.00,CE,NIFTY25O2024750CE,0.00,0.00,0.00,850.60,0.00,850.60,25169.50,732.20,0,0,0,0.00,0,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,45227,,NIFTY,,2025-10-20,2025-10-20,24550.00,CE,NIFTY25O2024550CE,0.00,0.00,0.00,994.80,0.00,994.80,25169.50,875.70,0,0,0,0.00,0,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,60474,,NIFTY,,2025-09-30,2025-09-30,24950.00,CE,NIFTY25SEP24950CE,359.75,405.85,269.10,340.35,335.20,369.95,25169.50,340.35,71400,7350,4335,8216820615.00,3099,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,64694,,NIFTY,,2025-09-30,2025-09-30,25000.00,CE,NIFTY25SEP25000CE,330.00,363.25,231.45,297.20,294.05,325.95,25169.50,297.20,3838500,209250,125453,237925711638.75,74465,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,60489,,NIFTY,,2025-09-30,2025-09-30,25250.00,CE,NIFTY25SEP25250CE,149.00,171.65,92.10,126.85,121.00,151.10,25169.50,126.85,1855500,1013025,274788,523110010781.25,151575,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,60491,,NIFTY,,2025-09-30,2025-09-30,25300.00,CE,NIFTY25SEP25300CE,120.00,141.00,73.55,101.70,97.65,123.80,25169.50,101.70,5413200,1762425,563196,1073128878453.75,298561,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,60495,,NIFTY,,2025-09-30,2025-09-30,25400.00,CE,NIFTY25SEP25400CE,76.10,92.45,46.65,63.00,61.00,81.45,25169.50,63.00,4423875,1053225,457782,874359997830.00,239266,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,60505,,NIFTY,,2025-09-30,2025-09-30,25650.00,CE,NIFTY25SEP25650CE,23.25,27.10,15.30,16.60,15.90,25.30,25169.50,16.60,1324950,474825,152445,293483980980.00,79804,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,60510,,NIFTY,,2025-09-30,2025-09-30,25750.00,CE,NIFTY25SEP25750CE,16.00,16.15,9.00,9.80,9.35,16.00,25169.50,9.80,1399050,525000,90076,174039076638.75,47233,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,64696,,NIFTY,,2025-09-30,2025-09-30,26000.00,CE,NIFTY25SEP26000CE,7.00,7.00,3.15,3.40,3.35,5.70,25169.50,3.40,10344075,1964925,357339,696929477595.00,97374,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,60548,,NIFTY,,2025-09-30,2025-09-30,26050.00,CE,NIFTY25SEP26050CE,4.95,4.95,2.60,2.80,2.65,4.45,25169.50,2.80,1059450,488175,60998,119190903015.00,24458,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,60552,,NIFTY,,2025-09-30,2025-09-30,26100.00,CE,NIFTY25SEP26100CE,2.40,4.15,2.25,2.40,2.50,3.55,25169.50,2.40,4015725,1693725,175794,344156709750.00,47894,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,60574,,NIFTY,,2025-09-30,2025-09-30,26250.00,CE,NIFTY25SEP26250CE,1.75,2.50,1.35,1.45,1.40,2.15,25169.50,1.45,588075,-67200,27085,53327262787.50,9292,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,60576,,NIFTY,,2025-09-30,2025-09-30,26300.00,CE,NIFTY25SEP26300CE,1.60,2.15,1.20,1.30,1.30,1.65,25169.50,1.30,3461550,888825,114192,225256547797.50,26549,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,60583,,NIFTY,,2025-09-30,2025-09-30,26350.00,CE,NIFTY25SEP26350CE,1.30,1.75,1.05,1.20,1.20,1.40,25169.50,1.20,898200,260175,30244,59772737280.00,7753,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,60587,,NIFTY,,2025-09-30,2025-09-30,26450.00,CE,NIFTY25SEP26450CE,1.20,1.55,0.90,1.05,1.10,1.35,25169.50,1.05,245400,143625,11868,23544174712.50,4275,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,60589,,NIFTY,,2025-09-30,2025-09-30,26500.00,CE,NIFTY25SEP26500CE,1.25,1.45,0.95,1.10,1.10,1.25,25169.50,1.10,5594775,987075,138959,276193384740.00,22342,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,60591,,NIFTY,,2025-09-30,2025-09-30,26550.00,CE,NIFTY25SEP26550CE,1.10,1.40,0.90,1.05,1.05,1.15,25169.50,1.05,142125,-3450,4667,9293546223.75,2040,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,60593,,NIFTY,,2025-09-30,2025-09-30,26600.00,CE,NIFTY25SEP26600CE,1.05,1.25,0.85,1.00,1.00,1.05,25169.50,1.00,1266900,43275,44900,89579036445.00,8737,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,60595,,NIFTY,,2025-09-30,2025-09-30,26650.00,CE,NIFTY25SEP26650CE,1.05,1.25,0.80,0.95,0.95,1.05,25169.50,0.95,69825,-75,1750,3497941218.75,728,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,60599,,NIFTY,,2025-09-30,2025-09-30,26750.00,CE,NIFTY25SEP26750CE,1.05,1.20,0.80,0.95,0.85,1.05,25169.50,0.95,62400,-14700,1925,3862174818.75,874,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,60603,,NIFTY,,2025-09-30,2025-09-30,26850.00,CE,NIFTY25SEP26850CE,1.00,1.20,0.70,0.85,0.85,0.90,25169.50,0.85,93600,17550,2449,4931842391.25,1258,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,60605,,NIFTY,,2025-09-30,2025-09-30,26900.00,CE,NIFTY25SEP26900CE,0.95,1.05,0.75,0.85,0.80,0.95,25169.50,0.85,133275,13050,5077,10243180323.75,1175,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,60607,,NIFTY,,2025-09-30,2025-09-30,26950.00,CE,NIFTY25SEP26950CE,1.00,1.05,0.75,0.85,1.05,0.90,25169.50,0.85,27225,-2925,921,1861631906.25,319,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,64698,,NIFTY,,2025-09-30,2025-09-30,27000.00,CE,NIFTY25SEP27000CE,0.75,0.90,0.70,0.80,0.80,0.80,25169.50,0.80,3989175,-380175,72527,146871440115.00,12391,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,60611,,NIFTY,,2025-09-30,2025-09-30,27100.00,CE,NIFTY25SEP27100CE,0.75,0.85,0.65,0.70,0.75,0.80,25169.50,0.70,108675,4950,3795,7713545111.25,762,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,60619,,NIFTY,,2025-09-30,2025-09-30,27250.00,CE,NIFTY25SEP27250CE,0.70,0.80,0.60,0.70,0.65,0.75,25169.50,0.70,27600,-1950,730,1491975367.50,132,F1,75,,,,,
